0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.9851,2.53512,0,0,1.06977,0.0886897,0.36288,3.6288,55.6911,0.735091,0,0,0.917896,0.31216,0,0.66528,12.849,1,0.694507,0.36288,0,48.4413,5.47155,42.6381,0.84672,12.849,0.84672,3695.15,0,36.966,0.757443,0.216518,2.49865,3.23789,1.42567,3.76994,0.42336,36.966,0.42336,423.524,0,0.958349,0,0,1.17487,0.216518,1.028160,1,0,46.4081,0,0,0,46.4081,0
43.7264,2.44129,0,0,1.69817,0.152673,0.36288,3.6288,55.7737,0.66528,0,0,1.00214,0.254254,0,0.66528,12.849,1,0.6973,0.36288,0,52.2075,4.78566,47.0875,0.84672,12.849,0.84672,3695.15,0,36.966,0.658711,0.558438,2.49878,3.82777,1.279,4.94728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5866,0.558438,1.028160,1,0,52.0347,0,0,0,52.0347,0
43.3609,2.42593,0,0,2.56423,0.140927,0.36288,3.6288,56.7375,0.66528,0,0,1.84486,0.215805,0,0.66528,12.849,1,0.712859,0.36288,0,98.826,3.96217,94.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.658831,1.71111,2.40544,6.47668,1.04257,8.89183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73927,1.71111,1.028160,1,0,103.406,0,0,0,103.406,0
43.542,2.42145,0,0,3.10572,0.140337,0.36288,3.6288,57.3227,0.66528,0,0,1.46769,0.217167,0,0.66528,12.849,1,0.71754,0.36288,0,87.5906,3.96217,83.2738,0.84672,12.849,0.84672,3695.15,0,36.966,0.658951,1.93616,2.40557,6.41871,1.04257,9.05892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96432,1.93616,1.028160,1,0,92.3327,0,0,0,92.3327,0
43.3578,2.42391,0,0,2.76909,0.166441,0.36288,3.6288,57.4904,0.66528,0,0,1.02624,0.193247,0,0.66528,12.849,1,0.715283,0.36288,0,102.512,3.66513,98.4943,0.84672,12.849,0.84672,3695.15,0,36.966,0.659071,1.04696,2.4057,5.72764,0.94511,7.57612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07512,1.04696,1.028160,1,0,106.07,0,0,0,106.07,0
43.7247,2.22177,0,0,3.1543,0.202757,0.36288,3.6288,59.3718,0.66528,0,0,2.70816,0.161555,0,0.66528,12.849,1,0.658417,0.36288,0,93.2671,3.32398,89.6476,0.84672,12.849,0.84672,3695.15,0,36.966,0.453252,2.30747,2.40583,6.77079,0.832447,10.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33563,2.30747,1.028160,1,0,99.8459,0,0,0,99.8459,0
44.2288,2.22618,0,0,3.31071,0.217617,0.36288,3.6288,59.9538,0.66528,0,0,1.41775,0.170394,0,0.66528,12.849,1,0.654189,0.36288,0,85.5429,3.65347,81.5981,0.84672,12.849,0.84672,3695.15,0,36.966,0.45336,1.4023,2.19828,6.08591,0.936175,8.29696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43046,1.4023,1.028160,1,0,89.8951,0,0,0,89.8951,0
47.4247,2.23211,0,0,6.00981,0.218872,0.36288,3.6288,60.9728,0.66528,0,0,1.85526,0.171029,0,0.66528,12.849,1,0.648454,0.36288,0,194.964,3.65347,191.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.453468,2.26464,2.1984,8.43782,0.936175,11.5112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2928,2.26464,1.028160,1,0,202.536,0,0,0,202.536,0
49.7943,2.26664,0,0,5.22596,0.226833,0.36288,3.6288,61.308,0.66528,0,0,3.03512,0.17214,1.86249,0.66528,12.849,1,0.61411,0.36288,0,199.965,3.65347,196.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.453576,2.83522,2.19852,8.61598,0.936175,12.26,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86338,2.83522,1.028160,1,0,210.183,0,0,0,210.183,0
51.1727,2.29001,0,0,4.26722,0.235974,0.36288,3.6288,61.308,0.66528,0,0,1.24927,0.220714,0.363281,0.66528,12.849,1,0.590918,0.36288,0,124.424,4.37609,119.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.453684,1.63229,2.19864,6.358,1.22118,8.51406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66045,1.63229,1.028160,1,0,128.697,0,0,0,128.697,0
52.587,2.30274,0,0,4.30913,0.229151,0.36288,3.6288,61.308,0.66528,0,0,1.21423,0.221231,0.32772,0.66528,12.849,1,0.578196,0.36288,0,98.2567,3.96372,94.0776,0.84672,12.849,0.84672,3695.15,0,36.966,0.453684,0.888252,2.19875,6.77317,1.04185,8.36464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91641,0.888252,1.028160,1,0,102.77,0,0,0,102.77,0
53.8603,2.39552,0,0,4.25978,0.228145,0.36288,3.6288,61.2308,0.66528,0,0,0.806337,0.218224,0,0.66528,12.849,1,0.585317,0.36288,0,107.92,3.7506,103.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.513436,0.478993,2.19875,5.97714,0.951119,7.19034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50715,0.478993,1.028160,1,0,111.137,0,0,0,111.137,0
57.157,2.40683,0,0,6.29752,0.231135,0.36288,3.6288,61.308,0.66528,0,0,1.01711,0.218118,0.0565438,0.66528,12.849,1,0.574177,0.36288,0,147.614,3.7506,143.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.513534,0.849286,2.26364,6.05855,0.951119,7.70682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87745,0.849286,1.028160,1,0,151.416,0,0,0,151.416,0
57.8114,2.43401,0,0,3.69024,0.238877,0.36288,3.6288,60.8849,0.902412,0,0,0.697507,0.218224,0,0.66528,12.849,1,0.54717,0.36288,0,81.019,3.7506,77.0841,0.84672,12.849,0.84672,3695.15,0,36.966,0.544114,0.503194,2.26375,4.57954,0.951119,5.85125,0.42336,36.966,0.42336,423.524,0,0.760545,0,0,1.26374,0.503194,1.028160,1,0,82.9354,0,0,0,82.9354,0
57.4014,2.43921,0,0,2.63844,0.246382,0.36288,3.6288,60.2944,0.989743,0,0,0.604082,0.204825,0,0.66528,12.849,1,0.542132,0.36288,0,55.9514,3.62685,52.1453,0.84672,12.849,0.84672,3695.15,0,36.966,0.600918,0.503194,2.26386,4.05631,0.94983,5.27261,0.42336,36.966,0.42336,423.524,0,0.616507,0,0,1.1197,0.503194,1.028160,1,0,57.4179,0,0,0,57.4179,0
56.4969,2.69791,0,0,2.41656,0.260259,0.36288,3.6288,59.9195,0.876442,0,0,0.67367,0.17214,0,0.66528,12.849,1,0.603912,0.36288,0,53.6353,3.31747,50.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.737798,0.503194,2.26396,4.78465,0.946609,5.8674,0.42336,36.966,0.42336,423.524,0,0.816998,0,0,1.32019,0.503194,1.028160,1,0,55.9442,0,0,0,55.9442,0
56.3899,2.69018,0,0,3.20402,0.25795,0.36288,3.6288,59.6648,0.726512,0,0,0.643577,0.171729,0,0.66528,12.849,1,0.611823,0.36288,0,75.1156,3.31747,71.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.737907,0.503194,2.49714,5.39676,0.946609,6.71257,0.42336,36.966,0.42336,423.524,0,0.966928,0,0,1.47012,0.503194,1.028160,1,0,78.2617,0,0,0,78.2617,0
55.8315,2.68938,0,0,2.75147,0.257677,0.36288,3.6288,59.2796,0.958072,0,0,0.744336,0.17145,0,0.66528,12.849,1,0.612803,0.36288,0,62.9754,3.31747,59.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.738016,0.608429,2.49725,5.23979,0.946609,6.66085,0.42336,36.966,0.42336,423.524,0,0.735368,0,0,1.3438,0.608429,1.028160,1,0,66.0689,0,0,0,66.0689,0
56.9999,2.68455,0,0,4.4612,0.245283,0.36288,3.6288,59.3967,0.66528,0,0,0.968077,0.185706,0,0.66528,12.849,1,0.61782,0.36288,0,90.9775,3.95437,86.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.738125,0.652735,2.49737,10.5737,1.08668,11.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68089,0.652735,1.028160,1,0,98.6672,0,0,0,98.6672,0
59.4953,2.32214,0,0,5.43057,0.250167,0.36288,3.6288,59.2552,0.707217,0,0,0.739628,0.173972,0,0.66528,12.849,1,0.523461,0.36288,0,104.132,4.0783,99.893,0.84672,12.849,0.84672,3695.15,0,36.966,0.440142,0.608429,2.49749,7.51966,1.06205,9.12338,0.42336,36.966,0.42336,423.524,0,0.983681,0,0,1.59211,0.608429,1.028160,1,0,109.016,0,0,0,109.016,0
61.3392,2.29207,0,0,4.75516,0.256313,0.36288,3.6288,59.1781,0.726944,0,0,0.823703,0.173814,0,0.66528,12.849,1,0.495011,0.36288,0,95.7692,4.0783,91.5588,0.84672,12.849,0.84672,3695.15,0,36.966,0.4535,0.608429,2.17971,6.66382,1.06205,7.93641,0.42336,36.966,0.42336,423.524,0,0.9166,0,0,1.52503,0.608429,1.028160,1,0,99.4952,0,0,0,99.4952,0
67.0104,2.35303,0,0,8.64639,0.259286,0.36288,3.6288,59.5888,0.66528,0,0,1.23841,0.162428,0,0.66528,12.849,1,0.492899,0.36288,0,204.326,3.899,200.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.437787,1.77397,2.14248,12.5159,1.03134,14.9632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80213,1.77397,1.028160,1,0,215.261,0,0,0,215.261,0
72.0846,2.38817,0,0,8.09343,0.268177,0.36288,3.6288,59.9215,0.66528,0,0,1.13249,0.134532,0,0.66528,12.849,1,0.457922,0.36288,0,195.656,3.45072,192.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.437881,1.57933,2.17991,10.8678,0.954569,13.2346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60749,1.57933,1.028160,1,0,205.345,0,0,0,205.345,0
72.29,2.41566,0,0,6.50538,0.284874,3.59947,3.6288,60.456,0.66528,0,0,1.35315,0.15338,0,0.66528,12.849,1,0.430589,3.59947,0,116.671,4.02132,115.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.437974,1.48615,2.18002,9.25284,1.10306,11.378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51431,1.48615,1.028160,1,0,127.197,0,0,0,127.197,0
72.29,2.51452,0,0,5.50643,0.28631,2.70559,3.6288,61.1944,0.66528,0,0,1.56076,0.157007,0,0.66528,12.849,1,0.446937,2.70559,0,116.279,4.11642,114.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.511633,1.72714,2.18012,11.9627,1.12781,14.2305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7553,1.72714,1.028160,1,0,128.652,0,0,0,128.652,0
72.29,2.51467,0,0,6.14147,0.28631,3.34049,3.6288,61.308,0.66528,0,0,1.70249,0.157744,0.765914,0.66528,12.849,1,0.446963,3.34049,0,126.918,4.11642,125.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.511731,1.29582,2.25862,12.2883,1.12781,14.2032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32398,1.29582,1.028160,1,0,140.664,0,0,0,140.664,0
72.29,2.51481,0,0,5.04277,0.28631,2.24165,3.6288,61.308,0.66528,0,0,1.48755,0.157857,0.664412,0.66528,12.849,1,0.446988,2.24165,0,93.2187,4.11642,90.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.511828,1.46414,2.25872,8.99053,1.12781,11.0738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4923,1.46414,1.028160,1,0,102.635,0,0,0,102.635,0
72.29,2.51495,0,0,3.83117,0.256335,1.05988,3.6288,61.308,0.66528,0,0,0.911356,0.192564,0.053512,0.66528,12.849,1,0.447013,1.05988,0,79.2323,4.70354,75.1416,0.84672,12.849,0.84672,3695.15,0,36.966,0.511925,0.545651,2.25883,5.7107,1.1891,6.81416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57381,0.545651,1.028160,1,0,82.0093,0,0,0,82.0093,0
72.29,2.47689,0,0,3.24933,0.273463,0.49898,3.6288,60.9047,0.893865,0,0,0.71356,0.222964,0,0.66528,12.849,1,0.440248,0.49898,0,67.1043,4.88439,62.2786,0.84672,12.849,0.84672,3695.15,0,36.966,0.538961,0.528595,2.25894,4.29919,1.2182,5.32956,0.42336,36.966,0.42336,423.524,0,0.74406,0,0,1.27265,0.528595,1.028160,1,0,67.6082,0,0,0,67.6082,0
72.1252,2.47703,0,0,2.94421,0.269142,0.36288,3.6288,60.3641,0.963627,0,0,0.639757,0.216722,0,0.66528,12.849,1,0.440273,0.36288,0,59.1221,4.76643,54.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.584871,0.528595,2.22853,3.93229,1.18828,4.91626,0.42336,36.966,0.42336,423.524,0,0.628482,0,0,1.15708,0.528595,1.028160,1,0,59.1946,0,0,0,59.1946,0
71.7417,2.47631,0,0,2.6987,0.242913,0.36288,3.6288,59.8694,0.917356,0,0,0.604627,0.18205,0,0.66528,12.849,1,0.441152,0.36288,0,56.9233,4.05867,52.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.561773,0.402797,2.22864,3.58049,1.00877,4.64138,0.42336,36.966,0.42336,423.524,0,0.697948,0,0,1.10074,0.402797,1.028160,1,0,57.4278,0,0,0,57.4278,0
71.3445,2.47445,0,0,2.67784,0.237742,0.36288,3.6288,59.634,0.711392,0,0,0.663165,0.187119,0,0.66528,12.849,1,0.443176,0.36288,0,50.5352,4.21674,46.2382,0.84672,12.849,0.84672,3695.15,0,36.966,0.483733,0.402797,2.22874,3.93467,1.03285,5.04963,0.42336,36.966,0.42336,423.524,0,0.982048,0,0,1.38485,0.402797,1.028160,1,0,51.2878,0,0,0,51.2878,0
70.3981,2.60195,0,0,2.22871,0.210326,0.36288,3.6288,58.8815,1.05615,0,0,0.524247,0.220637,0,0.66528,12.849,1,0.468605,0.36288,0,41.2692,5.16516,35.9983,0.84672,12.849,0.84672,3695.15,0,36.966,0.654688,0.402797,2.22885,2.54787,1.17734,3.34749,0.42336,36.966,0.42336,423.524,0,0.567795,0,0,0.970592,0.402797,1.028160,1,0,39.3458,0,0,0,39.3458,0
69.2131,2.59676,0,0,1.98344,0.208805,0.36288,3.6288,58.0391,1.10382,0,0,0.480991,0.219576,0,0.66528,12.849,1,0.473959,0.36288,0,37.216,5.16516,31.9398,0.84672,12.849,0.84672,3695.15,0,36.966,0.692983,0.402797,2.33589,2.4553,1.17734,3.32367,0.42336,36.966,0.42336,423.524,0,0.481931,0,0,0.884727,0.402797,1.028160,1,0,35.2635,0,0,0,35.2635,0
67.9757,2.59007,0,0,1.87332,0.15769,0.36288,3.6288,57.1942,1.05605,0,0,0.461938,0.250757,0,0.66528,12.849,1,0.480831,0.36288,0,33.171,5.54001,27.5131,0.84672,12.849,0.84672,3695.15,0,36.966,0.672612,0.30119,2.336,2.33842,1.27311,3.02989,0.42336,36.966,0.42336,423.524,0,0.550178,0,0,0.851368,0.30119,1.028160,1,0,30.543,0,0,0,30.543,0
66.6356,2.58285,0,0,1.76181,0.156174,0.36288,3.6288,56.2974,1.08769,0,0,0.440234,0.249389,0,0.66528,12.849,1,0.488219,0.36288,0,32.6917,5.54001,27.0263,0.84672,12.849,0.84672,3695.15,0,36.966,0.702997,0.30119,2.33612,2.4081,1.27311,3.06929,0.42336,36.966,0.42336,423.524,0,0.488255,0,0,0.789445,0.30119,1.028160,1,0,30.0956,0,0,0,30.0956,0
65.4441,2.57476,0,0,1.86242,0.116303,0.36288,3.6288,55.8845,0.66528,0,0,0.499787,0.247395,0,0.66528,12.849,1,0.496478,0.36288,0,40.4193,5.56314,34.7226,0.84672,12.849,0.84672,3695.15,0,36.966,0.585599,0.354672,2.33623,3.45794,1.36277,4.20047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38283,0.354672,1.028160,1,0,38.923,0,0,0,38.923,0
64.1319,2.54209,0,0,1.70167,0.108894,0.36288,3.6288,55.4728,0.66528,0,0,0.500234,0.246638,0,0.66528,12.849,1,0.499103,0.36288,0,38.0741,5.567,32.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.641426,0.403255,2.33634,3.61448,1.37772,4.33493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43141,0.403255,1.028160,1,0,36.7058,0,0,0,36.7058,0
62.7697,2.53373,0,0,1.64213,0.10775,0.36288,3.6288,55.0004,0.692211,0,0,0.465821,0.245974,0,0.66528,12.849,1,0.507639,0.36288,0,34.8322,5.567,29.1204,0.84672,12.849,0.84672,3695.15,0,36.966,0.64153,0.261274,2.37384,3.50057,1.37772,4.11643,0.42336,36.966,0.42336,423.524,0,1.00123,0,0,1.2625,0.261274,1.028160,1,0,33.2368,0,0,0,33.2368,0
61.3605,2.52473,0,0,1.58014,0.101746,0.36288,3.6288,54.4369,0.759629,0,0,0.445574,0.249476,0,0.66528,12.849,1,0.516813,0.36288,0,31.2057,5.60496,25.4468,0.84672,12.849,0.84672,3695.15,0,36.966,0.641634,0.261274,2.37395,3.48293,1.40021,4.07631,0.42336,36.966,0.42336,423.524,0,0.933811,0,0,1.19508,0.261274,1.028160,1,0,29.5231,0,0,0,29.5231,0
59.8962,2.51505,0,0,1.49077,0.0771397,0.36288,3.6288,53.788,0.834313,0,0,0.47315,0.28772,0,0.66528,12.849,1,0.526657,0.36288,0,28.6285,5.91973,22.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.641738,0.261274,2.37406,3.12862,1.51695,3.60527,0.42336,36.966,0.42336,423.524,0,0.859127,0,0,1.1204,0.261274,1.028160,1,0,26.1502,0,0,0,26.1502,0
58.0911,2.56886,0,0,1.20963,0.0829288,0.36288,3.6288,52.9179,0.958824,0,0,0.393343,0.304622,0,0.66528,12.849,1,0.551074,0.36288,0,25.7374,6.03572,19.5134,0.84672,12.849,0.84672,3695.15,0,36.966,0.691517,0.261274,2.37418,2.52767,1.4927,2.9789,0.42336,36.966,0.42336,423.524,0,0.734616,0,0,0.99589,0.261274,1.028160,1,0,22.4923,0,0,0,22.4923,0
56.1798,2.55498,0,0,1.08804,0.0814958,0.36288,3.6288,51.9939,0.990407,0,0,0.368953,0.302515,0,0.66528,12.849,1,0.565128,0.36288,0,24.256,6.03572,18.0181,0.84672,12.849,0.84672,3695.15,0,36.966,0.691853,0.261274,2.42729,2.58041,1.4927,3.08443,0.42336,36.966,0.42336,423.524,0,0.702804,0,0,0.964077,0.261274,1.028160,1,0,21.1025,0,0,0,21.1025,0
54.1877,2.53947,0,0,0.990179,0.0799785,0.36288,3.6288,51.0309,1.01673,0,0,0.353951,0.300277,0,0.66528,12.849,1,0.580808,0.36288,0,22.7826,6.03572,16.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.722861,0.227405,2.42741,2.39893,1.4927,2.83818,0.42336,36.966,0.42336,423.524,0,0.645581,0,0,0.872986,0.227405,1.028160,1,0,19.3672,0,0,0,19.3672,0
52.0941,2.52235,0,0,0.856794,0.0650822,0.36288,3.6288,50.0644,1.01443,0,0,0.352468,0.304527,0,0.66528,12.849,1,0.598102,0.36288,0,21.7373,6.27753,15.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.734838,0.227405,2.42752,2.43094,1.52275,2.82828,0.42336,36.966,0.42336,423.524,0,0.636008,0,0,0.863412,0.227405,1.028160,1,0,18.0528,0,0,0,18.0528,0
50.1944,2.68659,0,0,1.21449,0.0647418,0.36288,3.6288,49.2951,0.867862,0,0,0.410775,0.312257,0,0.66528,12.849,1,0.662647,0.36288,0,26.3766,6.56198,19.5149,0.84672,12.849,0.84672,3695.15,0,36.966,0.871279,0.227405,2.42764,2.54577,1.55894,2.77059,0.42336,36.966,0.42336,423.524,0,0.825578,0,0,1.05298,0.227405,1.028160,1,0,22.2855,0,0,0,22.2855,0
48.0643,2.66678,0,0,0.962963,0.0634694,0.36288,3.6288,48.1631,1.13002,0,0,0.308323,0.310289,0,0.66528,12.849,1,0.682653,0.36288,0,28.9628,6.56198,22.0811,0.84672,12.849,0.84672,3695.15,0,36.966,0.871395,0.227405,2.60915,2.04406,1.55894,2.45028,0.42336,36.966,0.42336,423.524,0,0.563423,0,0,0.790828,0.227405,1.028160,1,0,24.5314,0,0,0,24.5314,0
46.1667,2.64305,0,0,1.17043,0.0620331,0.36288,3.6288,47.6861,0.66528,0,0,0.495698,0.307393,0,0.66528,12.849,1,0.706565,0.36288,0,25.2467,6.56198,18.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.871511,0.28302,2.60927,2.94525,1.55894,3.40709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31118,0.28302,1.028160,1,0,21.7481,0,0,0,21.7481,0
44.0617,2.62048,0,0,0.943099,0.0647389,0.36288,3.6288,46.8088,0.946858,0,0,0.350787,0.281181,0,0.66528,12.849,1,0.729324,0.36288,0,21.7255,5.8226,15.5364,0.84672,12.849,0.84672,3695.15,0,36.966,0.871627,0.204422,2.6094,2.95294,1.27113,3.62401,0.42336,36.966,0.42336,423.524,0,0.746582,0,0,0.951005,0.204422,1.028160,1,0,19.1604,0,0,0,19.1604,0
42.2932,2.59365,0,0,1.17891,-0.00903914,0.36288,3.6288,46.0023,0.818623,0,0,0.32731,0.315219,0,0.66528,12.849,1,0.756343,0.36288,0,21.573,6.52813,14.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.871742,0.204422,2.60952,2.7283,1.47434,3.19617,0.42336,36.966,0.42336,423.524,0,0.874817,0,0,1.07924,0.204422,1.028160,1,0,17.8475,0,0,0,17.8475,0
40.5494,2.48406,0,0,1.15023,0.0470546,0.36288,3.6288,45.3105,0.756864,0,0,0.330943,0.265926,0,0.66528,12.849,1,0.754676,0.36288,0,21.5321,5.14026,16,0.84672,12.849,0.84672,3695.15,0,36.966,0.76298,0.204422,2.60965,2.30169,1.16542,3.18736,0.42336,36.966,0.42336,423.524,0,0.936576,0,0,1.141,0.204422,1.028160,1,0,19.1874,0,0,0,19.1874,0
38.9748,2.45955,0,0,1.32113,0.0732962,0.36288,3.6288,44.8388,0.66528,0,0,0.451665,0.258053,0,0.66528,12.849,1,0.779364,0.36288,0,21.7595,4.91988,16.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.76309,0.382907,2.50477,3.19187,1.14036,4.17609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41107,0.382907,1.028160,1,0,20.5992,0,0,0,20.5992,0
37.3689,2.43601,0,0,1.26495,0.071957,0.36288,3.6288,44.3596,0.66528,0,0,0.442998,0.256917,0,0.66528,12.849,1,0.803089,0.36288,0,29.0125,4.91988,23.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.763201,0.34446,2.50489,3.19104,1.14036,4.13682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37262,0.34446,1.028160,1,0,27.7893,0,0,0,27.7893,0
35.9693,2.41046,0,0,1.45314,0.0793844,0.36288,3.6288,43.9776,0.66528,0,0,0.516937,0.233695,0,0.66528,12.849,1,0.828817,0.36288,0,39.5099,4.70415,34.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.763311,0.443163,2.50501,3.88646,1.09611,4.97521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47132,0.443163,1.028160,1,0,39.315,0,0,0,39.315,0
34.7286,2.31942,0,0,1.54114,0.0996245,0.36288,3.6288,43.4531,0.796053,0,0,0.449482,0.177882,0,0.66528,12.849,1,0.828545,0.36288,0,22.138,4.16482,17.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.669135,0.216518,2.50513,3.99317,0.985489,5.06019,0.42336,36.966,0.42336,423.524,0,0.892547,0,0,1.10906,0.216518,1.028160,1,0,22.5677,0,0,0,22.5677,0
36.7164,2.29794,0,0,4.74683,0.0981424,0.36288,3.6288,44.0492,0.66528,0,0,1.4384,0.177001,0,0.66528,12.849,1,0.8502,0.36288,0,76.7006,4.16482,72.0484,0.84672,12.849,0.84672,3695.15,0,36.966,0.6644,2.51878,2.41151,9.49519,0.985489,12.7756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54694,2.51878,1.028160,1,0,84.824,0,0,0,84.824,0
37.7943,2.33217,0,0,3.89746,0.124568,0.36288,3.6288,44.4532,0.66528,0,0,1.22668,0.157404,0,0.66528,12.849,1,0.816148,0.36288,0,62.2153,3.83835,57.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.664505,0.520292,2.41163,7.18006,0.89301,8.55447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54845,0.520292,1.028160,1,0,66.4781,0,0,0,66.4781,0
38.0856,2.34967,0,0,3.12143,0.117602,0.36288,3.6288,44.6798,0.66528,0,0,1.05091,0.159046,0,0.66528,12.849,1,0.798822,0.36288,0,48.8815,3.81969,44.6259,0.84672,12.849,0.84672,3695.15,0,36.966,0.66461,0.86845,2.41174,7.02118,0.737053,8.89971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89661,0.86845,1.028160,1,0,53.5256,0,0,0,53.5256,0
38.3094,2.16003,0,0,2.92345,0.176691,0.36288,3.6288,45.4011,0.614824,0,0,1.55046,0.214345,0,0.66528,12.849,1,0.728734,0.36288,0,59.6074,4.34249,54.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.508677,3.82247,2.41186,8.97834,1.0611,13.6429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85063,3.82247,1.028160,1,0,68.542,0,0,0,68.542,0
38.0553,2.16334,0,0,2.44925,0.177154,0.36288,3.6288,45.6681,0.619331,0,0,1.1021,0.215796,0,0.66528,12.849,1,0.725586,0.36288,0,56.7238,4.34249,52.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.504265,2.47579,2.20373,6.27143,1.0611,9.38558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50395,2.47579,1.028160,1,0,61.4041,0,0,0,61.4041,0
38.6849,2.15984,0,0,3.32601,0.173615,0.36288,3.6288,46.8033,0.621013,0,0,1.96431,0.208088,0,0.66528,12.849,1,0.72925,0.36288,0,70.7694,4.01642,66.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.502678,3.29357,2.20383,10.7927,0.987732,14.7996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32173,3.29357,1.028160,1,0,81.1862,0,0,0,81.1862,0
39.4181,2.16887,0,0,3.43204,0.167162,0.36288,3.6288,48.0085,0.627878,0,0,2.04524,0.212194,0,0.66528,12.849,1,0.72038,0.36288,0,99.6693,4.07863,95.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.495908,2.31314,2.20394,9.17283,1.00496,12.189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3413,2.31314,1.028160,1,0,107.422,0,0,0,107.422,0
