0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.9921,2.87756,0,0,2.16055,0.141965,0.36288,3.6288,61.308,0.66528,0,0,1.02889,0.243123,0.120492,0.66528,12.849,1,0.751285,0.36288,0,36.4532,4.91713,31.1477,0.84672,12.849,0.84672,3695.15,0,36.966,0.432722,0.556269,2.32253,5.92294,1.03769,7.33132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58443,0.556269,1.028160,1,0,38.5995,0,0,0,38.5995,0
46.6218,2.8627,0,0,1.98128,0.126062,0.36288,3.6288,61.308,0.66528,0,0,0.955774,0.254553,0.0359408,0.66528,12.849,1,0.766435,0.36288,0,34.8902,5.15124,29.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.432895,0.498407,2.32272,5.47436,1.11506,6.74752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52657,0.498407,1.028160,1,0,36.1189,0,0,0,36.1189,0
44.9463,2.81979,0,0,1.59344,0.0862696,0.36288,3.6288,61.308,0.66528,0,0,1.05964,0.263868,0.130487,0.66528,12.849,1,0.777137,0.36288,0,28.3097,5.38209,22.5133,0.84672,12.849,0.84672,3695.15,0,36.966,0.493017,0.907597,2.32291,4.83768,1.25901,6.31616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93576,0.907597,1.028160,1,0,28.96,0,0,0,28.96,0
43.1933,2.79749,0,0,1.49211,0.0846682,0.36288,3.6288,61.308,0.66528,0,0,1.00735,0.263868,0.0782068,0.66528,12.849,1,0.799731,0.36288,0,28.2727,5.38209,22.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.493195,0.790759,2.36332,4.97152,1.25901,6.37339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81892,0.790759,1.028160,1,0,28.9053,0,0,0,28.9053,0
41.3318,2.7727,0,0,1.35701,0.0829929,0.36288,3.6288,61.308,0.66528,0,0,0.982299,0.263868,0.0531508,0.66528,12.849,1,0.824813,0.36288,0,27.7192,5.38209,21.8752,0.84672,12.849,0.84672,3695.15,0,36.966,0.493373,0.767197,2.36351,4.76361,1.25901,6.14194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79536,0.767197,1.028160,1,0,28.0703,0,0,0,28.0703,0
39.3748,2.74458,0,0,1.23168,0.0812137,0.36288,3.6288,61.3004,0.66528,0,0,0.921534,0.263868,0,0.66528,12.849,1,0.853222,0.36288,0,24.7001,5.38209,18.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.493551,0.564728,2.36371,4.60814,1.25901,5.78401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59289,0.564728,1.028160,1,0,24.6117,0,0,0,24.6117,0
37.3156,2.77614,0,0,1.13705,0.0571642,0.36288,3.6288,61.2025,0.66528,0,0,0.879949,0.312563,0,0.66528,12.849,1,0.905927,0.36288,0,20.7145,5.92892,14.2425,0.84672,12.849,0.84672,3695.15,0,36.966,0.547174,0.398624,2.3639,3.52876,1.46812,4.27599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42678,0.398624,1.028160,1,0,18.5185,0,0,0,18.5185,0
35.3301,2.73918,0,0,1.17314,0.0565981,0.36288,3.6288,61.1555,0.66528,0,0,0.919426,0.301148,0,0.66528,12.849,1,0.94319,0.36288,0,27.0548,5.75243,20.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.547357,0.581273,2.42112,3.59405,1.4075,4.64159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60943,0.581273,1.028160,1,0,25.3636,0,0,0,25.3636,0
33.3056,2.70053,0,0,1.09413,0.0552721,0.36288,3.6288,61.0035,0.66528,0,0,0.814372,0.301059,0,0.66528,12.849,1,0.98214,0.36288,0,21.4028,5.75243,15.0312,0.84672,12.849,0.84672,3695.15,0,36.966,0.547539,0.560546,2.42132,3.28054,1.4075,4.30737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58871,0.560546,1.028160,1,0,19.3385,0,0,0,19.3385,0
31.2263,2.65767,0,0,0.995216,0.0539201,0.36288,3.6288,60.8024,0.66528,0,0,0.764942,0.300769,0,0.66528,12.849,1,1.02531,0.36288,0,19.6807,5.75243,13.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.547722,0.311913,2.42151,3.00238,1.4075,3.78059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34007,0.311913,1.028160,1,0,17.0465,0,0,0,17.0465,0
29.0948,2.78379,0,0,1.06366,0.0484952,0.36288,3.6288,60.7078,0.66528,0,0,0.880926,0.310225,0,0.66528,12.849,1,1.14547,0.36288,0,19.7867,6.06386,12.9403,0.84672,12.849,0.84672,3695.15,0,36.966,0.740874,0.660658,2.42171,3.7715,1.46493,4.64806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68882,0.660658,1.028160,1,0,17.5883,0,0,0,17.5883,0
26.9256,2.7258,0,0,0.978791,0.0592916,0.36288,3.6288,60.5092,0.66528,0,0,0.783242,0.31656,0,0.66528,12.849,1,1.20378,0.36288,0,19.1961,6.31901,12.0362,0.84672,12.849,0.84672,3695.15,0,36.966,0.741073,0.288109,2.61709,2.20571,1.50395,2.8659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31627,0.288109,1.028160,1,0,14.9021,0,0,0,14.9021,0
24.6509,2.66037,0,0,0.806026,0.0575476,0.36288,3.6288,60.117,0.757771,0,0,0.681713,0.316161,0,0.66528,12.849,1,1.26954,0.36288,0,23.8308,6.31901,16.6051,0.84672,12.849,0.84672,3695.15,0,36.966,0.741271,0.227405,2.61731,1.96784,1.50395,2.56733,0.42336,36.966,0.42336,423.524,0,0.935669,0,0,1.16307,0.227405,1.028160,1,0,19.1724,0,0,0,19.1724,0
22.5403,2.58357,0,0,0.891657,0.0557186,0.36288,3.6288,60.0728,0.66528,0,0,0.936459,0.315373,0,0.66528,12.849,1,1.34666,0.36288,0,20.4317,6.31901,13.1289,0.84672,12.849,0.84672,3695.15,0,36.966,0.741469,0.494389,2.61752,2.3516,1.50395,3.21809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52255,0.494389,1.028160,1,0,16.347,0,0,0,16.347,0
20.4466,2.50346,0,0,0.828127,0.0555605,0.36288,3.6288,59.8586,0.66528,0,0,0.752699,0.301602,0,0.66528,12.849,1,1.42708,0.36288,0,19.6021,5.94932,12.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.741667,0.373775,2.61773,2.67175,1.36004,3.56155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40193,0.373775,1.028160,1,0,16.1501,0,0,0,16.1501,0
18.826,2.34026,0,0,1.12916,0.0465499,0.36288,3.6288,60.2614,0.66528,0,0,1.42085,0.352808,0,0.66528,12.849,1,1.47066,0.36288,0,26.4284,6.84597,18.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.624693,1.22661,2.61795,3.99642,1.65423,5.56206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25477,1.22661,1.028160,1,0,24.0367,0,0,0,24.0367,0
17.8349,2.26521,0,0,1.6935,0.0565678,0.36288,3.6288,60.8914,0.66528,0,0,1.63528,0.340004,0,0.66528,12.849,1,1.54603,0.36288,0,32.1858,6.73554,24.2671,0.84672,12.849,0.84672,3695.15,0,36.966,0.624881,1.77742,2.50516,4.25078,1.6163,6.29218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80558,1.77742,1.028160,1,0,30.5593,0,0,0,30.5593,0
17.4873,2.21545,0,0,2.28649,0.0557762,0.36288,3.6288,61.308,0.66528,0,0,2.64252,0.341368,1.21926,0.66528,12.849,1,1.5961,0.36288,0,64.2285,6.73554,56.2597,0.84672,12.849,0.84672,3695.15,0,36.966,0.62507,3.53365,2.50536,6.69586,1.6163,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56181,3.53365,1.028160,1,0,67.9725,0,0,0,67.9725,0
16.833,2.19734,0,0,1.99073,0.084825,0.36288,3.6288,61.308,0.66528,0,0,1.8976,0.325255,0.907068,0.66528,12.849,1,1.61452,0.36288,0,60.2972,6.69653,52.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.625259,2.17597,2.50556,4.26116,1.63381,6.68362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20413,2.17597,1.028160,1,0,59.9397,0,0,0,59.9397,0
15.8721,2.10607,0,0,1.61565,0.107543,0.36288,3.6288,61.308,0.66528,0,0,1.3337,0.287926,0.380499,0.66528,12.849,1,1.60762,0.36288,0,32.077,5.38768,25.4446,0.84672,12.849,0.84672,3695.15,0,36.966,0.518756,1.27424,2.50577,3.18589,1.34811,5.09904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3024,1.27424,1.028160,1,0,30.9242,0,0,0,30.9242,0
15.1834,2.05246,0,0,1.82119,0.0945983,0.36288,3.6288,61.308,0.66528,0,0,1.44215,0.276942,0.499932,0.66528,12.849,1,1.66153,0.36288,0,31.5229,4.44507,25.7791,0.84672,12.849,0.84672,3695.15,0,36.966,0.518936,1.42473,2.40509,5.79209,1.11631,7.98666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45289,1.42473,1.028160,1,0,34.2657,0,0,0,34.2657,0
15.2772,2.0118,0,0,2.57454,0.106047,0.36288,3.6288,61.308,0.66528,0,0,1.82681,0.269675,0.891852,0.66528,12.849,1,1.7025,0.36288,0,50.1264,4.2306,44.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.519116,2.0105,2.40528,5.33693,1.08516,8.14843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03866,2.0105,1.028160,1,0,53.5965,0,0,0,53.5965,0
18.3681,2.01764,0,0,5.59482,0.123352,0.36288,3.6288,61.308,0.66528,0,0,3.64967,0.259985,2.72441,0.66528,12.849,1,1.69695,0.36288,0,58.0806,3.94464,52.8019,0.84672,12.849,0.84672,3695.15,0,36.966,0.519296,3.34461,2.40548,9.72887,1.04363,13.916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37277,3.34461,1.028160,1,0,69.4423,0,0,0,69.4423,0
20.3314,2.02122,0,0,4.48042,0.133088,0.36288,3.6288,61.308,0.600439,0,0,1.8087,0.250881,0.957378,0.66528,12.849,1,1.4139,0.36288,0,58.3956,4.11378,53.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.362038,2.23376,2.40568,6.66855,1.07305,9.8729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26192,2.23376,1.028160,1,0,64.0611,0,0,0,64.0611,0
22.2262,2.10505,0,0,4.50814,0.145401,0.36288,3.6288,61.308,0.60054,0,0,2.02692,0.228122,1.19826,0.66528,12.849,1,1.33035,0.36288,0,51.4358,4.53663,45.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.362099,1.69087,2.18171,8.4615,1.14658,10.8254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71903,1.69087,1.028160,1,0,57.9554,0,0,0,57.9554,0
25.4234,2.1771,0,0,5.88641,0.14921,0.36288,3.6288,61.308,0.600641,0,0,3.87886,0.228122,3.0501,0.66528,12.849,1,1.25859,0.36288,0,92.287,4.53663,86.8547,0.84672,12.849,0.84672,3695.15,0,36.966,0.36216,2.1547,2.18189,9.6863,1.14658,12.5142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18286,2.1547,1.028160,1,0,102.419,0,0,0,102.419,0
28.882,2.28242,0,0,6.25616,0.1522,0.36288,3.6288,61.308,0.600742,0,0,5.0295,0.230328,4.19843,0.66528,12.849,1,1.15354,0.36288,0,115.883,4.21785,110.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.362221,4.00861,2.18206,11.5833,1.10719,16.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03677,4.00861,1.028160,1,0,131.378,0,0,0,131.378,0
32.3302,2.37822,0,0,6.34349,0.15425,0.36288,3.6288,61.308,0.600843,0,0,2.9491,0.233269,2.11499,0.66528,12.849,1,1.05802,0.36288,0,80.1792,3.79281,75.6912,0.84672,12.849,0.84672,3695.15,0,36.966,0.362282,3.05637,2.18224,9.95587,1.05466,13.7775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08453,3.05637,1.028160,1,0,91.5838,0,0,0,91.5838,0
36.6127,2.5362,0,0,7.36152,0.179924,0.36288,3.6288,61.308,0.641108,0,0,3.15694,0.275064,2.24077,0.66528,12.849,1,1.00796,0.36288,0,139.6,5.51415,133.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.38656,3.67298,2.18242,13.7554,1.503,17.7212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70114,3.67298,1.028160,1,0,153.403,0,0,0,153.403,0
41.3871,2.62366,0,0,7.95381,0.192839,0.36288,3.6288,61.308,0.641201,0,0,3.68072,0.28203,2.75749,0.66528,12.849,1,0.920758,0.36288,0,202,5.80104,195.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.386616,4.06791,2.25251,15.2541,1.57772,19.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.09607,4.06791,1.028160,1,0,218.008,0,0,0,218.008,0
46.7333,2.70491,0,0,8.61797,0.203958,0.36288,3.6288,61.308,0.641294,0,0,3.70296,0.28203,2.77963,0.66528,12.849,1,0.839764,0.36288,0,197.885,5.80104,191.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.386672,4.62633,2.25267,15.2918,1.57772,20.2065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65449,4.62633,1.028160,1,0,214.593,0,0,0,214.593,0
59.5017,2.78046,0,0,16.1285,0.216782,0.36288,3.6288,61.308,0.641386,0,0,7.28707,0.28203,6.36365,0.66528,12.849,1,0.764469,0.36288,0,273.551,5.80104,267.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.386728,7.00367,2.25283,24.1491,1.57772,31.4412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03183,7.00367,1.028160,1,0,305.153,0,0,0,305.153,0
67.7997,3.19997,0,0,12.1111,0.250224,0.36288,3.6288,61.308,0.66528,0,0,5.76143,0.269027,4.82712,0.66528,12.849,1,0.691012,0.36288,0,337.798,4.98383,332.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.604774,6.33951,2.253,29.1228,1.27481,35.8357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36767,6.33951,1.028160,1,0,373.149,0,0,0,373.149,0
72.29,3.2713,0,0,14.2968,0.310304,6.2249,3.6288,61.308,0.66528,0,0,9.63541,0.252444,8.71768,0.66528,12.849,1,0.619958,6.2249,0,267.755,4.19202,269.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.60494,9.41086,2.50477,44.0262,1.14465,54.1923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.439,9.41086,1.028160,1,0,332.078,0,0,0,332.078,0
72.29,3.30424,0,0,9.89867,0.321249,6.27319,3.6288,61.308,0.66528,0,0,6.36076,0.252444,5.44304,0.66528,12.849,1,0.587303,6.27319,0,206.202,4.19202,207.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.605107,8.3084,2.50495,30.5532,1.14465,39.6168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33656,8.3084,1.028160,1,0,252.756,0,0,0,252.756,0
72.29,3.04771,0,0,13.3396,0.29682,9.99502,3.6288,61.308,0.66528,0,0,11.2092,0.286259,10.2577,0.66528,12.849,1,0.541708,9.99502,0,464.026,4.25719,469.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.907673,12.2066,2.50513,42.4098,1.20198,55.0119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.2348,12.2066,1.028160,1,0,534.492,0,0,0,534.492,0
72.29,2.62906,0,0,7.62731,0.330034,4.66821,3.6288,61.308,0.66528,0,0,9.0498,0.2408,8.14372,0.66528,12.849,1,0.467295,4.66821,0,363.039,3.34024,363.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.583258,7.49766,2.68228,29.8082,0.938962,38.4659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.52582,7.49766,1.028160,1,0,410.509,0,0,0,410.509,0
72.29,2.62927,0,0,7.65262,0.32675,4.6966,3.6288,61.308,0.66528,0,0,6.3815,0.26044,5.45578,0.66528,12.849,1,0.467332,4.6966,0,331.838,3.48065,332.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.583401,8.34797,2.33923,29.3566,0.846921,38.6135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37613,8.34797,1.028160,1,0,376.656,0,0,0,376.656,0
72.29,2.62948,0,0,11.2956,0.32675,8.33936,3.6288,61.308,0.66528,0,0,14.8787,0.26044,13.953,0.66528,12.849,1,0.46737,8.33936,0,336.258,3.48065,340.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.583543,16.9018,2.33939,42.4506,0.846921,60.2613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.93,16.9018,1.028160,1,0,414.863,0,0,0,414.863,0
72.29,2.62969,0,0,13.581,0.327548,10.6237,3.6288,61.308,0.66528,0,0,16.1191,0.226376,15.2275,0.66528,12.849,1,0.467407,10.6237,0,341.601,3.32436,348.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.583686,14.4805,2.33955,47.8408,0.790597,63.2865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,15.5086,14.4805,1.028160,1,0,426.947,0,0,0,426.947,0
72.29,2.62989,0,0,8.49277,0.328613,5.53427,3.6288,61.308,0.66528,0,0,5.74274,0.180957,4.8965,0.66528,12.849,1,0.467444,5.53427,0,254.075,3.11598,256.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.583829,7.43869,2.3397,26.8415,0.715499,35.3205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.46685,7.43869,1.028160,1,0,296.243,0,0,0,296.243,0
72.29,2.73558,0,0,6.14218,0.308496,3.0981,3.6288,61.308,0.66528,0,0,8.59248,0.18677,7.74043,0.66528,12.849,1,0.486229,3.0981,0,159.951,1.68693,160.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.663405,8.79016,2.33986,18.431,0.465949,28.4317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.81832,8.79016,1.028160,1,0,197.048,0,0,0,197.048,0
72.29,2.68648,0,0,4.82931,0.288447,1.85438,3.6288,61.308,0.66528,0,0,7.5079,0.188919,6.6537,0.66528,12.849,1,0.477501,1.85438,0,131.857,2.1939,131.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.629693,5.58514,2.42467,9.99173,0.55634,16.8155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6133,5.58514,1.028160,1,0,154.509,0,0,0,154.509,0
72.29,2.73601,0,0,4.57574,0.276609,1.56312,3.6288,61.308,0.66528,0,0,5.91024,0.18626,5.0587,0.66528,12.849,1,0.486306,1.56312,0,108.857,2.31294,107.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.663702,3.98918,2.38778,8.295,0.579458,13.4288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01734,3.98918,1.028160,1,0,126.108,0,0,0,126.108,0
72.29,2.73623,0,0,4.01055,0.276609,0.997709,3.6288,61.308,0.66528,0,0,4.97432,0.18626,4.12278,0.66528,12.849,1,0.486344,0.997709,0,87.2709,2.31294,85.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.66385,4.04271,2.42499,7.08886,0.579458,12.3133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07087,4.04271,1.028160,1,0,101.905,0,0,0,101.905,0
72.29,2.69519,0,0,5.35713,0.264735,2.3972,3.6288,61.308,0.66528,0,0,3.2875,0.179293,2.44293,0.66528,12.849,1,0.47905,2.3972,0,88.3725,2.94881,87.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.633139,4.11415,2.42515,15.6123,0.72115,20.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14231,4.11415,1.028160,1,0,110.582,0,0,0,110.582,0
72.29,2.69541,0,0,3.77626,0.220198,0.860654,3.6288,61.308,0.66528,0,0,2.11138,0.197372,1.24873,0.66528,12.849,1,0.479088,0.860654,0,94.837,3.24986,91.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.633285,2.91757,2.39237,6.56345,0.795519,10.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94573,2.91757,1.028160,1,0,103.662,0,0,0,103.662,0
72.29,2.69562,0,0,3.42542,0.204148,0.525654,3.6288,61.308,0.66528,0,0,1.83813,0.216837,0.956017,0.66528,12.849,1,0.479126,0.525654,0,68.3718,3.7675,64.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.633432,2.45924,2.39253,5.38816,0.833227,8.77327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4874,2.45924,1.028160,1,0,74.3801,0,0,0,74.3801,0
72.29,2.69583,0,0,3.30032,0.204148,0.400342,3.6288,61.308,0.66528,0,0,1.71358,0.216837,0.831463,0.66528,12.849,1,0.479164,0.400342,0,63.8789,3.7675,60.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.633578,2.27769,2.39269,5.20302,0.833227,8.40659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30585,2.27769,1.028160,1,0,69.2706,0,0,0,69.2706,0
72.2298,2.83612,0,0,3.34098,0.202203,0.36288,3.6288,61.308,0.66528,0,0,1.60746,0.224071,0.718113,0.66528,12.849,1,0.504099,0.36288,0,59.5366,3.98369,55.4117,0.84672,12.849,0.84672,3695.15,0,36.966,0.743193,2.02316,2.39285,5.19864,0.866872,8.00459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05132,2.02316,1.028160,1,0,64.1344,0,0,0,64.1344,0
71.9855,2.83599,0,0,3.12906,0.174424,0.36288,3.6288,61.308,0.66528,0,0,1.46648,0.249173,0.552032,0.66528,12.849,1,0.504495,0.36288,0,60.6217,4.64347,55.8366,0.84672,12.849,0.84672,3695.15,0,36.966,0.743348,1.69149,2.5085,5.24841,1.00169,7.70336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71965,1.69149,1.028160,1,0,64.092,0,0,0,64.092,0
71.5748,2.83476,0,0,2.90407,0.117146,0.36288,3.6288,61.308,0.66528,0,0,1.34685,0.266717,0.414849,0.66528,12.849,1,0.505988,0.36288,0,46.3601,4.94183,41.2751,0.84672,12.849,0.84672,3695.15,0,36.966,0.743502,1.32509,2.50867,5.00379,1.12846,6.96559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35325,1.32509,1.028160,1,0,48.6556,0,0,0,48.6556,0
71.0515,2.83252,0,0,2.78886,0.11678,0.36288,3.6288,61.308,0.66528,0,0,1.33271,0.266717,0.400714,0.66528,12.849,1,0.508489,0.36288,0,43.0301,4.94183,37.9426,0.84672,12.849,0.84672,3695.15,0,36.966,0.743656,1.33339,2.50884,4.80202,1.12846,6.77213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36155,1.33339,1.028160,1,0,45.1155,0,0,0,45.1155,0
70.3846,2.82957,0,0,2.64673,0.121185,0.36288,3.6288,61.308,0.66528,0,0,1.31161,0.265401,0.380932,0.66528,12.849,1,0.511701,0.36288,0,41.2192,4.85721,36.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.743811,1.5262,2.50901,4.49506,1.13172,6.65472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,43.2488,0,0,0,43.2488,0
69.7238,2.79809,0,0,2.60268,0.102486,0.36288,3.6288,61.308,0.66528,0,0,1.04155,0.294124,0.0821479,0.66528,12.849,1,0.510804,0.36288,0,47.9206,5.31174,42.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.804153,0.354421,2.50917,4.09133,1.26675,4.88402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38258,0.354421,1.028160,1,0,47.4271,0,0,0,47.4271,0
68.927,2.79423,0,0,2.46227,0.101965,0.36288,3.6288,61.285,0.717258,0,0,0.988425,0.294124,0,0.66528,12.849,1,0.514932,0.36288,0,48.0754,5.31174,42.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.804311,0.30119,2.54973,4.35478,1.26675,5.13464,0.42336,36.966,0.42336,423.524,0,0.976182,0,0,1.27737,0.30119,1.028160,1,0,47.7462,0,0,0,47.7462,0
67.9159,2.78943,0,0,2.24253,0.101336,0.36288,3.6288,61.2991,0.66528,0,0,0.973391,0.294081,0,0.66528,12.849,1,0.51999,0.36288,0,46.9576,5.31174,41.4888,0.84672,12.849,0.84672,3695.15,0,36.966,0.80447,0.268618,2.5499,4.20063,1.26675,4.94792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29678,0.268618,1.028160,1,0,46.4367,0,0,0,46.4367,0
66.6905,2.78314,0,0,2.0211,0.100539,0.36288,3.6288,61.0883,0.823064,0,0,0.906448,0.294107,0,0.66528,12.849,1,0.526542,0.36288,0,43.5226,5.31174,38.0472,0.84672,12.849,0.84672,3695.15,0,36.966,0.804628,0.261274,2.55007,3.99953,1.26675,4.73949,0.42336,36.966,0.42336,423.524,0,0.870376,0,0,1.13165,0.261274,1.028160,1,0,42.7867,0,0,0,42.7867,0
65.3421,2.84593,0,0,1.94007,0.0795705,0.36288,3.6288,60.614,0.952957,0,0,0.795753,0.317115,0,0.66528,12.849,1,0.548315,0.36288,0,39.8413,5.88777,33.7681,0.84672,12.849,0.84672,3695.15,0,36.966,0.858443,0.261274,2.55024,3.70444,1.42353,4.23399,0.42336,36.966,0.42336,423.524,0,0.740483,0,0,1.00176,0.261274,1.028160,1,0,38.0021,0,0,0,38.0021,0
63.9103,2.8367,0,0,1.83947,0.0717715,0.36288,3.6288,59.924,1.07552,0,0,0.699987,0.314548,0,0.66528,12.849,1,0.557814,0.36288,0,38.1294,6.07278,31.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.858606,0.261274,2.60767,3.29325,1.45094,3.85264,0.42336,36.966,0.42336,423.524,0,0.617924,0,0,0.879198,0.261274,1.028160,1,0,35.7144,0,0,0,35.7144,0
62.3386,2.82652,0,0,1.68873,0.0709483,0.36288,3.6288,59.1554,1.14773,0,0,0.692306,0.313169,0,0.66528,12.849,1,0.568264,0.36288,0,34.855,6.07278,28.5768,0.84672,12.849,0.84672,3695.15,0,36.966,0.858769,0.261274,2.60784,3.22091,1.45094,3.78032,0.42336,36.966,0.42336,423.524,0,0.545711,0,0,0.806985,0.261274,1.028160,1,0,32.3571,0,0,0,32.3571,0
61.1337,2.81486,0,0,2.02885,0.0560256,0.36288,3.6288,58.8743,0.827254,0,0,0.843031,0.296866,0,0.66528,12.849,1,0.580188,0.36288,0,36.5011,6.28099,30.0028,0.84672,12.849,0.84672,3695.15,0,36.966,0.858931,0.227405,2.60802,4.80935,1.50976,5.27609,0.42336,36.966,0.42336,423.524,0,0.866186,0,0,1.09359,0.227405,1.028160,1,0,35.2788,0,0,0,35.2788,0
