0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.21618e+08,0,0,3.03339e+08,0,3.15212e+07,-611371,0
5.21006e+08,0,0,3.03339e+08,0,3.15207e+07,-611383,0
5.20382e+08,0,0,3.03339e+08,0,3.10831e+07,-623818,0
5.19264e+08,0,0,3.03339e+08,0,3.0588e+07,-1.11851e+06,0
5.1864e+08,0,0,3.03339e+08,0,3.10823e+07,-623843,0
5.18016e+08,0,0,3.03339e+08,0,3.10818e+07,-623856,0
5.17436e+08,0,0,3.03339e+08,0,3.26028e+07,-580648,0
5.16855e+08,0,0,3.03339e+08,0,3.26024e+07,-580661,0
5.16274e+08,0,0,3.03339e+08,0,3.26019e+07,-580674,0
5.15694e+08,0,0,3.03339e+08,0,3.26015e+07,-580688,0
5.15113e+08,0,0,3.03339e+08,0,3.2601e+07,-580701,0
5.14542e+08,0,0,3.03339e+08,0,3.29588e+07,-570842,0
5.13971e+08,0,0,3.03339e+08,0,3.29583e+07,-570855,0
5.134e+08,0,0,3.03339e+08,0,3.29578e+07,-570868,0
5.12829e+08,0,0,3.03339e+08,0,3.29574e+07,-570881,0
5.1228e+08,0,0,3.03339e+08,0,3.37154e+07,-549339,0
5.11731e+08,0,0,3.03339e+08,0,3.37149e+07,-549353,0
5.11181e+08,0,0,3.03339e+08,0,3.37145e+07,-549367,0
5.10632e+08,0,0,3.03339e+08,0,3.3714e+07,-549380,0
5.10154e+08,0,0,3.03339e+08,0,3.62288e+07,-478054,0
5.09676e+08,0,0,3.03339e+08,0,3.62283e+07,-478069,0
5.09198e+08,0,0,3.03339e+08,0,3.62277e+07,-478083,0
5.0872e+08,0,0,3.03339e+08,0,3.62272e+07,-478098,0
5.08242e+08,0,0,3.03339e+08,0,3.62267e+07,-478112,0
5.07723e+08,0,0,3.03339e+08,0,3.4814e+07,-518103,0
5.06649e+08,0,0,3.03339e+08,0,3.42569e+07,-1.07474e+06,0
5.05574e+08,0,0,3.03339e+08,0,3.42564e+07,-1.07475e+06,0
5.04499e+08,0,0,3.03339e+08,0,3.42559e+07,-1.07475e+06,0
5.0341e+08,0,0,3.03339e+08,0,3.30324e+07,-1.08929e+06,0
5.02321e+08,0,0,3.03339e+08,0,3.30319e+07,-1.08929e+06,0
5.01231e+08,0,0,3.03339e+08,0,3.30315e+07,-1.0893e+06,0
