0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.6462,2.96614,0,0,4.93334,0.284816,0.36288,3.6288,49.4506,0.59321,0,0,1.20329,0.124472,0,0.66528,12.849,1,0.583405,0.36288,0,103.2,3.78074,99.1992,0.84672,12.849,0.84672,3695.15,0,36.966,0.447842,0.942589,2.2638,5.46471,1.09143,7.13183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97075,0.942589,1.028160,1,0,106.331,0,0,0,106.331,0
68.0319,2.9759,0,0,5.01689,0.292376,0.36288,3.6288,50.0334,0.595758,0,0,1.3258,0.147218,0,0.66528,12.849,1,0.573737,0.36288,0,107.324,4.29252,102.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.445349,1.12899,2.26386,6.82151,1.13534,8.63367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15715,1.12899,1.028160,1,0,111.455,0,0,0,111.455,0
68.0405,2.94466,0,0,3.59583,0.279706,0.36288,3.6288,49.9178,0.712578,0,0,0.709042,0.112143,0,0.66528,12.849,1,0.55615,0.36288,0,67.3878,3.20185,63.9926,0.84672,12.849,0.84672,3695.15,0,36.966,0.526471,0.528595,2.26392,3.72225,0.886745,5.10155,0.42336,36.966,0.42336,423.524,0,0.7992,0,0,1.3278,0.528595,1.028160,1,0,69.0942,0,0,0,69.0942,0
67.6041,2.9448,0,0,3.10674,0.235485,0.36288,3.6288,49.6396,0.801479,0,0,0.680858,0.15758,0,0.66528,12.849,1,0.556106,0.36288,0,55.7338,3.83891,51.7017,0.84672,12.849,0.84672,3695.15,0,36.966,0.593526,0.528595,2.2308,3.23183,1.06496,4.33274,0.42336,36.966,0.42336,423.524,0,0.6433,0,0,1.1719,0.528595,1.028160,1,0,56.0344,0,0,0,56.0344,0
67.0303,2.94186,0,0,2.96565,0.23468,0.36288,3.6288,49.5011,0.704354,0,0,0.723159,0.15722,0,0.66528,12.849,1,0.559138,0.36288,0,59.0293,3.83891,54.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.524524,0.528595,2.23086,3.38948,1.06496,4.55945,0.42336,36.966,0.42336,423.524,0,0.809482,0,0,1.33808,0.528595,1.028160,1,0,59.5535,0,0,0,59.5535,0
66.3039,2.93793,0,0,2.80803,0.23362,0.36288,3.6288,49.2384,0.754705,0,0,0.648965,0.157041,0,0.66528,12.849,1,0.563169,0.36288,0,54.7002,3.83891,50.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.563592,0.402797,2.23092,3.06628,1.06496,4.07145,0.42336,36.966,0.42336,423.524,0,0.720118,0,0,1.12291,0.402797,1.028160,1,0,54.7324,0,0,0,54.7324,0
65.5287,3.07196,0,0,2.85466,0.194979,0.36288,3.6288,48.8629,0.851032,0,0,0.647299,0.171748,0,0.66528,12.849,1,0.595314,0.36288,0,51.449,3.96413,47.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.638917,0.402797,2.23098,2.78632,0.93236,3.84883,0.42336,36.966,0.42336,423.524,0,0.658731,0,0,1.06153,0.402797,1.028160,1,0,51.1013,0,0,0,51.1013,0
64.6319,3.06616,0,0,2.70607,0.173859,0.36288,3.6288,48.5104,0.838437,0,0,0.658024,0.172018,0,0.66528,12.849,1,0.601218,0.36288,0,52.1673,3.98874,47.9402,0.84672,12.849,0.84672,3695.15,0,36.966,0.634299,0.402797,2.34732,2.9291,0.963264,4.08165,0.42336,36.966,0.42336,423.524,0,0.676002,0,0,1.0788,0.402797,1.028160,1,0,52.0219,0,0,0,52.0219,0
63.5106,3.05928,0,0,2.469,0.168138,0.36288,3.6288,48.0859,0.864786,0,0,0.616261,0.176023,0,0.66528,12.849,1,0.608193,0.36288,0,47.7096,4.08655,43.3777,0.84672,12.849,0.84672,3695.15,0,36.966,0.658985,0.402797,2.34738,2.81848,0.989957,3.91972,0.42336,36.966,0.42336,423.524,0,0.625026,0,0,1.02782,0.402797,1.028160,1,0,47.2974,0,0,0,47.2974,0
62.3081,3.05043,0,0,2.35081,0.140017,0.36288,3.6288,47.5498,0.880433,0,0,0.546665,0.202348,0,0.66528,12.849,1,0.617141,0.36288,0,46.8154,4.67344,41.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.676832,0.30119,2.34745,2.63057,1.15011,3.45226,0.42336,36.966,0.42336,423.524,0,0.591589,0,0,0.89278,0.30119,1.028160,1,0,45.34,0,0,0,45.34,0
60.9994,3.04064,0,0,2.23108,0.136232,0.36288,3.6288,47.069,0.828686,0,0,0.544104,0.196181,0,0.66528,12.849,1,0.627032,0.36288,0,44.975,4.63766,40.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.644234,0.30119,2.34751,2.68962,1.12591,3.56818,0.42336,36.966,0.42336,423.524,0,0.675994,0,0,0.977184,0.30119,1.028160,1,0,43.6414,0,0,0,43.6414,0
59.8051,3.00248,0,0,2.29978,0.128794,0.36288,3.6288,46.773,0.708141,0,0,0.594418,0.182285,0,0.66528,12.849,1,0.632446,0.36288,0,44.6076,4.54818,39.7899,0.84672,12.849,0.84672,3695.15,0,36.966,0.556144,0.30119,2.34757,2.9458,1.0654,3.97302,0.42336,36.966,0.42336,423.524,0,0.945268,0,0,1.24646,0.30119,1.028160,1,0,43.7629,0,0,0,43.7629,0
58.4244,2.99216,0,0,2.10184,0.127441,0.36288,3.6288,46.3396,0.807433,0,0,0.555864,0.181832,0,0.66528,12.849,1,0.64286,0.36288,0,41.9576,4.54818,37.1294,0.84672,12.849,0.84672,3695.15,0,36.966,0.638136,0.30119,2.38829,2.80317,1.0654,3.78911,0.42336,36.966,0.42336,423.524,0,0.764044,0,0,1.06523,0.30119,1.028160,1,0,40.9185,0,0,0,40.9185,0
56.9057,2.97979,0,0,1.93269,0.108756,0.36288,3.6288,45.8644,0.781548,0,0,0.526756,0.220413,0,0.66528,12.849,1,0.655331,0.36288,0,37.5663,5.11278,32.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.623456,0.261274,2.38835,2.66901,1.27149,3.42369,0.42336,36.966,0.42336,423.524,0,0.804669,0,0,1.06594,0.261274,1.028160,1,0,35.5847,0,0,0,35.5847,0
55.2947,2.9656,0,0,1.81211,0.0945911,0.36288,3.6288,45.3175,0.792538,0,0,0.494448,0.248792,0,0.66528,12.849,1,0.669617,0.36288,0,33.7634,5.53623,27.9204,0.84672,12.849,0.84672,3695.15,0,36.966,0.638774,0.261274,2.38841,2.57184,1.42605,3.1567,0.42336,36.966,0.42336,423.524,0,0.778421,0,0,1.03969,0.261274,1.028160,1,0,31.0771,0,0,0,31.0771,0
53.439,3.01869,0,0,1.61487,0.0890536,0.36288,3.6288,44.6159,0.910446,0,0,0.479652,0.270821,0,0.66528,12.849,1,0.701463,0.36288,0,34.6472,5.64036,28.6682,0.84672,12.849,0.84672,3695.15,0,36.966,0.742661,0.261274,2.38848,2.53528,1.43956,3.00281,0.42336,36.966,0.42336,423.524,0,0.610684,0,0,0.871957,0.261274,1.028160,1,0,31.671,0,0,0,31.671,0
51.4777,2.99914,0,0,1.48751,0.0867385,0.36288,3.6288,43.8706,0.886449,0,0,0.414052,0.272905,0,0.66528,12.849,1,0.72112,0.36288,0,29.6685,5.65771,23.6525,0.84672,12.849,0.84672,3695.15,0,36.966,0.734457,0.261274,2.44616,2.61086,1.44181,3.14203,0.42336,36.966,0.42336,423.524,0,0.642946,0,0,0.904219,0.261274,1.028160,1,0,26.7945,0,0,0,26.7945,0
49.4432,2.97723,0,0,1.39056,0.0850027,0.36288,3.6288,43.0608,0.92193,0,0,0.383093,0.270995,0,0.66528,12.849,1,0.743127,0.36288,0,28.2104,5.65771,22.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.776832,0.261274,2.44623,2.29092,1.44181,2.77978,0.42336,36.966,0.42336,423.524,0,0.565151,0,0,0.826425,0.261274,1.028160,1,0,24.9522,0,0,0,24.9522,0
47.4159,2.95304,0,0,1.37188,0.0832016,0.36288,3.6288,42.3404,0.865915,0,0,0.414473,0.268921,0,0.66528,12.849,1,0.767419,0.36288,0,26.1764,5.65771,20.1142,0.84672,12.849,0.84672,3695.15,0,36.966,0.743354,0.227405,2.44629,2.59078,1.44181,3.07931,0.42336,36.966,0.42336,423.524,0,0.654705,0,0,0.882109,0.227405,1.028160,1,0,23.1935,0,0,0,23.1935,0
45.3106,3.12281,0,0,1.44895,0.0685375,0.36288,3.6288,41.5208,0.960693,0,0,0.423868,0.282758,0,0.66528,12.849,1,0.846234,0.36288,0,26.669,6.07218,20.1135,0.84672,12.849,0.84672,3695.15,0,36.966,0.838749,0.227405,2.44636,3.00203,1.49963,3.33742,0.42336,36.966,0.42336,423.524,0,0.659517,0,0,0.886922,0.227405,1.028160,1,0,23.4509,0,0,0,23.4509,0
43.2421,3.09226,0,0,1.45502,0.0684429,0.36288,3.6288,40.6942,0.950452,0,0,0.437512,0.313643,0,0.66528,12.849,1,0.87689,0.36288,0,28.1919,6.29465,21.3832,0.84672,12.849,0.84672,3695.15,0,36.966,0.846188,0.227405,2.64359,2.34955,1.49066,2.8837,0.42336,36.966,0.42336,423.524,0,0.662386,0,0,0.88979,0.227405,1.028160,1,0,24.2669,0,0,0,24.2669,0
40.9505,3.06,0,0,1.19817,0.0668513,0.36288,3.6288,39.7682,0.99576,0,0,0.380802,0.311137,0,0.66528,12.849,1,0.909253,0.36288,0,34.9986,6.29465,28.1575,0.84672,12.849,0.84672,3695.15,0,36.966,0.904532,0.227405,2.64366,2.09617,1.49066,2.57204,0.42336,36.966,0.42336,423.524,0,0.558801,0,0,0.786205,0.227405,1.028160,1,0,30.7296,0,0,0,30.7296,0
38.8267,3.02136,0,0,1.32551,0.0650881,0.36288,3.6288,39.1359,0.847025,0,0,0.523107,0.308367,0,0.66528,12.849,1,0.948008,0.36288,0,30.0066,6.29465,23.1269,0.84672,12.849,0.84672,3695.15,0,36.966,0.787342,0.204422,2.64373,2.50496,1.49066,3.07511,0.42336,36.966,0.42336,423.524,0,0.824793,0,0,1.02921,0.204422,1.028160,1,0,26.202,0,0,0,26.202,0
36.7036,2.98247,0,0,1.27929,0.057057,0.36288,3.6288,38.3421,0.884266,0,0,0.401642,0.311185,0,0.66528,12.849,1,0.986997,0.36288,0,29.1365,6.2601,22.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.835238,0.204422,2.64381,2.62703,1.47302,3.167,0.42336,36.966,0.42336,423.524,0,0.739722,0,0,0.944145,0.204422,1.028160,1,0,25.4193,0,0,0,25.4193,0
34.744,2.85055,0,0,1.30451,0.0506628,0.36288,3.6288,37.3662,0.895668,0,0,0.264109,0.344278,0,0.66528,12.849,1,0.997908,0.36288,0,22.4586,6.39265,15.431,0.84672,12.849,0.84672,3695.15,0,36.966,0.863523,0.204422,2.64388,1.27909,1.62789,1.63598,0.42336,36.966,0.42336,423.524,0,0.581774,0,0,0.786197,0.204422,1.028160,1,0,17.0669,0,0,0,17.0669,0
32.9016,2.80954,0,0,1.44075,0.11074,0.36288,3.6288,36.6284,0.788147,0,0,0.352844,0.302478,0,0.66528,12.849,1,1.03902,0.36288,0,21.2376,5.20191,15.3595,0.84672,12.849,0.84672,3695.15,0,36.966,0.779705,0.204422,2.52983,1.62312,1.35057,2.22709,0.42336,36.966,0.42336,423.524,0,0.773176,0,0,0.977599,0.204422,1.028160,1,0,17.5866,0,0,0,17.5866,0
31.0096,2.76778,0,0,1.35106,0.112406,0.36288,3.6288,35.9262,0.77967,0,0,0.379445,0.30197,0,0.66528,12.849,1,1.0809,0.36288,0,25.2675,5.23446,19.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.786855,0.216518,2.5299,1.70928,1.36921,2.29963,0.42336,36.966,0.42336,423.524,0,0.774567,0,0,0.991086,0.216518,1.028160,1,0,21.6147,0,0,0,21.6147,0
29.319,2.72122,0,0,1.50329,0.109755,0.36288,3.6288,35.3456,0.706946,0,0,0.426242,0.299911,0,0.66528,12.849,1,1.12755,0.36288,0,38.0959,5.23446,32.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.727406,0.216518,2.52997,1.97199,1.36921,2.62186,0.42336,36.966,0.42336,423.524,0,0.906803,0,0,1.12332,0.216518,1.028160,1,0,34.7186,0,0,0,34.7186,0
28.2445,2.60696,0,0,2.01413,0.118814,0.36288,3.6288,35.0889,0.589165,0,0,0.572387,0.239966,0,0.66528,12.849,1,1.14249,0.36288,0,47.5839,4.43031,42.3739,0.84672,12.849,0.84672,3695.15,0,36.966,0.616174,0.57221,2.53004,2.3862,1.20128,3.67099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60037,0.57221,1.028160,1,0,46.0449,0,0,0,46.0449,0
27.1901,2.57715,0,0,2.00726,0.121626,0.36288,3.6288,34.7587,0.586999,0,0,0.472954,0.216122,0,0.66528,12.849,1,1.1724,0.36288,0,25.9127,4.10865,20.9946,0.84672,12.849,0.84672,3695.15,0,36.966,0.618401,0.503124,2.42825,2.66258,1.13411,3.84144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53128,0.503124,1.028160,1,0,24.836,0,0,0,24.836,0
26.8314,2.54635,0,0,2.67552,0.124953,0.36288,3.6288,34.6177,0.584182,0,0,0.656594,0.213477,0,0.66528,12.849,1,1.20331,0.36288,0,45.6013,4.03716,40.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.621279,1.05916,2.42832,3.79575,1.12373,5.53822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08732,1.05916,1.028160,1,0,46.2619,0,0,0,46.2619,0
29.8952,2.53554,0,0,6.1169,0.154692,0.36288,3.6288,35.119,0.582987,0,0,1.2859,0.201542,0,0.66528,12.849,1,1.21422,0.36288,0,57.8108,3.60822,53.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.622534,1.72698,2.42838,6.1777,1.06143,8.64909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75514,1.72698,1.028160,1,0,62.0003,0,0,0,62.0003,0
32.5442,2.42513,0,0,5.60505,0.168111,0.36288,3.6288,35.4139,0.478034,0,0,0.964025,0.191087,0,0.66528,12.849,1,1.04232,0.36288,0,57.5402,3.93483,52.9259,0.84672,12.849,0.84672,3695.15,0,36.966,0.503175,1.64112,2.42845,5.35937,1.05652,7.86925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66928,1.64112,1.028160,1,0,60.7951,0,0,0,60.7951,0
33.8257,2.48602,0,0,4.31375,0.183333,0.36288,3.6288,35.6584,0.480111,0,0,0.900927,0.176322,0,0.66528,12.849,1,0.981525,0.36288,0,63.0937,4.37031,58.1047,0.84672,12.849,0.84672,3695.15,0,36.966,0.501153,1.02924,2.20224,4.80747,1.04996,6.48783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0574,1.02924,1.028160,1,0,64.5926,0,0,0,64.5926,0
34.8282,2.51304,0,0,4.06474,0.186271,0.36288,3.6288,36.1341,0.481825,0,0,1.13429,0.176746,0,0.66528,12.849,1,0.954602,0.36288,0,80.4349,4.37031,75.4729,0.84672,12.849,0.84672,3695.15,0,36.966,0.499493,1.48851,2.2023,7.13378,1.04996,9.27513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51667,1.48851,1.028160,1,0,84.748,0,0,0,84.748,0
36.7847,2.53318,0,0,5.04334,0.190848,0.36288,3.6288,36.6708,0.485103,0,0,1.23197,0.210217,0,0.66528,12.849,1,0.934554,0.36288,0,59.7131,4.97249,54.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.49627,1.76754,2.20236,6.28799,1.28747,8.47415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7957,1.76754,1.028160,1,0,62.6431,0,0,0,62.6431,0
38.6346,2.57009,0,0,5.00889,0.225954,0.36288,3.6288,37.0784,0.488747,0,0,1.11489,0.218508,0,0.66528,12.849,1,0.89774,0.36288,0,101.192,5.22137,95.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.492681,1.68504,2.20242,8.31735,1.27779,10.4343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7132,1.68504,1.028160,1,0,105.87,0,0,0,105.87,0
38.9348,2.68393,0,0,3.55348,0.206509,0.36288,3.6288,36.5914,0.69707,0,0,0.434716,0.224678,0,0.66528,12.849,1,0.892615,0.36288,0,47.1207,5.19645,41.3945,0.84672,12.849,0.84672,3695.15,0,36.966,0.694956,0.412474,2.20248,2.69628,1.35166,3.26461,0.42336,36.966,0.42336,423.524,0,0.682586,0,0,1.09506,0.412474,1.028160,1,0,44.6591,0,0,0,44.6591,0
46.8449,2.68915,0,0,11.1694,0.207229,0.36288,3.6288,36.9469,0.52058,0,0,1.09968,0.223621,0,0.66528,12.849,1,0.887457,0.36288,0,133.451,5.19645,127.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.52591,1.12115,2.27309,8.98051,1.35166,10.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14931,1.12115,1.028160,1,0,138.227,0,0,0,138.227,0
49.0398,2.8068,0,0,5.59159,0.226976,0.36288,3.6288,37.1121,0.523129,0,0,0.912768,0.224393,0,0.66528,12.849,1,0.769873,0.36288,0,70.2688,5.19645,64.6653,0.84672,12.849,0.84672,3695.15,0,36.966,0.5234,0.696185,2.27313,4.51028,1.35166,5.60454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72435,0.696185,1.028160,1,0,70.2699,0,0,0,70.2699,0
49.6503,2.83416,0,0,4.03997,0.232481,0.36288,3.6288,37.4996,0.524316,0,0,1.13656,0.224752,0,0.66528,12.849,1,0.742583,0.36288,0,57.2765,5.19645,51.7003,0.84672,12.849,0.84672,3695.15,0,36.966,0.522251,1.06086,2.27317,3.13474,1.35166,4.59486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08902,1.06086,1.028160,1,0,56.2952,0,0,0,56.2952,0
55.16,3.11862,0,0,9.20205,0.210781,0.36288,3.6288,38.3396,0.6499,0,0,1.68585,0.19599,0,0.66528,12.849,1,0.807067,0.36288,0,111.319,3.94914,106.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.640652,1.98291,2.27322,6.98534,1.16832,9.43249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01107,1.98291,1.028160,1,0,116.358,0,0,0,116.358,0
58.2215,3.18406,0,0,6.82524,0.21683,0.36288,3.6288,38.7828,0.657068,0,0,1.28253,0.182191,0,0.66528,12.849,1,0.741696,0.36288,0,115.779,3.51193,111.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.633528,1.19631,2.52711,5.5396,1.13289,7.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22447,1.19631,1.028160,1,0,119.385,0,0,0,119.385,0
61.203,3.21607,0,0,6.78393,0.223486,0.36288,3.6288,39.179,0.660797,0,0,1.23987,0.182962,0,0.66528,12.849,1,0.70976,0.36288,0,159.798,3.51193,155.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.629841,1.07315,2.52716,5.59259,1.13289,7.43016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10131,1.07315,1.028160,1,0,163.369,0,0,0,163.369,0
62.2078,3.2447,0,0,4.86213,0.2497,0.36288,3.6288,38.9196,0.664096,0,0,0.57875,0.174002,0,0.66528,12.849,1,0.681196,0.36288,0,79.6772,3.47473,75.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.626585,0.738132,2.5272,4.6055,1.0637,6.18055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76629,0.738132,1.028160,1,0,82.0647,0,0,0,82.0647,0
63.7556,2.84143,0,0,5.0394,0.28737,0.36288,3.6288,39.2721,0.494059,0,0,0.976827,0.130266,0,0.66528,12.849,1,0.586897,0.36288,0,108.28,2.747,105.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.469259,1.30453,2.52725,5.78302,0.844635,8.3009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33269,1.30453,1.028160,1,0,113.61,0,0,0,113.61,0
67.2799,2.85334,0,0,7.0472,0.306585,0.36288,3.6288,39.9706,0.496248,0,0,1.29829,0.103545,0,0.66528,12.849,1,0.57505,0.36288,0,119.229,2.22211,116.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.467107,1.8461,2.18109,7.62686,0.719249,10.4677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87426,1.8461,1.028160,1,0,127.263,0,0,0,127.263,0
69.7612,2.87869,0,0,6.03815,0.315352,0.36288,3.6288,40.3937,0.500507,0,0,1.02782,0.10423,0,0.66528,12.849,1,0.549767,0.36288,0,114.537,2.22211,112.128,0.84672,12.849,0.84672,3695.15,0,36.966,0.462884,1.27422,2.18113,7.14959,0.719249,9.4228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30238,1.27422,1.028160,1,0,121.551,0,0,0,121.551,0
72.2047,2.89526,0,0,5.99445,0.292791,0.36288,3.6288,40.8925,0.503058,0,0,1.10673,0.104871,0,0.66528,12.849,1,0.533264,0.36288,0,129.665,2.41025,127.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.46037,1.91784,2.18117,6.23116,0.778402,9.09139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.946,1.91784,1.028160,1,0,136.176,0,0,0,136.176,0
72.29,2.91063,0,0,6.16334,0.305568,2.86184,3.6288,41.4937,0.506027,0,0,1.23418,0.126908,0,0.66528,12.849,1,0.517953,2.86184,0,100.971,3.37278,99.9425,0.84672,12.849,0.84672,3695.15,0,36.966,0.457438,1.86408,2.18121,6.93879,0.912537,9.6141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89224,1.86408,1.028160,1,0,109.557,0,0,0,109.557,0
72.29,3.01757,0,0,6.58149,0.3282,3.23572,3.6288,41.8499,0.551914,0,0,1.04303,0.135008,0,0.66528,12.849,1,0.53635,3.23572,0,97.7962,2.82765,97.6679,0.84672,12.849,0.84672,3695.15,0,36.966,0.49169,1.97112,2.18125,6.15451,0.746419,9.06877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99928,1.97112,1.028160,1,0,106.737,0,0,0,106.737,0
72.29,3.01763,0,0,6.11397,0.3282,2.76814,3.6288,43.0726,0.554156,0,0,1.91237,0.135473,0,0.66528,12.849,1,0.53636,2.76814,0,106.015,2.82765,105.419,0.84672,12.849,0.84672,3695.15,0,36.966,0.489486,3.50497,2.26665,8.04512,0.746419,12.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53313,3.50497,1.028160,1,0,117.999,0,0,0,117.999,0
72.29,3.01768,0,0,5.03387,0.3282,1.68799,3.6288,44.1743,0.561654,0,0,1.8004,0.137069,0,0.66528,12.849,1,0.53637,1.68799,0,130.317,2.82765,128.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.482026,4.05674,2.26669,7.43455,0.746419,12.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0849,4.05674,1.028160,1,0,141.171,0,0,0,141.171,0
72.29,3.01774,0,0,3.75748,0.316636,0.423111,3.6288,44.7044,0.56822,0,0,1.20914,0.110769,0,0.66528,12.849,1,0.53638,0.423111,0,96.7611,1.96431,94.6835,0.84672,12.849,0.84672,3695.15,0,36.966,0.475499,2.81632,2.26673,5.25881,0.625643,9.24072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84448,2.81632,1.028160,1,0,103.924,0,0,0,103.924,0
71.916,2.9762,0,0,3.22548,0.26045,0.36288,3.6288,44.8532,0.554297,0,0,0.867793,0.164757,0,0.66528,12.849,1,0.528997,0.36288,0,63.8381,3.11132,60.5607,0.84672,12.849,0.84672,3695.15,0,36.966,0.458347,1.5397,2.26678,3.63064,0.820535,6.15823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56786,1.5397,1.028160,1,0,66.7189,0,0,0,66.7189,0
70.823,2.97392,0,0,2.4957,0.251815,0.36288,3.6288,44.8112,0.55515,0,0,0.690621,0.177394,0,0.66528,12.849,1,0.531341,0.36288,0,45.6181,3.4104,42.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.45753,0.67964,2.2336,2.91141,0.868114,4.49901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7078,0.67964,1.028160,1,0,46.5382,0,0,0,46.5382,0
69.5406,2.96703,0,0,2.29717,0.249721,0.36288,3.6288,44.7785,0.554936,0,0,0.699486,0.177324,0,0.66528,12.849,1,0.538291,0.36288,0,42.5981,3.4104,39.0122,0.84672,12.849,0.84672,3695.15,0,36.966,0.457782,0.72004,2.23364,3.80285,0.868114,5.43064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7482,0.72004,1.028160,1,0,44.4429,0,0,0,44.4429,0
69.6066,2.95871,0,0,3.63486,0.247264,0.36288,3.6288,44.9147,0.554773,0,0,0.868311,0.17727,0,0.66528,12.849,1,0.54668,0.36288,0,55.4139,3.4104,51.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.457982,1.01752,2.23368,3.30611,0.868114,5.23122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04568,1.01752,1.028160,1,0,57.051,0,0,0,57.051,0
68.5507,3.09958,0,0,2.59897,0.192382,0.36288,3.6288,44.8566,0.616084,0,0,0.741588,0.183636,0,0.66528,12.849,1,0.572165,0.36288,0,44.9947,4.01282,40.7726,0.84672,12.849,0.84672,3695.15,0,36.966,0.507054,0.683467,2.23372,2.91162,0.839861,4.48189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71163,0.683467,1.028160,1,0,45.2545,0,0,0,45.2545,0
67.5575,3.09221,0,0,2.64898,0.187086,0.36288,3.6288,44.775,0.615746,0,0,0.711167,0.176998,0,0.66528,12.849,1,0.579598,0.36288,0,41.5891,4.31035,37.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.507432,0.628102,2.35018,2.87542,0.8958,4.45047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65626,0.628102,1.028160,1,0,41.5125,0,0,0,41.5125,0
66.3058,3.08511,0,0,2.38192,0.185635,0.36288,3.6288,44.5721,0.617381,0,0,0.591287,0.176862,0,0.66528,12.849,1,0.586768,0.36288,0,38.6637,4.31035,34.1295,0.84672,12.849,0.84672,3695.15,0,36.966,0.509706,0.402797,2.35022,2.72271,0.8958,4.07022,0.42336,36.966,0.42336,423.524,0,1.02429,0,0,1.42709,0.402797,1.028160,1,0,38.1997,0,0,0,38.1997,0
64.9221,3.07589,0,0,2.21621,0.161134,0.36288,3.6288,44.3385,0.614018,0,0,0.578699,0.198285,0,0.66528,12.849,1,0.596058,0.36288,0,36.5677,4.79943,31.5351,0.84672,12.849,0.84672,3695.15,0,36.966,0.509238,0.401864,2.35026,2.67047,1.02926,3.88409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43002,0.401864,1.028160,1,0,35.4192,0,0,0,35.4192,0
