0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.21058e+10,0,0,4.77483e+08,0,4.82329e+07,1.49418e+07,0
2.21207e+10,0,0,4.77483e+08,0,4.82347e+07,1.49424e+07,0
2.21357e+10,0,0,4.77483e+08,0,4.82364e+07,1.49429e+07,0
2.21502e+10,0,0,4.77483e+08,0,4.66239e+07,1.45645e+07,0
2.21648e+10,0,0,4.77483e+08,0,4.66255e+07,1.45651e+07,0
2.21794e+10,0,0,4.77483e+08,0,4.66272e+07,1.45656e+07,0
2.21939e+10,0,0,4.77483e+08,0,4.66289e+07,1.45661e+07,0
2.22074e+10,0,0,4.77483e+08,0,4.26812e+07,1.34781e+07,0
2.22209e+10,0,0,4.77483e+08,0,4.26827e+07,1.34786e+07,0
2.22344e+10,0,0,4.77483e+08,0,4.26842e+07,1.3479e+07,0
2.22478e+10,0,0,4.77483e+08,0,4.26857e+07,1.34795e+07,0
2.22613e+10,0,0,4.77483e+08,0,4.26873e+07,1.348e+07,0
2.22752e+10,0,0,4.77483e+08,0,4.40417e+07,1.39024e+07,0
2.22891e+10,0,0,4.77483e+08,0,4.40429e+07,1.39028e+07,0
2.2303e+10,0,0,4.77483e+08,0,4.4044e+07,1.39032e+07,0
2.23169e+10,0,0,4.77483e+08,0,4.40452e+07,1.39035e+07,0
2.23322e+10,0,0,4.77483e+08,0,4.86667e+07,1.52538e+07,0
2.23474e+10,0,0,4.77483e+08,0,4.8668e+07,1.52542e+07,0
2.23627e+10,0,0,4.77483e+08,0,4.86693e+07,1.52546e+07,0
2.2378e+10,0,0,4.77483e+08,0,4.86706e+07,1.5255e+07,0
2.23913e+10,0,0,4.77483e+08,0,4.22416e+07,1.33268e+07,0
2.24046e+10,0,0,4.77483e+08,0,4.22427e+07,1.33271e+07,0
2.24179e+10,0,0,4.77483e+08,0,4.22438e+07,1.33275e+07,0
2.24313e+10,0,0,4.77483e+08,0,4.2245e+07,1.33278e+07,0
2.24446e+10,0,0,4.77483e+08,0,4.22461e+07,1.33282e+07,0
2.24584e+10,0,0,4.77483e+08,0,4.3848e+07,1.38144e+07,0
2.24722e+10,0,0,4.77483e+08,0,4.38492e+07,1.38148e+07,0
2.2486e+10,0,0,4.77483e+08,0,4.38504e+07,1.38152e+07,0
2.24999e+10,0,0,4.77483e+08,0,4.38516e+07,1.38156e+07,0
2.25135e+10,0,0,4.77483e+08,0,4.32284e+07,1.36259e+07,0
2.25271e+10,0,0,4.77483e+08,0,4.32296e+07,1.36263e+07,0
2.25407e+10,0,0,4.77483e+08,0,4.32307e+07,1.36266e+07,0
2.25544e+10,0,0,4.77483e+08,0,4.32319e+07,1.3627e+07,0
2.25686e+10,0,0,4.77483e+08,0,4.53894e+07,1.42718e+07,0
2.25829e+10,0,0,4.77483e+08,0,4.53906e+07,1.42722e+07,0
2.25972e+10,0,0,4.77483e+08,0,4.53918e+07,1.42725e+07,0
2.26114e+10,0,0,4.77483e+08,0,4.5393e+07,1.42729e+07,0
2.26257e+10,0,0,4.77483e+08,0,4.53942e+07,1.42733e+07,0
2.26399e+10,0,0,4.77483e+08,0,4.56119e+07,1.41338e+07,0
2.2654e+10,0,0,4.77483e+08,0,4.56131e+07,1.41341e+07,0
2.26681e+10,0,0,4.77483e+08,0,4.56143e+07,1.41345e+07,0
2.26823e+10,0,0,4.77483e+08,0,4.56156e+07,1.41349e+07,0
2.26967e+10,0,0,4.77483e+08,0,4.67003e+07,1.44648e+07,0
2.27112e+10,0,0,4.77483e+08,0,4.67016e+07,1.44652e+07,0
2.27257e+10,0,0,4.77483e+08,0,4.67029e+07,1.44656e+07,0
2.27401e+10,0,0,4.77483e+08,0,4.67041e+07,1.4466e+07,0
2.27555e+10,0,0,4.77483e+08,0,5.01658e+07,1.54259e+07,0
2.2771e+10,0,0,4.77483e+08,0,5.01672e+07,1.54263e+07,0
2.27864e+10,0,0,4.77483e+08,0,5.01685e+07,1.54267e+07,0
2.28018e+10,0,0,4.77483e+08,0,5.01699e+07,1.54271e+07,0
2.28173e+10,0,0,4.77483e+08,0,5.01712e+07,1.54275e+07,0
2.28322e+10,0,0,4.77483e+08,0,4.83039e+07,1.49638e+07,0
2.28472e+10,0,0,4.77483e+08,0,4.83052e+07,1.49642e+07,0
2.28621e+10,0,0,4.77483e+08,0,4.83065e+07,1.49646e+07,0
2.28771e+10,0,0,4.77483e+08,0,4.83078e+07,1.4965e+07,0
2.28917e+10,0,0,4.77483e+08,0,4.66925e+07,1.4586e+07,0
2.29063e+10,0,0,4.77483e+08,0,4.66937e+07,1.45864e+07,0
2.29209e+10,0,0,4.77483e+08,0,4.6695e+07,1.45868e+07,0
2.29355e+10,0,0,4.77483e+08,0,4.66963e+07,1.45871e+07,0
2.2949e+10,0,0,4.77483e+08,0,4.27425e+07,1.34974e+07,0
2.29625e+10,0,0,4.77483e+08,0,4.27436e+07,1.34978e+07,0
2.2976e+10,0,0,4.77483e+08,0,4.27448e+07,1.34982e+07,0
2.29895e+10,0,0,4.77483e+08,0,4.27459e+07,1.34985e+07,0
2.30029e+10,0,0,4.77483e+08,0,4.27471e+07,1.34989e+07,0
2.30169e+10,0,0,4.77483e+08,0,4.4103e+07,1.39218e+07,0
2.30308e+10,0,0,4.77483e+08,0,4.41038e+07,1.3922e+07,0
2.30447e+10,0,0,4.77483e+08,0,4.41046e+07,1.39223e+07,0
2.30586e+10,0,0,4.77483e+08,0,4.41054e+07,1.39225e+07,0
2.30739e+10,0,0,4.77483e+08,0,4.87328e+07,1.52745e+07,0
2.30892e+10,0,0,4.77483e+08,0,4.87337e+07,1.52748e+07,0
2.31045e+10,0,0,4.77483e+08,0,4.87345e+07,1.52751e+07,0
2.31197e+10,0,0,4.77483e+08,0,4.87354e+07,1.52753e+07,0
2.31331e+10,0,0,4.77483e+08,0,4.22975e+07,1.33444e+07,0
2.31464e+10,0,0,4.77483e+08,0,4.22982e+07,1.33446e+07,0
2.31598e+10,0,0,4.77483e+08,0,4.2299e+07,1.33449e+07,0
2.31731e+10,0,0,4.77483e+08,0,4.22998e+07,1.33451e+07,0
2.31865e+10,0,0,4.77483e+08,0,4.23006e+07,1.33454e+07,0
2.32003e+10,0,0,4.77483e+08,0,4.39041e+07,1.38321e+07,0
2.32141e+10,0,0,4.77483e+08,0,4.3905e+07,1.38324e+07,0
2.3228e+10,0,0,4.77483e+08,0,4.39058e+07,1.38326e+07,0
2.32418e+10,0,0,4.77483e+08,0,4.39066e+07,1.38329e+07,0
2.32554e+10,0,0,4.77483e+08,0,4.32822e+07,1.36429e+07,0
2.32691e+10,0,0,4.77483e+08,0,4.3283e+07,1.36431e+07,0
2.32827e+10,0,0,4.77483e+08,0,4.32838e+07,1.36434e+07,0
2.32964e+10,0,0,4.77483e+08,0,4.32846e+07,1.36436e+07,0
2.33107e+10,0,0,4.77483e+08,0,4.54443e+07,1.42891e+07,0
2.33249e+10,0,0,4.77483e+08,0,4.54452e+07,1.42893e+07,0
2.33392e+10,0,0,4.77483e+08,0,4.5446e+07,1.42896e+07,0
2.33535e+10,0,0,4.77483e+08,0,4.54468e+07,1.42898e+07,0
2.33678e+10,0,0,4.77483e+08,0,4.54476e+07,1.42901e+07,0
2.3382e+10,0,0,4.77483e+08,0,4.56652e+07,1.41503e+07,0
2.33961e+10,0,0,4.77483e+08,0,4.5666e+07,1.41505e+07,0
2.34103e+10,0,0,4.77483e+08,0,4.56668e+07,1.41508e+07,0
2.34244e+10,0,0,4.77483e+08,0,4.56677e+07,1.4151e+07,0
2.34389e+10,0,0,4.77483e+08,0,4.67533e+07,1.44812e+07,0
2.34534e+10,0,0,4.77483e+08,0,4.67541e+07,1.44815e+07,0
2.34679e+10,0,0,4.77483e+08,0,4.6755e+07,1.44817e+07,0
2.34823e+10,0,0,4.77483e+08,0,4.67558e+07,1.4482e+07,0
2.34978e+10,0,0,4.77483e+08,0,5.02209e+07,1.54428e+07,0
2.35132e+10,0,0,4.77483e+08,0,5.02218e+07,1.54431e+07,0
2.35287e+10,0,0,4.77483e+08,0,5.02228e+07,1.54434e+07,0
2.35441e+10,0,0,4.77483e+08,0,5.02237e+07,1.54437e+07,0
2.35596e+10,0,0,4.77483e+08,0,5.02246e+07,1.5444e+07,0
2.35745e+10,0,0,4.77483e+08,0,4.83549e+07,1.49796e+07,0
2.35895e+10,0,0,4.77483e+08,0,4.83557e+07,1.49799e+07,0
2.36045e+10,0,0,4.77483e+08,0,4.83566e+07,1.49801e+07,0
2.36195e+10,0,0,4.77483e+08,0,4.83575e+07,1.49804e+07,0
2.36341e+10,0,0,4.77483e+08,0,4.67401e+07,1.46009e+07,0
2.36487e+10,0,0,4.77483e+08,0,4.6741e+07,1.46011e+07,0
2.36633e+10,0,0,4.77483e+08,0,4.67418e+07,1.46014e+07,0
2.36779e+10,0,0,4.77483e+08,0,4.67427e+07,1.46017e+07,0
2.36914e+10,0,0,4.77483e+08,0,4.27846e+07,1.35107e+07,0
2.37049e+10,0,0,4.77483e+08,0,4.27854e+07,1.3511e+07,0
2.37184e+10,0,0,4.77483e+08,0,4.27862e+07,1.35112e+07,0
2.37319e+10,0,0,4.77483e+08,0,4.2787e+07,1.35115e+07,0
2.37454e+10,0,0,4.77483e+08,0,4.27877e+07,1.35117e+07,0
2.3759e+10,0,0,4.77483e+08,0,4.27877e+07,1.35117e+07,0
2.37729e+10,0,0,4.77483e+08,0,4.41446e+07,1.39349e+07,0
2.37868e+10,0,0,4.77483e+08,0,4.4145e+07,1.3935e+07,0
2.38008e+10,0,0,4.77483e+08,0,4.41454e+07,1.39352e+07,0
2.38147e+10,0,0,4.77483e+08,0,4.41459e+07,1.39353e+07,0
2.383e+10,0,0,4.77483e+08,0,4.8777e+07,1.52884e+07,0
2.38453e+10,0,0,4.77483e+08,0,4.87775e+07,1.52885e+07,0
2.38606e+10,0,0,4.77483e+08,0,4.8778e+07,1.52887e+07,0
2.38758e+10,0,0,4.77483e+08,0,4.87785e+07,1.52888e+07,0
2.38892e+10,0,0,4.77483e+08,0,4.23345e+07,1.33561e+07,0
2.39026e+10,0,0,4.77483e+08,0,4.23349e+07,1.33562e+07,0
2.39159e+10,0,0,4.77483e+08,0,4.23353e+07,1.33563e+07,0
2.39293e+10,0,0,4.77483e+08,0,4.23357e+07,1.33565e+07,0
2.39426e+10,0,0,4.77483e+08,0,4.23361e+07,1.33566e+07,0
2.39565e+10,0,0,4.77483e+08,0,4.39407e+07,1.38436e+07,0
2.39703e+10,0,0,4.77483e+08,0,4.39411e+07,1.38438e+07,0
2.39842e+10,0,0,4.77483e+08,0,4.39415e+07,1.38439e+07,0
2.3998e+10,0,0,4.77483e+08,0,4.3942e+07,1.3844e+07,0
2.40117e+10,0,0,4.77483e+08,0,4.33168e+07,1.36538e+07,0
2.40253e+10,0,0,4.77483e+08,0,4.33172e+07,1.36539e+07,0
2.4039e+10,0,0,4.77483e+08,0,4.33176e+07,1.3654e+07,0
2.40526e+10,0,0,4.77483e+08,0,4.33181e+07,1.36542e+07,0
2.40669e+10,0,0,4.77483e+08,0,4.5479e+07,1.43e+07,0
2.40812e+10,0,0,4.77483e+08,0,4.54795e+07,1.43001e+07,0
2.40955e+10,0,0,4.77483e+08,0,4.54799e+07,1.43002e+07,0
2.41098e+10,0,0,4.77483e+08,0,4.54804e+07,1.43004e+07,0
2.41241e+10,0,0,4.77483e+08,0,4.54808e+07,1.43005e+07,0
2.41383e+10,0,0,4.77483e+08,0,4.56981e+07,1.41605e+07,0
2.41524e+10,0,0,4.77483e+08,0,4.56985e+07,1.41606e+07,0
2.41666e+10,0,0,4.77483e+08,0,4.5699e+07,1.41607e+07,0
2.41808e+10,0,0,4.77483e+08,0,4.56994e+07,1.41609e+07,0
2.41953e+10,0,0,4.77483e+08,0,4.67854e+07,1.44911e+07,0
2.42097e+10,0,0,4.77483e+08,0,4.67858e+07,1.44913e+07,0
2.42242e+10,0,0,4.77483e+08,0,4.67863e+07,1.44914e+07,0
2.42387e+10,0,0,4.77483e+08,0,4.67868e+07,1.44916e+07,0
2.42542e+10,0,0,4.77483e+08,0,5.02537e+07,1.54529e+07,0
2.42696e+10,0,0,4.77483e+08,0,5.02542e+07,1.54531e+07,0
2.42851e+10,0,0,4.77483e+08,0,5.02547e+07,1.54532e+07,0
2.43005e+10,0,0,4.77483e+08,0,5.02552e+07,1.54534e+07,0
2.4316e+10,0,0,4.77483e+08,0,5.02557e+07,1.54535e+07,0
2.4331e+10,0,0,4.77483e+08,0,4.83844e+07,1.49887e+07,0
2.4346e+10,0,0,4.77483e+08,0,4.83849e+07,1.49889e+07,0
2.4361e+10,0,0,4.77483e+08,0,4.83853e+07,1.4989e+07,0
2.4376e+10,0,0,4.77483e+08,0,4.83858e+07,1.49892e+07,0
2.43906e+10,0,0,4.77483e+08,0,4.67671e+07,1.46093e+07,0
2.44052e+10,0,0,4.77483e+08,0,4.67675e+07,1.46094e+07,0
2.44198e+10,0,0,4.77483e+08,0,4.6768e+07,1.46096e+07,0
2.44344e+10,0,0,4.77483e+08,0,4.67684e+07,1.46097e+07,0
2.44479e+10,0,0,4.77483e+08,0,4.28078e+07,1.35181e+07,0
2.44614e+10,0,0,4.77483e+08,0,4.28082e+07,1.35182e+07,0
2.44749e+10,0,0,4.77483e+08,0,4.28087e+07,1.35183e+07,0
2.44885e+10,0,0,4.77483e+08,0,4.28091e+07,1.35185e+07,0
2.4502e+10,0,0,4.77483e+08,0,4.28095e+07,1.35186e+07,0
2.45159e+10,0,0,4.77483e+08,0,4.41667e+07,1.39419e+07,0
2.45299e+10,0,0,4.77483e+08,0,4.41667e+07,1.39419e+07,0
2.45438e+10,0,0,4.77483e+08,0,4.41668e+07,1.39419e+07,0
2.45577e+10,0,0,4.77483e+08,0,4.41668e+07,1.39419e+07,0
2.4573e+10,0,0,4.77483e+08,0,4.87998e+07,1.52955e+07,0
2.45883e+10,0,0,4.77483e+08,0,4.87998e+07,1.52955e+07,0
2.46036e+10,0,0,4.77483e+08,0,4.87999e+07,1.52955e+07,0
2.46189e+10,0,0,4.77483e+08,0,4.88e+07,1.52956e+07,0
2.46323e+10,0,0,4.77483e+08,0,4.23527e+07,1.33618e+07,0
2.46457e+10,0,0,4.77483e+08,0,4.23528e+07,1.33619e+07,0
2.4659e+10,0,0,4.77483e+08,0,4.23529e+07,1.33619e+07,0
2.46724e+10,0,0,4.77483e+08,0,4.23529e+07,1.33619e+07,0
2.46857e+10,0,0,4.77483e+08,0,4.2353e+07,1.33619e+07,0
2.46996e+10,0,0,4.77483e+08,0,4.39578e+07,1.3849e+07,0
2.47134e+10,0,0,4.77483e+08,0,4.39579e+07,1.38491e+07,0
2.47273e+10,0,0,4.77483e+08,0,4.39579e+07,1.38491e+07,0
2.47411e+10,0,0,4.77483e+08,0,4.3958e+07,1.38491e+07,0
2.47548e+10,0,0,4.77483e+08,0,4.33322e+07,1.36586e+07,0
2.47685e+10,0,0,4.77483e+08,0,4.33323e+07,1.36586e+07,0
2.47821e+10,0,0,4.77483e+08,0,4.33323e+07,1.36587e+07,0
2.47958e+10,0,0,4.77483e+08,0,4.33324e+07,1.36587e+07,0
2.48101e+10,0,0,4.77483e+08,0,4.54937e+07,1.43046e+07,0
2.48244e+10,0,0,4.77483e+08,0,4.54937e+07,1.43046e+07,0
2.48387e+10,0,0,4.77483e+08,0,4.54938e+07,1.43046e+07,0
2.4853e+10,0,0,4.77483e+08,0,4.54939e+07,1.43046e+07,0
2.48673e+10,0,0,4.77483e+08,0,4.54939e+07,1.43046e+07,0
2.48815e+10,0,0,4.77483e+08,0,4.57109e+07,1.41644e+07,0
2.48956e+10,0,0,4.77483e+08,0,4.57109e+07,1.41645e+07,0
2.49098e+10,0,0,4.77483e+08,0,4.5711e+07,1.41645e+07,0
2.4924e+10,0,0,4.77483e+08,0,4.57111e+07,1.41645e+07,0
2.49384e+10,0,0,4.77483e+08,0,4.67969e+07,1.44947e+07,0
2.49529e+10,0,0,4.77483e+08,0,4.6797e+07,1.44947e+07,0
2.49674e+10,0,0,4.77483e+08,0,4.6797e+07,1.44947e+07,0
2.49819e+10,0,0,4.77483e+08,0,4.67971e+07,1.44948e+07,0
2.49974e+10,0,0,4.77483e+08,0,5.02644e+07,1.54562e+07,0
2.50128e+10,0,0,4.77483e+08,0,5.02644e+07,1.54562e+07,0
2.50283e+10,0,0,4.77483e+08,0,5.02645e+07,1.54562e+07,0
2.50438e+10,0,0,4.77483e+08,0,5.02646e+07,1.54563e+07,0
2.50592e+10,0,0,4.77483e+08,0,5.02646e+07,1.54563e+07,0
2.50742e+10,0,0,4.77483e+08,0,4.83926e+07,1.49913e+07,0
2.50892e+10,0,0,4.77483e+08,0,4.83927e+07,1.49913e+07,0
2.51042e+10,0,0,4.77483e+08,0,4.83927e+07,1.49913e+07,0
2.51192e+10,0,0,4.77483e+08,0,4.83928e+07,1.49913e+07,0
2.51338e+10,0,0,4.77483e+08,0,4.67734e+07,1.46113e+07,0
2.51484e+10,0,0,4.77483e+08,0,4.67735e+07,1.46113e+07,0
2.5163e+10,0,0,4.77483e+08,0,4.67736e+07,1.46113e+07,0
2.51776e+10,0,0,4.77483e+08,0,4.67736e+07,1.46113e+07,0
2.51911e+10,0,0,4.77483e+08,0,4.28122e+07,1.35195e+07,0
2.52047e+10,0,0,4.77483e+08,0,4.28123e+07,1.35195e+07,0
2.52182e+10,0,0,4.77483e+08,0,4.28123e+07,1.35195e+07,0
2.52317e+10,0,0,4.77483e+08,0,4.28124e+07,1.35195e+07,0
2.52452e+10,0,0,4.77483e+08,0,4.28124e+07,1.35195e+07,0
2.52592e+10,0,0,4.77483e+08,0,4.41693e+07,1.39427e+07,0
2.52731e+10,0,0,4.77483e+08,0,4.4169e+07,1.39426e+07,0
2.5287e+10,0,0,4.77483e+08,0,4.41687e+07,1.39425e+07,0
2.5301e+10,0,0,4.77483e+08,0,4.41684e+07,1.39424e+07,0
2.53163e+10,0,0,4.77483e+08,0,4.88011e+07,1.52959e+07,0
2.53316e+10,0,0,4.77483e+08,0,4.88007e+07,1.52958e+07,0
2.53469e+10,0,0,4.77483e+08,0,4.88004e+07,1.52957e+07,0
2.53622e+10,0,0,4.77483e+08,0,4.88e+07,1.52956e+07,0
2.53755e+10,0,0,4.77483e+08,0,4.23524e+07,1.33617e+07,0
2.53889e+10,0,0,4.77483e+08,0,4.23521e+07,1.33617e+07,0
2.54023e+10,0,0,4.77483e+08,0,4.23518e+07,1.33616e+07,0
2.54156e+10,0,0,4.77483e+08,0,4.23515e+07,1.33615e+07,0
2.5429e+10,0,0,4.77483e+08,0,4.23512e+07,1.33614e+07,0
2.54428e+10,0,0,4.77483e+08,0,4.39556e+07,1.38483e+07,0
2.54567e+10,0,0,4.77483e+08,0,4.39553e+07,1.38483e+07,0
2.54705e+10,0,0,4.77483e+08,0,4.3955e+07,1.38482e+07,0
2.54844e+10,0,0,4.77483e+08,0,4.39547e+07,1.38481e+07,0
2.5498e+10,0,0,4.77483e+08,0,4.33286e+07,1.36575e+07,0
2.55117e+10,0,0,4.77483e+08,0,4.33283e+07,1.36574e+07,0
2.55253e+10,0,0,4.77483e+08,0,4.3328e+07,1.36573e+07,0
2.5539e+10,0,0,4.77483e+08,0,4.33277e+07,1.36572e+07,0
2.55533e+10,0,0,4.77483e+08,0,4.54883e+07,1.43029e+07,0
2.55676e+10,0,0,4.77483e+08,0,4.5488e+07,1.43028e+07,0
2.55819e+10,0,0,4.77483e+08,0,4.54877e+07,1.43027e+07,0
2.55962e+10,0,0,4.77483e+08,0,4.54874e+07,1.43026e+07,0
2.56105e+10,0,0,4.77483e+08,0,4.5487e+07,1.43025e+07,0
2.56247e+10,0,0,4.77483e+08,0,4.57036e+07,1.41622e+07,0
2.56388e+10,0,0,4.77483e+08,0,4.57033e+07,1.41621e+07,0
2.5653e+10,0,0,4.77483e+08,0,4.57029e+07,1.4162e+07,0
2.56672e+10,0,0,4.77483e+08,0,4.57026e+07,1.41619e+07,0
2.56817e+10,0,0,4.77483e+08,0,4.67878e+07,1.44919e+07,0
2.56961e+10,0,0,4.77483e+08,0,4.67875e+07,1.44918e+07,0
2.57106e+10,0,0,4.77483e+08,0,4.67872e+07,1.44917e+07,0
2.57251e+10,0,0,4.77483e+08,0,4.67868e+07,1.44916e+07,0
2.57406e+10,0,0,4.77483e+08,0,5.0253e+07,1.54527e+07,0
2.5756e+10,0,0,4.77483e+08,0,5.02526e+07,1.54526e+07,0
2.57715e+10,0,0,4.77483e+08,0,5.02522e+07,1.54525e+07,0
2.57869e+10,0,0,4.77483e+08,0,5.02519e+07,1.54524e+07,0
2.58024e+10,0,0,4.77483e+08,0,5.02515e+07,1.54522e+07,0
2.58174e+10,0,0,4.77483e+08,0,4.83796e+07,1.49872e+07,0
2.58324e+10,0,0,4.77483e+08,0,4.83792e+07,1.49871e+07,0
2.58474e+10,0,0,4.77483e+08,0,4.83789e+07,1.4987e+07,0
2.58623e+10,0,0,4.77483e+08,0,4.83785e+07,1.49869e+07,0
2.58769e+10,0,0,4.77483e+08,0,4.67592e+07,1.46068e+07,0
2.58916e+10,0,0,4.77483e+08,0,4.67589e+07,1.46067e+07,0
2.59062e+10,0,0,4.77483e+08,0,4.67586e+07,1.46066e+07,0
2.59208e+10,0,0,4.77483e+08,0,4.67582e+07,1.46065e+07,0
2.59343e+10,0,0,4.77483e+08,0,4.27978e+07,1.35149e+07,0
2.59478e+10,0,0,4.77483e+08,0,4.27975e+07,1.35148e+07,0
2.59613e+10,0,0,4.77483e+08,0,4.27972e+07,1.35147e+07,0
2.59748e+10,0,0,4.77483e+08,0,4.27968e+07,1.35146e+07,0
2.59883e+10,0,0,4.77483e+08,0,4.27965e+07,1.35145e+07,0
2.60023e+10,0,0,4.77483e+08,0,4.41525e+07,1.39374e+07,0
2.60162e+10,0,0,4.77483e+08,0,4.41519e+07,1.39372e+07,0
2.60302e+10,0,0,4.77483e+08,0,4.41512e+07,1.3937e+07,0
2.60441e+10,0,0,4.77483e+08,0,4.41505e+07,1.39368e+07,0
2.60594e+10,0,0,4.77483e+08,0,4.87809e+07,1.52896e+07,0
2.60747e+10,0,0,4.77483e+08,0,4.87801e+07,1.52894e+07,0
2.609e+10,0,0,4.77483e+08,0,4.87794e+07,1.52891e+07,0
2.61052e+10,0,0,4.77483e+08,0,4.87786e+07,1.52889e+07,0
2.61186e+10,0,0,4.77483e+08,0,4.23335e+07,1.33558e+07,0
2.6132e+10,0,0,4.77483e+08,0,4.23329e+07,1.33556e+07,0
2.61453e+10,0,0,4.77483e+08,0,4.23322e+07,1.33554e+07,0
2.61587e+10,0,0,4.77483e+08,0,4.23315e+07,1.33552e+07,0
2.6172e+10,0,0,4.77483e+08,0,4.23309e+07,1.3355e+07,0
2.61859e+10,0,0,4.77483e+08,0,4.39341e+07,1.38416e+07,0
2.61997e+10,0,0,4.77483e+08,0,4.39335e+07,1.38414e+07,0
2.62135e+10,0,0,4.77483e+08,0,4.39328e+07,1.38412e+07,0
2.62274e+10,0,0,4.77483e+08,0,4.39321e+07,1.38409e+07,0
2.6241e+10,0,0,4.77483e+08,0,4.3306e+07,1.36504e+07,0
2.62547e+10,0,0,4.77483e+08,0,4.33053e+07,1.36501e+07,0
2.62683e+10,0,0,4.77483e+08,0,4.33046e+07,1.36499e+07,0
2.6282e+10,0,0,4.77483e+08,0,4.33039e+07,1.36497e+07,0
2.62963e+10,0,0,4.77483e+08,0,4.54631e+07,1.42949e+07,0
2.63106e+10,0,0,4.77483e+08,0,4.54624e+07,1.42947e+07,0
2.63249e+10,0,0,4.77483e+08,0,4.54617e+07,1.42945e+07,0
2.63392e+10,0,0,4.77483e+08,0,4.5461e+07,1.42943e+07,0
2.63535e+10,0,0,4.77483e+08,0,4.54602e+07,1.42941e+07,0
2.63676e+10,0,0,4.77483e+08,0,4.56763e+07,1.41537e+07,0
2.63818e+10,0,0,4.77483e+08,0,4.56756e+07,1.41535e+07,0
2.63959e+10,0,0,4.77483e+08,0,4.56749e+07,1.41533e+07,0
2.64101e+10,0,0,4.77483e+08,0,4.56741e+07,1.4153e+07,0
2.64246e+10,0,0,4.77483e+08,0,4.67583e+07,1.44828e+07,0
2.6439e+10,0,0,4.77483e+08,0,4.67576e+07,1.44825e+07,0
2.64535e+10,0,0,4.77483e+08,0,4.67569e+07,1.44823e+07,0
2.6468e+10,0,0,4.77483e+08,0,4.67561e+07,1.44821e+07,0
2.64834e+10,0,0,4.77483e+08,0,5.02196e+07,1.54424e+07,0
2.64989e+10,0,0,4.77483e+08,0,5.02188e+07,1.54422e+07,0
2.65143e+10,0,0,4.77483e+08,0,5.0218e+07,1.54419e+07,0
2.65298e+10,0,0,4.77483e+08,0,5.02172e+07,1.54417e+07,0
2.65452e+10,0,0,4.77483e+08,0,5.02164e+07,1.54415e+07,0
2.65602e+10,0,0,4.77483e+08,0,4.83454e+07,1.49766e+07,0
2.65752e+10,0,0,4.77483e+08,0,4.83446e+07,1.49764e+07,0
2.65901e+10,0,0,4.77483e+08,0,4.83439e+07,1.49762e+07,0
2.66051e+10,0,0,4.77483e+08,0,4.83431e+07,1.4976e+07,0
2.66197e+10,0,0,4.77483e+08,0,4.67246e+07,1.4596e+07,0
2.66343e+10,0,0,4.77483e+08,0,4.67239e+07,1.45958e+07,0
2.66489e+10,0,0,4.77483e+08,0,4.67232e+07,1.45956e+07,0
