0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.3018,2.79866,0,0,5.27629,0.204833,0.36288,3.6288,57.3855,0.657388,0,0,1.76463,0.249521,0,0.66528,12.849,1,0.848275,0.36288,0,85.2638,5.28045,79.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.429895,3.05401,2.3177,8.15443,1.27874,11.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08217,3.05401,1.028160,1,0,91.3155,0,0,0,91.3155,0
49.95,2.82717,0,0,9.04757,0.20938,0.36288,3.6288,59.7304,0.661369,0,0,3.25727,0.250916,0,0.66528,12.849,1,0.819973,0.36288,0,222.613,5.28045,216.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.426034,5.67903,2.31783,14.0387,1.27874,20.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.70719,5.67903,1.028160,1,0,237.206,0,0,0,237.206,0
55.0618,2.90108,0,0,8.61299,0.237247,0.36288,3.6288,61.1936,0.66528,0,0,2.37337,0.244932,0,0.66528,12.849,1,0.746267,0.36288,0,235.879,4.7442,230.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.422243,4.05798,2.31796,10.337,1.1227,15.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08614,4.05798,1.028160,1,0,245.919,0,0,0,245.919,0
56.4199,3.24589,0,0,5.24126,0.274347,0.36288,3.6288,61.308,0.66528,0,0,2.08951,0.260021,1.04981,0.66528,12.849,1,0.757447,0.36288,0,117.578,4.332,112.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.671137,2.72841,2.31809,9.0885,1.06032,12.4035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75657,2.72841,1.028160,1,0,126.305,0,0,0,126.305,0
57.6164,3.26092,0,0,5.08422,0.263884,0.36288,3.6288,61.308,0.66528,0,0,1.69193,0.238261,0.788387,0.66528,12.849,1,0.742638,0.36288,0,126.885,3.95409,122.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.671271,3.28453,2.5771,8.17361,0.992988,12.371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31269,3.28453,1.028160,1,0,135.711,0,0,0,135.711,0
60.4619,3.27372,0,0,6.74904,0.267011,0.36288,3.6288,61.308,0.66528,0,0,1.75323,0.238261,0.849688,0.66528,12.849,1,0.73007,0.36288,0,171.069,3.95409,166.748,0.84672,12.849,0.84672,3695.15,0,36.966,0.671406,3.44162,2.57724,8.72519,0.992988,13.0797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46978,3.44162,1.028160,1,0,180.677,0,0,0,180.677,0
62.2554,3.30224,0,0,5.73699,0.278383,0.36288,3.6288,61.308,0.66528,0,0,2.54091,0.23225,1.64338,0.66528,12.849,1,0.701773,0.36288,0,140.009,3.87924,135.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.67154,4.48481,2.57739,10.229,0.975591,15.644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51297,4.48481,1.028160,1,0,153.078,0,0,0,153.078,0
64.8739,2.89846,0,0,6.18671,0.306824,0.36288,3.6288,61.308,0.625733,0,0,2.54895,0.196184,1.72703,0.66528,12.849,1,0.598219,0.36288,0,108.623,3.43014,104.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.377289,4.78583,2.57754,12.438,0.871211,18.5528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81399,4.78583,1.028160,1,0,125.237,0,0,0,125.237,0
66.2871,2.91878,0,0,5.00831,0.313422,0.36288,3.6288,61.308,0.625805,0,0,1.80149,0.196184,0.979503,0.66528,12.849,1,0.578097,0.36288,0,108.901,3.43014,105.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.377332,2.69435,2.22457,8.5339,0.871211,12.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72251,2.69435,1.028160,1,0,118.44,0,0,0,118.44,0
66.1616,2.92927,0,0,3.48362,0.316983,0.36288,3.6288,61.308,0.625877,0,0,1.28704,0.196184,0.464979,0.66528,12.849,1,0.567806,0.36288,0,100.98,3.43014,97.3449,0.84672,12.849,0.84672,3695.15,0,36.966,0.377376,2.26981,2.2247,8.20394,0.871211,11.4499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29797,2.26981,1.028160,1,0,109.26,0,0,0,109.26,0
66.4904,2.92854,0,0,3.87206,0.251859,0.36288,3.6288,61.308,0.625949,0,0,1.13998,0.160087,0.353944,0.66528,12.849,1,0.56874,0.36288,0,91.7551,2.90697,88.6422,0.84672,12.849,0.84672,3695.15,0,36.966,0.377419,1.96519,2.22482,7.75345,0.796059,10.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99335,1.96519,1.028160,1,0,99.7662,0,0,0,99.7662,0
67.5258,2.93106,0,0,4.5972,0.267904,0.36288,3.6288,61.308,0.626021,0,0,1.85655,0.164052,1.06647,0.66528,12.849,1,0.566415,0.36288,0,109.847,3.28515,106.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.377463,3.46617,2.22495,9.05256,0.834671,13.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49433,3.46617,1.028160,1,0,120.957,0,0,0,120.957,0
68.2904,3.04589,0,0,4.45413,0.280678,0.36288,3.6288,61.308,0.66528,0,0,1.53262,0.168044,0.6993,0.66528,12.849,1,0.579581,0.36288,0,114.346,3.4713,110.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.420034,3.13228,2.22507,7.72364,0.855127,11.8058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16044,3.13228,1.028160,1,0,123.163,0,0,0,123.163,0
70.4349,3.05153,0,0,5.84128,0.282368,0.36288,3.6288,61.308,0.66528,0,0,1.52592,0.168044,0.692595,0.66528,12.849,1,0.574151,0.36288,0,119.182,3.4713,115.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.420154,4.08214,2.31228,17.0162,0.855127,22.1354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1103,4.08214,1.028160,1,0,138.327,0,0,0,138.327,0
71.4878,3.06648,0,0,4.74526,0.263067,0.36288,3.6288,61.308,0.66528,0,0,1.5269,0.153386,0.708238,0.66528,12.849,1,0.559399,0.36288,0,137.049,2.45476,134.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.420274,3.86075,2.31241,11.3816,0.689862,16.4446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88891,3.86075,1.028160,1,0,151.55,0,0,0,151.55,0
71.6762,3.07364,0,0,3.86084,0.235849,0.36288,3.6288,61.308,0.66528,0,0,1.24518,0.200653,0.379247,0.66528,12.849,1,0.552447,0.36288,0,81.8951,3.25653,78.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.420395,2.90178,2.31255,8.19616,0.897132,12.093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92994,2.90178,1.028160,1,0,90.9212,0,0,0,90.9212,0
71.3448,3.03267,0,0,3.29747,0.233399,0.36288,3.6288,61.308,0.657567,0,0,1.243,0.224207,0.361229,0.66528,12.849,1,0.543649,0.36288,0,72.6996,3.81591,68.7029,0.84672,12.849,0.84672,3695.15,0,36.966,0.396483,2.56774,2.31268,7.38262,1.03092,10.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5959,2.56774,1.028160,1,0,79.8997,0,0,0,79.8997,0
70.6968,3.0307,0,0,2.97842,0.232809,0.36288,3.6288,61.308,0.65764,0,0,1.08567,0.224207,0.20382,0.66528,12.849,1,0.545821,0.36288,0,67.7609,3.81591,63.7621,0.84672,12.849,0.84672,3695.15,0,36.966,0.396528,1.9136,2.27892,6.91537,1.03092,9.68044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94176,1.9136,1.028160,1,0,73.6463,0,0,0,73.6463,0
70.6727,3.02664,0,0,3.57901,0.213631,0.36288,3.6288,61.308,0.657714,0,0,1.04907,0.233109,0.158246,0.66528,12.849,1,0.550085,0.36288,0,72.9415,4.51769,68.2366,0.84672,12.849,0.84672,3695.15,0,36.966,0.396572,2.02864,2.27905,9.28999,1.05858,12.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0568,2.02864,1.028160,1,0,80.5373,0,0,0,80.5373,0
69.8708,3.02665,0,0,2.75466,0.167007,0.36288,3.6288,61.308,0.657788,0,0,1.00895,0.251995,0.09917,0.66528,12.849,1,0.550275,0.36288,0,52.3946,5.57272,46.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.396617,1.95626,2.27918,6.97879,1.14618,9.67143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98442,1.95626,1.028160,1,0,56.4051,0,0,0,56.4051,0
68.6868,3.16482,0,0,2.53219,0.188484,0.36288,3.6288,61.2736,0.66528,0,0,0.849269,0.21837,0,0.66528,12.849,1,0.581999,0.36288,0,50.1313,4.46082,45.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.501844,1.74251,2.27931,5.98892,0.984495,8.52439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77067,1.74251,1.028160,1,0,53.9757,0,0,0,53.9757,0
67.3455,3.15655,0,0,2.3427,0.164549,0.36288,3.6288,61.248,0.66528,0,0,0.863352,0.223676,0,0.66528,12.849,1,0.590484,0.36288,0,45.4156,4.62336,40.5646,0.84672,12.849,0.84672,3695.15,0,36.966,0.501969,1.74789,2.39823,5.90936,0.954406,8.59911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77605,1.74789,1.028160,1,0,49.1637,0,0,0,49.1637,0
65.9427,3.14685,0,0,2.26972,0.162828,0.36288,3.6288,61.2638,0.66528,0,0,0.904677,0.22364,0,0.66528,12.849,1,0.600394,0.36288,0,43.093,4.62336,38.2322,0.84672,12.849,0.84672,3695.15,0,36.966,0.502094,1.64689,2.39837,6.13415,0.954406,8.7229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67505,1.64689,1.028160,1,0,46.9551,0,0,0,46.9551,0
64.408,3.13634,0,0,2.1256,0.161027,0.36288,3.6288,61.2094,0.66528,0,0,0.834581,0.223662,0,0.66528,12.849,1,0.611118,0.36288,0,40.3907,4.62336,35.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.502218,1.40419,2.3985,5.558,0.954406,7.90407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43235,1.40419,1.028160,1,0,43.4232,0,0,0,43.4232,0
63.4129,3.12437,0,0,2.61989,0.127804,0.36288,3.6288,61.1883,0.66528,0,0,0.896642,0.25252,0,0.66528,12.849,1,0.623293,0.36288,0,45.7526,5.15586,40.3363,0.84672,12.849,0.84672,3695.15,0,36.966,0.502343,1.27622,2.39864,5.11643,1.09526,7.19368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30438,1.27622,1.028160,1,0,47.53,0,0,0,47.53,0
62.5379,3.08851,0,0,2.69079,0.114376,0.36288,3.6288,61.1505,0.66528,0,0,0.891544,0.264059,0,0.66528,12.849,1,0.625807,0.36288,0,49.0546,5.36886,43.4229,0.84672,12.849,0.84672,3695.15,0,36.966,0.564372,1.05125,2.39877,5.31674,1.15161,7.05079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07941,1.05125,1.028160,1,0,50.4736,0,0,0,50.4736,0
61.4307,3.08142,0,0,2.45067,0.113562,0.36288,3.6288,61.0992,0.66528,0,0,0.877988,0.263996,0,0.66528,12.849,1,0.633106,0.36288,0,47.914,5.36886,42.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.564501,1.08284,2.44045,5.12852,1.15161,6.9357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.111,1.08284,1.028160,1,0,49.2106,0,0,0,49.2106,0
60.0918,3.07216,0,0,2.20869,0.112532,0.36288,3.6288,60.9876,0.66528,0,0,0.817603,0.26391,0,0.66528,12.849,1,0.64258,0.36288,0,44.4092,5.36886,38.7606,0.84672,12.849,0.84672,3695.15,0,36.966,0.564629,0.814026,2.44059,4.883,1.15161,6.42138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84219,0.814026,1.028160,1,0,45.182,0,0,0,45.182,0
58.6737,3.06053,0,0,2.09745,0.0921562,0.36288,3.6288,60.7875,0.66528,0,0,0.779604,0.314411,0,0.66528,12.849,1,0.654412,0.36288,0,39.8,5.95443,33.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.564757,0.691779,2.44073,4.54543,1.40726,5.70592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71994,0.691779,1.028160,1,0,39.2599,0,0,0,39.2599,0
57.5747,3.11886,0,0,2.47126,0.0885326,0.36288,3.6288,60.838,0.66528,0,0,1.04151,0.325774,0,0.66528,12.849,1,0.683002,0.36288,0,48.1736,5.93628,41.9172,0.84672,12.849,0.84672,3695.15,0,36.966,0.620069,0.841398,2.44086,4.96277,1.50539,6.11958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86956,0.841398,1.028160,1,0,48.0368,0,0,0,48.0368,0
56.2908,3.10838,0,0,2.27491,0.0875901,0.36288,3.6288,60.7297,0.66528,0,0,0.882956,0.325878,0,0.66528,12.849,1,0.6937,0.36288,0,39.5696,5.93628,33.3025,0.84672,12.849,0.84672,3695.15,0,36.966,0.6202,0.954772,2.49989,4.79853,1.50539,6.1276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98293,0.954772,1.028160,1,0,39.4301,0,0,0,39.4301,0
54.8288,3.09567,0,0,2.08304,0.0864891,0.36288,3.6288,60.5566,0.66528,0,0,0.817811,0.325654,0,0.66528,12.849,1,0.706622,0.36288,0,37.6107,5.93628,31.3307,0.84672,12.849,0.84672,3695.15,0,36.966,0.620332,0.666896,2.50003,4.21785,1.50539,5.25905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69506,0.666896,1.028160,1,0,36.5897,0,0,0,36.5897,0
53.5094,3.08058,0,0,2.20087,0.0767906,0.36288,3.6288,60.4997,0.66528,0,0,0.938822,0.330452,0,0.66528,12.849,1,0.721928,0.36288,0,36.8872,6.08583,30.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.620463,1.0059,2.50017,5.57971,1.53527,6.93005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03406,1.0059,1.028160,1,0,37.3724,0,0,0,37.3724,0
51.4329,3.27119,0,0,1.66133,0.103692,0.36288,3.6288,60.3401,0.66528,0,0,0.788737,0.283088,0,0.66528,12.849,1,0.785499,0.36288,0,30.1214,5.25703,24.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.819823,0.699598,2.50031,4.33788,1.40237,5.3156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72776,0.699598,1.028160,1,0,29.7573,0,0,0,29.7573,0
49.6556,3.24601,0,0,1.93393,0.102425,0.36288,3.6288,60.1977,0.66528,0,0,0.806829,0.283887,0,0.66528,12.849,1,0.810918,0.36288,0,29.5834,5.19215,23.9433,0.84672,12.849,0.84672,3695.15,0,36.966,0.819966,0.829069,2.70197,5.83546,1.38984,7.15669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85723,0.829069,1.028160,1,0,31.1,0,0,0,31.1,0
47.5279,3.22313,0,0,1.55889,0.100529,0.36288,3.6288,59.993,0.66528,0,0,0.74412,0.28363,0,0.66528,12.849,1,0.834025,0.36288,0,27.2943,5.19215,21.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.820109,0.666818,2.70212,3.96805,1.38984,5.12705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69498,0.666818,1.028160,1,0,26.758,0,0,0,26.758,0
45.262,3.19392,0,0,1.40313,0.112258,0.36288,3.6288,59.7484,0.66528,0,0,0.704246,0.283542,0,0.66528,12.849,1,0.863465,0.36288,0,25.7458,5.26984,19.9754,0.84672,12.849,0.84672,3695.15,0,36.966,0.820251,0.579563,2.70228,3.78035,1.37462,4.86731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60772,0.579563,1.028160,1,0,24.8427,0,0,0,24.8427,0
43.1245,3.16043,0,0,1.51298,0.127097,0.36288,3.6288,59.5184,0.66528,0,0,0.709163,0.27389,0,0.66528,12.849,1,0.897185,0.36288,0,26.9548,5.02793,21.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.820394,0.333279,2.70243,3.66551,1.25225,4.62858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36144,0.333279,1.028160,1,0,26.0212,0,0,0,26.0212,0
40.7865,3.03096,0,0,1.19274,0.136946,0.36288,3.6288,59.5074,0.66528,0,0,0.920895,0.266591,0,0.66528,12.849,1,0.903077,0.36288,0,25.4984,4.84648,20.1117,0.84672,12.849,0.84672,3695.15,0,36.966,0.699578,0.734219,2.70259,4.03082,1.16046,5.60758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76238,0.734219,1.028160,1,0,25.7193,0,0,0,25.7193,0
38.3337,2.99176,0,0,1.03505,0.133256,0.36288,3.6288,58.8671,0.883293,0,0,0.50959,0.266573,0,0.66528,12.849,1,0.942497,0.36288,0,26.1821,4.84648,20.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.699714,0.216518,2.58608,2.98984,1.16046,3.93226,0.42336,36.966,0.42336,423.524,0,0.810147,0,0,1.02667,0.216518,1.028160,1,0,24.6882,0,0,0,24.6882,0
35.9014,2.94676,0,0,1.00684,0.129486,0.36288,3.6288,58.1019,0.971145,0,0,0.471429,0.265481,0,0.66528,12.849,1,0.987721,0.36288,0,23.9168,4.84648,18.4455,0.84672,12.849,0.84672,3695.15,0,36.966,0.69985,0.216518,2.58623,2.93781,1.16046,3.88024,0.42336,36.966,0.42336,423.524,0,0.722295,0,0,0.938814,0.216518,1.028160,1,0,22.3257,0,0,0,22.3257,0
34.2127,2.89765,0,0,1.7765,0.204613,0.36288,3.6288,58.1199,0.66528,0,0,0.853324,0.170084,0,0.66528,12.849,1,1.03706,0.36288,0,51.7722,3.52209,47.5759,0.84672,12.849,0.84672,3695.15,0,36.966,0.699986,0.23093,2.58638,6.29802,0.742999,7.67234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25909,0.23093,1.028160,1,0,55.2482,0,0,0,55.2482,0
31.6453,2.7867,0,0,0.747988,0.165797,0.36288,3.6288,57.2086,1.03024,0,0,0.338364,0.219409,0,0.66528,12.849,1,1.04658,0.36288,0,20.9892,4.39353,15.912,0.84672,12.849,0.84672,3695.15,0,36.966,0.655267,0.216518,2.58653,2.48995,1.08793,3.5498,0.42336,36.966,0.42336,423.524,0,0.597923,0,0,0.814441,0.216518,1.028160,1,0,19.4618,0,0,0,19.4618,0
28.9924,2.72647,0,0,0.62244,0.186044,0.36288,3.6288,56.0746,1.15667,0,0,0.236828,0.214139,0,0.66528,12.849,1,1.10703,0.36288,0,17.0525,4.43247,11.8759,0.84672,12.849,0.84672,3695.15,0,36.966,0.747397,0.216518,2.48254,2.07886,1.13753,2.89299,0.42336,36.966,0.42336,423.524,0,0.379496,0,0,0.596014,0.216518,1.028160,1,0,14.7689,0,0,0,14.7689,0
26.7304,2.65643,0,0,0.936946,0.179622,0.36288,3.6288,55.7703,0.66528,0,0,0.573509,0.212563,0,0.66528,12.849,1,1.17729,0.36288,0,26.5913,4.43247,21.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.590254,0.694509,2.48268,4.21533,1.13753,5.66474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72267,0.694509,1.028160,1,0,27.0092,0,0,0,27.0092,0
25.8724,2.58929,0,0,2.2683,0.174105,0.36288,3.6288,56.1777,0.66528,0,0,1.28485,0.21214,0,0.66528,12.849,1,1.24464,0.36288,0,69.6876,4.43247,64.3734,0.84672,12.849,0.84672,3695.15,0,36.966,0.590383,1.68245,2.48282,6.37691,1.13753,8.81426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71061,1.68245,1.028160,1,0,73.1877,0,0,0,73.1877,0
24.4046,2.36892,0,0,1.45938,0.195404,0.36288,3.6288,56.3297,0.619039,0,0,0.986556,0.215524,0,0.66528,12.849,1,1.17648,0.36288,0,65.2323,4.30358,60.1151,0.84672,12.849,0.84672,3695.15,0,36.966,0.407339,0.891121,2.48296,7.75944,1.03216,9.69402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91928,0.891121,1.028160,1,0,69.8091,0,0,0,69.8091,0
24.9001,2.3227,0,0,3.36831,0.187197,0.36288,3.6288,58.1151,0.619773,0,0,2.6302,0.225057,0,0.66528,12.849,1,1.2229,0.36288,0,136.853,4.40905,131.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.406722,3.78371,2.25174,11.4833,1.05056,16.0614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.81187,3.78371,1.028160,1,0,147.646,0,0,0,147.646,0
24.8995,2.33888,0,0,2.88296,0.181823,0.36288,3.6288,58.1721,0.627481,0,0,0.907848,0.223323,0,0.66528,12.849,1,1.20691,0.36288,0,81.3119,4.18136,76.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.39913,1.23988,2.25187,8.3166,1.01282,10.3964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,86.6829,0,0,0,86.6829,0
24.5863,2.339,0,0,2.56151,0.172865,0.36288,3.6288,58.8959,0.627792,0,0,1.56919,0.217594,0,0.66528,12.849,1,1.207,0.36288,0,63.2962,3.87775,58.5743,0.84672,12.849,0.84672,3695.15,0,36.966,0.398936,1.51343,2.252,7.70075,0.962503,10.1047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54159,1.51343,1.028160,1,0,68.6791,0,0,0,68.6791,0
26.5135,2.32903,0,0,4.79955,0.180433,0.36288,3.6288,61.308,0.630876,0,0,3.75634,0.211505,0.501874,0.66528,12.849,1,1.21717,0.36288,0,121.692,3.84621,116.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.395969,2.84077,2.25213,13.7069,1.0034,17.4005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86893,2.84077,1.028160,1,0,134.894,0,0,0,134.894,0
29.8734,2.46358,0,0,6.38322,0.196893,0.36288,3.6288,61.308,0.66528,0,0,2.72368,0.205161,1.85324,0.66528,12.849,1,1.1939,0.36288,0,125.728,3.80415,121.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.42812,2.85199,2.25225,14.023,1.05792,17.6412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88015,2.85199,1.028160,1,0,140.587,0,0,0,140.587,0
32.4139,2.5576,0,0,5.66716,0.20619,0.36288,3.6288,61.308,0.66528,0,0,2.24599,0.205161,1.37554,0.66528,12.849,1,1.10006,0.36288,0,107.478,3.80415,102.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.428221,2.41916,2.32453,12.7607,1.05792,16.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44732,2.41916,1.028160,1,0,120.331,0,0,0,120.331,0
33.96,2.61946,0,0,4.71311,0.184621,0.36288,3.6288,61.308,0.66528,0,0,1.87131,0.217094,0.988937,0.66528,12.849,1,1.03837,0.36288,0,76.8044,4.2503,71.8786,0.84672,12.849,0.84672,3695.15,0,36.966,0.428322,1.99001,2.32464,10.5066,1.17266,13.2202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01817,1.99001,1.028160,1,0,86.0878,0,0,0,86.0878,0
35.0511,2.65389,0,0,4.29606,0.188196,0.36288,3.6288,61.308,0.66528,0,0,2.19972,0.217094,1.31734,0.66528,12.849,1,1.00412,0.36288,0,77.7038,4.2503,72.8123,0.84672,12.849,0.84672,3695.15,0,36.966,0.428423,1.76151,2.32475,10.551,1.17266,13.0362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78967,1.76151,1.028160,1,0,87.1658,0,0,0,87.1658,0
36.6731,2.93799,0,0,5.14685,0.223931,0.36288,3.6288,61.308,0.66528,0,0,2.31238,0.196511,1.45059,0.66528,12.849,1,1.077,0.36288,0,92.5093,4.40423,87.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.678022,2.04451,2.32486,8.2347,1.04325,10.8828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07267,2.04451,1.028160,1,0,99.7244,0,0,0,99.7244,0
38.526,2.9734,0,0,5.41743,0.228335,0.36288,3.6288,61.308,0.66528,0,0,2.21723,0.196511,1.35544,0.66528,12.849,1,1.04178,0.36288,0,98.2886,4.40423,93.2055,0.84672,12.849,0.84672,3695.15,0,36.966,0.678134,2.32572,2.5846,8.48759,1.04325,11.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35388,2.32572,1.028160,1,0,106.237,0,0,0,106.237,0
40.5107,3.01112,0,0,5.5921,0.233365,0.36288,3.6288,61.308,0.66528,0,0,2.2656,0.196511,1.40381,0.66528,12.849,1,1.00425,0.36288,0,101.783,4.40423,96.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.678247,2.14669,2.58472,8.31384,1.04325,11.3237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17485,2.14669,1.028160,1,0,109.465,0,0,0,109.465,0
43.0141,3.04862,0,0,6.14242,0.227473,0.36288,3.6288,61.308,0.66528,0,0,2.32495,0.190751,1.46891,0.66528,12.849,1,0.966946,0.36288,0,113.063,4.11141,108.348,0.84672,12.849,0.84672,3695.15,0,36.966,0.67836,2.5528,2.58485,9.39505,0.943996,12.9103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58096,2.5528,1.028160,1,0,122.727,0,0,0,122.727,0
46.1286,2.70015,0,0,6.42278,0.245305,0.36288,3.6288,61.308,0.629375,0,0,2.75015,0.186512,1.93426,0.66528,12.849,1,0.806578,0.36288,0,127.019,3.58848,122.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.379485,3.21144,2.58497,9.34606,0.945467,13.8175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2396,3.21144,1.028160,1,0,138.739,0,0,0,138.739,0
49.036,2.74288,0,0,6.26733,0.254121,0.36288,3.6288,61.308,0.629435,0,0,2.41737,0.186512,1.60142,0.66528,12.849,1,0.764021,0.36288,0,108.238,3.58848,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.379521,2.60429,2.23096,9.93116,0.945467,13.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63245,2.60429,1.028160,1,0,119.292,0,0,0,119.292,0
53.5005,2.7789,0,0,7.86862,0.262352,0.36288,3.6288,61.308,0.629496,0,0,3.46455,0.186512,2.64855,0.66528,12.849,1,0.728161,0.36288,0,157.489,3.58848,153.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.379558,4.00798,2.23107,13.3989,0.945467,18.3129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03614,4.00798,1.028160,1,0,174.497,0,0,0,174.497,0
