0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.93214e+08,0,0,3.64715e+08,0,3.66293e+07,1.0412e+06,0
5.94255e+08,0,0,3.64715e+08,0,3.66291e+07,1.04119e+06,0
5.95297e+08,0,0,3.64715e+08,0,3.66288e+07,1.04118e+06,0
5.96338e+08,0,0,3.64715e+08,0,3.66285e+07,1.04118e+06,0
5.97337e+08,0,0,3.64715e+08,0,3.51478e+07,999259,0
5.98336e+08,0,0,3.64715e+08,0,3.51475e+07,999252,0
5.99336e+08,0,0,3.64715e+08,0,3.51472e+07,999244,0
6.00335e+08,0,0,3.64715e+08,0,3.5147e+07,999237,0
6.01297e+08,0,0,3.64715e+08,0,3.38428e+07,962352,0
6.0226e+08,0,0,3.64715e+08,0,3.38426e+07,962344,0
6.03222e+08,0,0,3.64715e+08,0,3.38423e+07,962337,0
6.04184e+08,0,0,3.64715e+08,0,3.38421e+07,962330,0
6.05061e+08,0,0,3.64715e+08,0,3.08226e+07,876700,0
6.05938e+08,0,0,3.64715e+08,0,3.08224e+07,876693,0
6.06814e+08,0,0,3.64715e+08,0,3.08221e+07,876686,0
6.07691e+08,0,0,3.64715e+08,0,3.08219e+07,876680,0
6.08568e+08,0,0,3.64715e+08,0,3.08217e+07,876673,0
6.09472e+08,0,0,3.64715e+08,0,3.18038e+07,904600,0
6.10377e+08,0,0,3.64715e+08,0,3.18033e+07,904585,0
6.11281e+08,0,0,3.64715e+08,0,3.18028e+07,904570,0
6.12186e+08,0,0,3.64715e+08,0,3.18023e+07,904556,0
6.13188e+08,0,0,3.64715e+08,0,3.5252e+07,1.0025e+06,0
6.14191e+08,0,0,3.64715e+08,0,3.52514e+07,1.00249e+06,0
6.15193e+08,0,0,3.64715e+08,0,3.52508e+07,1.00247e+06,0
6.16196e+08,0,0,3.64715e+08,0,3.52502e+07,1.00245e+06,0
6.17063e+08,0,0,3.64715e+08,0,3.05012e+07,867537,0
6.17931e+08,0,0,3.64715e+08,0,3.05007e+07,867522,0
6.18798e+08,0,0,3.64715e+08,0,3.05002e+07,867508,0
6.19666e+08,0,0,3.64715e+08,0,3.04997e+07,867494,0
6.20533e+08,0,0,3.64715e+08,0,3.04992e+07,867480,0
6.21434e+08,0,0,3.64715e+08,0,3.16744e+07,900877,0
6.22335e+08,0,0,3.64715e+08,0,3.16739e+07,900863,0
6.23236e+08,0,0,3.64715e+08,0,3.16734e+07,900848,0
6.24137e+08,0,0,3.64715e+08,0,3.16729e+07,900833,0
6.25025e+08,0,0,3.64715e+08,0,3.12144e+07,887805,0
6.25912e+08,0,0,3.64715e+08,0,3.12139e+07,887790,0
6.268e+08,0,0,3.64715e+08,0,3.12134e+07,887776,0
6.27688e+08,0,0,3.64715e+08,0,3.12129e+07,887761,0
6.28621e+08,0,0,3.64715e+08,0,3.28063e+07,933024,0
6.29554e+08,0,0,3.64715e+08,0,3.28058e+07,933009,0
6.30487e+08,0,0,3.64715e+08,0,3.28052e+07,932994,0
6.3142e+08,0,0,3.64715e+08,0,3.28047e+07,932978,0
6.32353e+08,0,0,3.64715e+08,0,3.28041e+07,932963,0
6.33296e+08,0,0,3.64715e+08,0,3.31789e+07,943290,0
6.34239e+08,0,0,3.64715e+08,0,3.31784e+07,943274,0
6.35183e+08,0,0,3.64715e+08,0,3.31778e+07,943259,0
6.36126e+08,0,0,3.64715e+08,0,3.31773e+07,943244,0
6.37092e+08,0,0,3.64715e+08,0,3.39713e+07,965809,0
6.38058e+08,0,0,3.64715e+08,0,3.39708e+07,965794,0
6.39023e+08,0,0,3.64715e+08,0,3.39702e+07,965778,0
6.39989e+08,0,0,3.64715e+08,0,3.39697e+07,965762,0
6.4103e+08,0,0,3.64715e+08,0,3.66041e+07,1.04048e+06,0
6.4207e+08,0,0,3.64715e+08,0,3.66035e+07,1.04046e+06,0
6.43111e+08,0,0,3.64715e+08,0,3.66029e+07,1.04045e+06,0
6.44151e+08,0,0,3.64715e+08,0,3.66023e+07,1.04043e+06,0
6.45191e+08,0,0,3.64715e+08,0,3.66017e+07,1.04041e+06,0
6.4619e+08,0,0,3.64715e+08,0,3.51217e+07,998518,0
6.47188e+08,0,0,3.64715e+08,0,3.51211e+07,998502,0
6.48187e+08,0,0,3.64715e+08,0,3.51206e+07,998486,0
6.49185e+08,0,0,3.64715e+08,0,3.512e+07,998469,0
6.50147e+08,0,0,3.64715e+08,0,3.38165e+07,961604,0
6.51109e+08,0,0,3.64715e+08,0,3.3816e+07,961588,0
6.5207e+08,0,0,3.64715e+08,0,3.38154e+07,961573,0
