0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.29225e+08,0,0,3.65688e+08,0,3.21071e+07,913226,0
6.30138e+08,0,0,3.65688e+08,0,3.21066e+07,913211,0
6.31051e+08,0,0,3.65688e+08,0,3.2106e+07,913196,0
6.32064e+08,0,0,3.65688e+08,0,3.55887e+07,1.01208e+06,0
6.33076e+08,0,0,3.65688e+08,0,3.55881e+07,1.01206e+06,0
6.34088e+08,0,0,3.65688e+08,0,3.55875e+07,1.01204e+06,0
6.351e+08,0,0,3.65688e+08,0,3.55869e+07,1.01203e+06,0
6.35976e+08,0,0,3.65688e+08,0,3.07925e+07,875822,0
6.36851e+08,0,0,3.65688e+08,0,3.07919e+07,875807,0
6.37727e+08,0,0,3.65688e+08,0,3.07914e+07,875793,0
6.38603e+08,0,0,3.65688e+08,0,3.07909e+07,875778,0
6.39479e+08,0,0,3.65688e+08,0,3.07904e+07,875764,0
6.40388e+08,0,0,3.65688e+08,0,3.19769e+07,909480,0
6.41298e+08,0,0,3.65688e+08,0,3.19764e+07,909464,0
6.42207e+08,0,0,3.65688e+08,0,3.19758e+07,909449,0
6.43116e+08,0,0,3.65688e+08,0,3.19753e+07,909434,0
6.44013e+08,0,0,3.65688e+08,0,3.15124e+07,896281,0
6.44909e+08,0,0,3.65688e+08,0,3.15119e+07,896266,0
6.45805e+08,0,0,3.65688e+08,0,3.15114e+07,896251,0
6.46702e+08,0,0,3.65688e+08,0,3.15109e+07,896236,0
6.47643e+08,0,0,3.65688e+08,0,3.31195e+07,941931,0
6.48585e+08,0,0,3.65688e+08,0,3.31189e+07,941915,0
6.49527e+08,0,0,3.65688e+08,0,3.31184e+07,941900,0
6.50469e+08,0,0,3.65688e+08,0,3.31178e+07,941884,0
6.51411e+08,0,0,3.65688e+08,0,3.31173e+07,941868,0
6.52363e+08,0,0,3.65688e+08,0,3.34956e+07,952293,0
6.53316e+08,0,0,3.65688e+08,0,3.3495e+07,952277,0
6.54268e+08,0,0,3.65688e+08,0,3.34945e+07,952262,0
6.5522e+08,0,0,3.65688e+08,0,3.34939e+07,952246,0
6.56195e+08,0,0,3.65688e+08,0,3.42955e+07,975026,0
6.5717e+08,0,0,3.65688e+08,0,3.4295e+07,975010,0
6.58145e+08,0,0,3.65688e+08,0,3.42944e+07,974994,0
6.5912e+08,0,0,3.65688e+08,0,3.42938e+07,974978,0
6.60171e+08,0,0,3.65688e+08,0,3.69533e+07,1.05041e+06,0
6.61221e+08,0,0,3.65688e+08,0,3.69527e+07,1.05039e+06,0
6.62271e+08,0,0,3.65688e+08,0,3.69521e+07,1.05037e+06,0
6.63322e+08,0,0,3.65688e+08,0,3.69515e+07,1.05036e+06,0
6.64372e+08,0,0,3.65688e+08,0,3.69509e+07,1.05034e+06,0
6.6538e+08,0,0,3.65688e+08,0,3.54568e+07,1.00804e+06,0
6.66388e+08,0,0,3.65688e+08,0,3.54562e+07,1.00803e+06,0
6.67396e+08,0,0,3.65688e+08,0,3.54556e+07,1.00801e+06,0
6.68404e+08,0,0,3.65688e+08,0,3.5455e+07,1.00799e+06,0
6.69375e+08,0,0,3.65688e+08,0,3.41391e+07,970777,0
6.70346e+08,0,0,3.65688e+08,0,3.41386e+07,970761,0
6.71316e+08,0,0,3.65688e+08,0,3.4138e+07,970745,0
