0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.62325e+08,0,3.11963e+07,-620786,620786
0,0,0,3.62325e+08,0,3.11971e+07,-620762,620762
0,0,0,3.62325e+08,0,3.11979e+07,-620739,620739
0,0,0,3.62325e+08,0,2.85302e+07,-696394,696394
0,0,0,3.62325e+08,0,2.85309e+07,-696373,696373
0,0,0,3.62325e+08,0,2.85317e+07,-696352,696352
0,0,0,3.62325e+08,0,2.85324e+07,-696331,696331
0,0,0,3.62325e+08,0,2.85332e+07,-696310,696310
0,0,0,3.62325e+08,0,2.94024e+07,-671594,671594
0,0,0,3.62325e+08,0,2.9403e+07,-671577,671577
0,0,0,3.62325e+08,0,2.94036e+07,-671561,671561
0,0,0,3.62325e+08,0,2.94041e+07,-671544,671544
0,0,0,3.62325e+08,0,3.24552e+07,-584915,584915
0,0,0,3.62325e+08,0,3.24559e+07,-584897,584897
0,0,0,3.62325e+08,0,3.24565e+07,-584879,584879
0,0,0,3.62325e+08,0,3.24571e+07,-584860,584860
0,0,0,3.62325e+08,0,2.82588e+07,-704131,704131
0,0,0,3.62325e+08,0,2.82594e+07,-704116,704116
0,0,0,3.62325e+08,0,2.82599e+07,-704100,704100
0,0,0,3.62325e+08,0,2.82605e+07,-704084,704084
0,0,0,3.62325e+08,0,2.8261e+07,-704068,704068
0,0,0,3.62325e+08,0,2.93015e+07,-674502,674502
0,0,0,3.62325e+08,0,2.93021e+07,-674486,674486
0,0,0,3.62325e+08,0,2.93026e+07,-674469,674469
0,0,0,3.62325e+08,0,2.93032e+07,-674453,674453
0,0,0,3.62325e+08,0,2.88987e+07,-685948,685948
0,0,0,3.62325e+08,0,2.88993e+07,-685932,685932
0,0,0,3.62325e+08,0,2.88999e+07,-685916,685916
0,0,0,3.62325e+08,0,2.89004e+07,-685899,685899
0,0,0,3.62325e+08,0,3.03111e+07,-645826,645826
0,0,0,3.62325e+08,0,3.03117e+07,-645809,645809
0,0,0,3.62325e+08,0,3.03123e+07,-645792,645792
0,0,0,3.62325e+08,0,3.03129e+07,-645775,645775
0,0,0,3.62325e+08,0,3.03135e+07,-645758,645758
0,0,0,3.62325e+08,0,3.06462e+07,-636590,636590
0,0,0,3.62325e+08,0,3.06468e+07,-636573,636573
0,0,0,3.62325e+08,0,3.06474e+07,-636556,636556
0,0,0,3.62325e+08,0,3.0648e+07,-636538,636538
0,0,0,3.62325e+08,0,3.13518e+07,-616537,616537
0,0,0,3.62325e+08,0,3.13524e+07,-616520,616520
0,0,0,3.62325e+08,0,3.13531e+07,-616502,616502
0,0,0,3.62325e+08,0,3.13537e+07,-616484,616484
0,0,0,3.62325e+08,0,3.36865e+07,-550318,550318
0,0,0,3.62325e+08,0,3.36872e+07,-550299,550299
0,0,0,3.62325e+08,0,3.36879e+07,-550280,550280
0,0,0,3.62325e+08,0,3.36885e+07,-550261,550261
0,0,0,3.62325e+08,0,3.36892e+07,-550242,550242
0,0,0,3.62325e+08,0,3.23802e+07,-587296,587296
0,0,0,3.62325e+08,0,3.23809e+07,-587278,587278
0,0,0,3.62325e+08,0,3.23815e+07,-587260,587260
0,0,0,3.62325e+08,0,3.23821e+07,-587242,587242
0,0,0,3.62325e+08,0,3.12292e+07,-619850,619850
0,0,0,3.62325e+08,0,3.12298e+07,-619832,619832
0,0,0,3.62325e+08,0,3.12304e+07,-619815,619815
0,0,0,3.62325e+08,0,3.12311e+07,-619797,619797
0,0,0,3.62325e+08,0,2.85602e+07,-695541,695541
0,0,0,3.62325e+08,0,2.85608e+07,-695525,695525
0,0,0,3.62325e+08,0,2.85613e+07,-695509,695509
0,0,0,3.62325e+08,0,2.85619e+07,-695493,695493
0,0,0,3.62325e+08,0,2.85624e+07,-695477,695477
0,0,0,3.62325e+08,0,2.94324e+07,-670740,670740
0,0,0,3.62325e+08,0,2.94328e+07,-670729,670729
0,0,0,3.62325e+08,0,2.94332e+07,-670718,670718
0,0,0,3.62325e+08,0,2.94336e+07,-670706,670706
0,0,0,3.62325e+08,0,3.24876e+07,-583993,583993
0,0,0,3.62325e+08,0,3.24881e+07,-583981,583981
0,0,0,3.62325e+08,0,3.24885e+07,-583968,583968
0,0,0,3.62325e+08,0,3.2489e+07,-583956,583956
0,0,0,3.62325e+08,0,2.82862e+07,-703353,703353
0,0,0,3.62325e+08,0,2.82865e+07,-703343,703343
0,0,0,3.62325e+08,0,2.82869e+07,-703332,703332
0,0,0,3.62325e+08,0,2.82873e+07,-703321,703321
0,0,0,3.62325e+08,0,2.82877e+07,-703310,703310
0,0,0,3.62325e+08,0,2.9329e+07,-673720,673720
0,0,0,3.62325e+08,0,2.93294e+07,-673709,673709
0,0,0,3.62325e+08,0,2.93298e+07,-673698,673698
0,0,0,3.62325e+08,0,2.93301e+07,-673687,673687
0,0,0,3.62325e+08,0,2.89251e+07,-685198,685198
0,0,0,3.62325e+08,0,2.89255e+07,-685187,685187
0,0,0,3.62325e+08,0,2.89258e+07,-685176,685176
0,0,0,3.62325e+08,0,2.89262e+07,-685165,685165
0,0,0,3.62325e+08,0,3.0338e+07,-645060,645060
0,0,0,3.62325e+08,0,3.03384e+07,-645049,645049
0,0,0,3.62325e+08,0,3.03389e+07,-645037,645037
0,0,0,3.62325e+08,0,3.03393e+07,-645026,645026
0,0,0,3.62325e+08,0,3.03397e+07,-645014,645014
0,0,0,3.62325e+08,0,3.06724e+07,-635843,635843
0,0,0,3.62325e+08,0,3.06729e+07,-635831,635831
0,0,0,3.62325e+08,0,3.06733e+07,-635820,635820
0,0,0,3.62325e+08,0,3.06737e+07,-635808,635808
0,0,0,3.62325e+08,0,3.13779e+07,-615795,615795
0,0,0,3.62325e+08,0,3.13783e+07,-615783,615783
0,0,0,3.62325e+08,0,3.13788e+07,-615771,615771
0,0,0,3.62325e+08,0,3.13792e+07,-615759,615759
0,0,0,3.62325e+08,0,3.37138e+07,-549542,549542
0,0,0,3.62325e+08,0,3.37143e+07,-549529,549529
0,0,0,3.62325e+08,0,3.37147e+07,-549516,549516
0,0,0,3.62325e+08,0,3.37152e+07,-549504,549504
0,0,0,3.62325e+08,0,3.37156e+07,-549491,549491
0,0,0,3.62325e+08,0,3.24054e+07,-586581,586581
0,0,0,3.62325e+08,0,3.24058e+07,-586569,586569
0,0,0,3.62325e+08,0,3.24062e+07,-586557,586557
0,0,0,3.62325e+08,0,3.24067e+07,-586544,586544
0,0,0,3.62325e+08,0,3.12526e+07,-619184,619184
0,0,0,3.62325e+08,0,3.1253e+07,-619172,619172
0,0,0,3.62325e+08,0,3.12535e+07,-619160,619160
0,0,0,3.62325e+08,0,3.12539e+07,-619148,619148
0,0,0,3.62325e+08,0,2.85808e+07,-694955,694955
0,0,0,3.62325e+08,0,2.85812e+07,-694944,694944
0,0,0,3.62325e+08,0,2.85816e+07,-694933,694933
0,0,0,3.62325e+08,0,2.85819e+07,-694923,694923
0,0,0,3.62325e+08,0,2.85823e+07,-694912,694912
0,0,0,3.62325e+08,0,2.85823e+07,-694912,694912
0,0,0,3.62325e+08,0,2.94527e+07,-670162,670162
0,0,0,3.62325e+08,0,2.9453e+07,-670156,670156
0,0,0,3.62325e+08,0,2.94532e+07,-670150,670150
0,0,0,3.62325e+08,0,2.94534e+07,-670144,670144
0,0,0,3.62325e+08,0,3.25094e+07,-583375,583375
0,0,0,3.62325e+08,0,3.25096e+07,-583368,583368
0,0,0,3.62325e+08,0,3.25098e+07,-583362,583362
0,0,0,3.62325e+08,0,3.25101e+07,-583355,583355
0,0,0,3.62325e+08,0,2.83043e+07,-702839,702839
0,0,0,3.62325e+08,0,2.83045e+07,-702833,702833
0,0,0,3.62325e+08,0,2.83047e+07,-702827,702827
0,0,0,3.62325e+08,0,2.83049e+07,-702821,702821
0,0,0,3.62325e+08,0,2.83051e+07,-702816,702816
0,0,0,3.62325e+08,0,2.93468e+07,-673212,673212
0,0,0,3.62325e+08,0,2.93471e+07,-673206,673206
0,0,0,3.62325e+08,0,2.93473e+07,-673200,673200
0,0,0,3.62325e+08,0,2.93475e+07,-673194,673194
0,0,0,3.62325e+08,0,2.8942e+07,-684718,684718
0,0,0,3.62325e+08,0,2.89422e+07,-684712,684712
0,0,0,3.62325e+08,0,2.89424e+07,-684706,684706
0,0,0,3.62325e+08,0,2.89426e+07,-684700,684700
0,0,0,3.62325e+08,0,3.0355e+07,-644577,644577
0,0,0,3.62325e+08,0,3.03553e+07,-644570,644570
0,0,0,3.62325e+08,0,3.03555e+07,-644564,644564
0,0,0,3.62325e+08,0,3.03557e+07,-644558,644558
0,0,0,3.62325e+08,0,3.03559e+07,-644552,644552
0,0,0,3.62325e+08,0,3.06887e+07,-635381,635381
0,0,0,3.62325e+08,0,3.06889e+07,-635375,635375
0,0,0,3.62325e+08,0,3.06891e+07,-635369,635369
0,0,0,3.62325e+08,0,3.06893e+07,-635362,635362
0,0,0,3.62325e+08,0,3.13938e+07,-615344,615344
0,0,0,3.62325e+08,0,3.1394e+07,-615338,615338
0,0,0,3.62325e+08,0,3.13942e+07,-615331,615331
0,0,0,3.62325e+08,0,3.13944e+07,-615325,615325
0,0,0,3.62325e+08,0,3.37301e+07,-549081,549081
0,0,0,3.62325e+08,0,3.37303e+07,-549074,549074
0,0,0,3.62325e+08,0,3.37305e+07,-549067,549067
0,0,0,3.62325e+08,0,3.37308e+07,-549060,549060
0,0,0,3.62325e+08,0,3.3731e+07,-549053,549053
0,0,0,3.62325e+08,0,3.24199e+07,-586167,586167
0,0,0,3.62325e+08,0,3.24202e+07,-586161,586161
0,0,0,3.62325e+08,0,3.24204e+07,-586154,586154
0,0,0,3.62325e+08,0,3.24206e+07,-586148,586148
0,0,0,3.62325e+08,0,3.12659e+07,-618807,618807
0,0,0,3.62325e+08,0,3.12661e+07,-618801,618801
0,0,0,3.62325e+08,0,3.12663e+07,-618795,618795
0,0,0,3.62325e+08,0,3.12665e+07,-618788,618788
0,0,0,3.62325e+08,0,2.85921e+07,-694632,694632
0,0,0,3.62325e+08,0,2.85924e+07,-694627,694627
0,0,0,3.62325e+08,0,2.85926e+07,-694621,694621
0,0,0,3.62325e+08,0,2.85928e+07,-694615,694615
0,0,0,3.62325e+08,0,2.8593e+07,-694609,694609
0,0,0,3.62325e+08,0,2.94635e+07,-669855,669855
0,0,0,3.62325e+08,0,2.94636e+07,-669854,669854
0,0,0,3.62325e+08,0,2.94636e+07,-669853,669853
0,0,0,3.62325e+08,0,2.94636e+07,-669852,669852
0,0,0,3.62325e+08,0,3.25205e+07,-583058,583058
0,0,0,3.62325e+08,0,3.25206e+07,-583057,583057
0,0,0,3.62325e+08,0,3.25206e+07,-583056,583056
0,0,0,3.62325e+08,0,3.25206e+07,-583055,583055
0,0,0,3.62325e+08,0,2.83132e+07,-702584,702584
0,0,0,3.62325e+08,0,2.83132e+07,-702583,702583
0,0,0,3.62325e+08,0,2.83133e+07,-702582,702582
0,0,0,3.62325e+08,0,2.83133e+07,-702582,702582
0,0,0,3.62325e+08,0,2.83133e+07,-702581,702581
0,0,0,3.62325e+08,0,2.93552e+07,-672973,672973
0,0,0,3.62325e+08,0,2.93553e+07,-672972,672972
0,0,0,3.62325e+08,0,2.93553e+07,-672972,672972
0,0,0,3.62325e+08,0,2.93553e+07,-672971,672971
0,0,0,3.62325e+08,0,2.89495e+07,-684503,684503
0,0,0,3.62325e+08,0,2.89496e+07,-684502,684502
0,0,0,3.62325e+08,0,2.89496e+07,-684501,684501
0,0,0,3.62325e+08,0,2.89496e+07,-684500,684500
0,0,0,3.62325e+08,0,3.03622e+07,-644372,644372
0,0,0,3.62325e+08,0,3.03623e+07,-644371,644371
0,0,0,3.62325e+08,0,3.03623e+07,-644371,644371
0,0,0,3.62325e+08,0,3.03623e+07,-644370,644370
0,0,0,3.62325e+08,0,3.03623e+07,-644369,644369
0,0,0,3.62325e+08,0,3.0695e+07,-635202,635202
0,0,0,3.62325e+08,0,3.0695e+07,-635201,635201
0,0,0,3.62325e+08,0,3.06951e+07,-635200,635200
0,0,0,3.62325e+08,0,3.06951e+07,-635199,635199
0,0,0,3.62325e+08,0,3.13994e+07,-615183,615183
0,0,0,3.62325e+08,0,3.13995e+07,-615182,615182
0,0,0,3.62325e+08,0,3.13995e+07,-615181,615181
0,0,0,3.62325e+08,0,3.13995e+07,-615180,615180
0,0,0,3.62325e+08,0,3.37353e+07,-548931,548931
0,0,0,3.62325e+08,0,3.37354e+07,-548930,548930
0,0,0,3.62325e+08,0,3.37354e+07,-548929,548929
0,0,0,3.62325e+08,0,3.37354e+07,-548928,548928
0,0,0,3.62325e+08,0,3.37355e+07,-548927,548927
0,0,0,3.62325e+08,0,3.2424e+07,-586052,586052
0,0,0,3.62325e+08,0,3.2424e+07,-586051,586051
0,0,0,3.62325e+08,0,3.2424e+07,-586050,586050
0,0,0,3.62325e+08,0,3.24241e+07,-586049,586049
0,0,0,3.62325e+08,0,3.1269e+07,-618718,618718
0,0,0,3.62325e+08,0,3.1269e+07,-618718,618718
0,0,0,3.62325e+08,0,3.12691e+07,-618717,618717
0,0,0,3.62325e+08,0,3.12691e+07,-618716,618716
0,0,0,3.62325e+08,0,2.85943e+07,-694572,694572
0,0,0,3.62325e+08,0,2.85943e+07,-694571,694571
0,0,0,3.62325e+08,0,2.85943e+07,-694570,694570
0,0,0,3.62325e+08,0,2.85944e+07,-694569,694569
0,0,0,3.62325e+08,0,2.85944e+07,-694568,694568
0,0,0,3.62325e+08,0,2.94648e+07,-669818,669818
0,0,0,3.62325e+08,0,2.94647e+07,-669822,669822
0,0,0,3.62325e+08,0,2.94645e+07,-669827,669827
0,0,0,3.62325e+08,0,2.94644e+07,-669831,669831
0,0,0,3.62325e+08,0,3.25212e+07,-583040,583040
0,0,0,3.62325e+08,0,3.2521e+07,-583045,583045
0,0,0,3.62325e+08,0,3.25208e+07,-583050,583050
0,0,0,3.62325e+08,0,3.25206e+07,-583054,583054
0,0,0,3.62325e+08,0,2.83131e+07,-702588,702588
0,0,0,3.62325e+08,0,2.83129e+07,-702593,702593
0,0,0,3.62325e+08,0,2.83128e+07,-702597,702597
0,0,0,3.62325e+08,0,2.83126e+07,-702601,702601
0,0,0,3.62325e+08,0,2.83125e+07,-702605,702605
0,0,0,3.62325e+08,0,2.93542e+07,-673004,673004
0,0,0,3.62325e+08,0,2.9354e+07,-673008,673008
0,0,0,3.62325e+08,0,2.93539e+07,-673012,673012
0,0,0,3.62325e+08,0,2.93537e+07,-673017,673017
0,0,0,3.62325e+08,0,2.89477e+07,-684553,684553
0,0,0,3.62325e+08,0,2.89476e+07,-684558,684558
0,0,0,3.62325e+08,0,2.89474e+07,-684562,684562
0,0,0,3.62325e+08,0,2.89473e+07,-684566,684566
0,0,0,3.62325e+08,0,3.03596e+07,-644447,644447
0,0,0,3.62325e+08,0,3.03595e+07,-644451,644451
0,0,0,3.62325e+08,0,3.03593e+07,-644456,644456
0,0,0,3.62325e+08,0,3.03591e+07,-644460,644460
0,0,0,3.62325e+08,0,3.0359e+07,-644465,644465
0,0,0,3.62325e+08,0,3.06914e+07,-635304,635304
0,0,0,3.62325e+08,0,3.06912e+07,-635309,635309
0,0,0,3.62325e+08,0,3.06911e+07,-635313,635313
0,0,0,3.62325e+08,0,3.06909e+07,-635318,635318
0,0,0,3.62325e+08,0,3.1395e+07,-615310,615310
0,0,0,3.62325e+08,0,3.13948e+07,-615315,615315
0,0,0,3.62325e+08,0,3.13946e+07,-615319,615319
0,0,0,3.62325e+08,0,3.13945e+07,-615324,615324
0,0,0,3.62325e+08,0,3.37297e+07,-549092,549092
0,0,0,3.62325e+08,0,3.37295e+07,-549097,549097
0,0,0,3.62325e+08,0,3.37293e+07,-549102,549102
0,0,0,3.62325e+08,0,3.37291e+07,-549107,549107
0,0,0,3.62325e+08,0,3.3729e+07,-549112,549112
0,0,0,3.62325e+08,0,3.24175e+07,-586235,586235
0,0,0,3.62325e+08,0,3.24174e+07,-586240,586240
0,0,0,3.62325e+08,0,3.24172e+07,-586245,586245
0,0,0,3.62325e+08,0,3.2417e+07,-586250,586250
0,0,0,3.62325e+08,0,3.1262e+07,-618917,618917
0,0,0,3.62325e+08,0,3.12619e+07,-618922,618922
0,0,0,3.62325e+08,0,3.12617e+07,-618926,618926
0,0,0,3.62325e+08,0,3.12615e+07,-618931,618931
0,0,0,3.62325e+08,0,2.85872e+07,-694772,694772
0,0,0,3.62325e+08,0,2.85871e+07,-694777,694777
0,0,0,3.62325e+08,0,2.85869e+07,-694781,694781
0,0,0,3.62325e+08,0,2.85868e+07,-694785,694785
0,0,0,3.62325e+08,0,2.85866e+07,-694789,694789
0,0,0,3.62325e+08,0,2.94566e+07,-670051,670051
0,0,0,3.62325e+08,0,2.94563e+07,-670060,670060
0,0,0,3.62325e+08,0,2.9456e+07,-670070,670070
0,0,0,3.62325e+08,0,2.94556e+07,-670080,670080
0,0,0,3.62325e+08,0,3.25113e+07,-583321,583321
0,0,0,3.62325e+08,0,3.25109e+07,-583332,583332
0,0,0,3.62325e+08,0,3.25105e+07,-583342,583342
0,0,0,3.62325e+08,0,3.25102e+07,-583353,583353
0,0,0,3.62325e+08,0,2.83038e+07,-702852,702852
0,0,0,3.62325e+08,0,2.83035e+07,-702861,702861
0,0,0,3.62325e+08,0,2.83032e+07,-702870,702870
0,0,0,3.62325e+08,0,2.83028e+07,-702879,702879
0,0,0,3.62325e+08,0,2.83025e+07,-702888,702888
0,0,0,3.62325e+08,0,2.93437e+07,-673303,673303
0,0,0,3.62325e+08,0,2.93433e+07,-673312,673312
0,0,0,3.62325e+08,0,2.9343e+07,-673322,673322
0,0,0,3.62325e+08,0,2.93426e+07,-673331,673331
0,0,0,3.62325e+08,0,2.89367e+07,-684868,684868
0,0,0,3.62325e+08,0,2.89363e+07,-684878,684878
0,0,0,3.62325e+08,0,2.8936e+07,-684887,684887
0,0,0,3.62325e+08,0,2.89357e+07,-684896,684896
0,0,0,3.62325e+08,0,3.03472e+07,-644799,644799
0,0,0,3.62325e+08,0,3.03469e+07,-644809,644809
0,0,0,3.62325e+08,0,3.03465e+07,-644819,644819
0,0,0,3.62325e+08,0,3.03462e+07,-644828,644828
0,0,0,3.62325e+08,0,3.03458e+07,-644838,644838
0,0,0,3.62325e+08,0,3.06779e+07,-635687,635687
0,0,0,3.62325e+08,0,3.06776e+07,-635697,635697
0,0,0,3.62325e+08,0,3.06772e+07,-635707,635707
0,0,0,3.62325e+08,0,3.06769e+07,-635717,635717
0,0,0,3.62325e+08,0,3.13804e+07,-615724,615724
0,0,0,3.62325e+08,0,3.13801e+07,-615734,615734
0,0,0,3.62325e+08,0,3.13797e+07,-615744,615744
0,0,0,3.62325e+08,0,3.13793e+07,-615754,615754
0,0,0,3.62325e+08,0,3.37131e+07,-549561,549561
0,0,0,3.62325e+08,0,3.37128e+07,-549572,549572
0,0,0,3.62325e+08,0,3.37124e+07,-549583,549583
0,0,0,3.62325e+08,0,3.3712e+07,-549594,549594
0,0,0,3.62325e+08,0,3.37116e+07,-549605,549605
0,0,0,3.62325e+08,0,3.24007e+07,-586714,586714
0,0,0,3.62325e+08,0,3.24003e+07,-586725,586725
0,0,0,3.62325e+08,0,3.23999e+07,-586735,586735
0,0,0,3.62325e+08,0,3.23996e+07,-586746,586746
0,0,0,3.62325e+08,0,3.1245e+07,-619400,619400
0,0,0,3.62325e+08,0,3.12447e+07,-619411,619411
0,0,0,3.62325e+08,0,3.12443e+07,-619421,619421
