0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
17.6656,85.139,0.850928,1,0.04,3.62998,3.78188,0,0.680228,6.048,85.1514,98.274,1.30321,1,0,2.20806,2.30046,0,1.70588,3.38688
16.6395,85.139,0.695751,1,0.04,3.63013,3.78204,0,0.680258,6.048,84.9052,98.274,1.75303,1,0,2.20816,2.30056,0,1.70595,3.38688
17.2367,85.139,2.45316,1,0.04,3.63029,3.7822,0,0.680287,6.048,85.3611,98.274,4.05416,1,0,2.20825,2.30066,0,1.70602,3.38688
17.7621,85.139,2.38259,1,0.04,3.53666,3.68466,0,0.680317,6.048,85.4187,98.274,3.56304,1,0,2.10674,2.1949,0,1.7061,3.38688
18.1145,85.139,2.09293,1,0.04,3.53682,3.68482,0,0.662771,6.048,85.2213,98.274,2.20946,1,0,2.10684,2.195,0,1.62767,3.38688
18.8196,85.139,2.39928,1,0.04,3.53697,3.68498,0,0.6628,6.048,85.0688,98.274,2.80423,1,0,2.10693,2.19509,0,1.62774,3.38688
19.2941,85.139,2.19147,1,0.04,3.53712,3.68514,0,0.662828,6.048,84.9818,98.274,2.77401,1,0,2.10702,2.19519,0,1.62781,3.38688
21.949,85.139,4.44135,1,0.04,3.27088,3.40775,0,0.662857,6.048,85.1616,98.274,3.56039,1,0,1.89546,1.97477,0,1.62788,3.38688
24.1125,85.139,4.26352,1,0.04,3.27102,3.4079,0,0.612963,6.048,85.6436,98.274,4.07378,1,0,1.89554,1.97486,0,1.46443,3.38688
24.6858,85.139,2.83801,1,0.04,3.27116,3.40805,0,0.612989,6.048,85.937,98.274,3.41537,1,0,1.89562,1.97494,0,1.46449,3.38688
25.38,85.139,3.04178,1,0.04,3.2713,3.4082,0,0.613016,6.048,86.1453,98.274,3.19901,1,0,1.8957,1.97503,0,1.46456,3.38688
26.1878,85.139,3.17933,1,0.04,3.27145,3.40834,0,0.613042,6.048,86.3207,98.274,2.96586,1,0,1.89578,1.97512,0,1.46462,3.38688
29.382,85.139,5.6934,1,0.04,3.37406,3.51525,0,0.613069,6.048,86.7067,98.274,3.70401,1,0,1.95716,2.03906,0,1.46468,3.38688
32.119,85.139,5.43312,1,0.04,3.37418,3.51538,0,0.632299,6.048,87.1665,98.274,3.99012,1,0,1.95723,2.03913,0,1.5121,3.38688
34.2392,85.139,4.86804,1,0.04,3.3743,3.5155,0,0.632321,6.048,87.4431,98.274,3.28232,1,0,1.9573,2.0392,0,1.51215,3.38688
37.417,85.139,6.12414,1,0.04,3.37441,3.51562,0,0.632343,6.048,87.9067,98.274,3.96463,1,0,1.95736,2.03927,0,1.51221,3.38688
42.7227,85.139,8.65805,1,0.04,3.70368,3.85866,0,0.632365,6.048,88.3888,98.274,5.44866,1,0,2.18758,2.27913,0,1.51226,3.38688
45.4052,85.139,6.04048,1,0.04,3.7038,3.85879,0,0.694069,6.048,88.5617,98.274,4.2153,1,0,2.18766,2.2792,0,1.69013,3.38688
47.1772,85.139,5.17857,1,0.04,3.70393,3.85893,0,0.694093,6.048,88.6577,98.274,3.07079,1,0,2.18774,2.27928,0,1.69019,3.38688
52.666,85.139,9.18607,1,0.04,3.70406,3.85906,0,0.694117,6.048,89.2233,98.274,4.90074,1,0,2.18781,2.27936,0,1.69024,3.38688
54.9429,85.139,5.66622,1,0.04,3.23466,3.37002,0,0.694141,6.048,89.4985,98.274,3.68834,1,0,1.87898,1.95761,0,1.6903,3.38688
56.692,85.139,5.12871,1,0.04,3.23477,3.37014,0,0.606176,6.048,89.9428,98.274,3.24102,1,0,1.87904,1.95767,0,1.4517,3.38688
60.079,85.139,6.82821,1,0.04,3.23489,3.37025,0,0.606197,6.048,90.8346,98.274,4.72943,1,0,1.87911,1.95774,0,1.45175,3.38688
64.0525,85.139,7.4908,1,0.04,3.235,3.37037,0,0.606218,6.048,92.1272,98.274,8.41993,1,0,1.87917,1.95781,0,1.4518,3.38688
65.874,85.139,5.36203,1,0.04,3.23511,3.37049,0,0.606239,6.048,92.7259,98.274,4.69678,1,0,1.87924,1.95788,0,1.45185,3.38688
67.0643,85.139,4.84826,1,0.04,3.35343,3.49376,0,0.60626,6.048,93.1566,98.274,4.7576,1,0,1.95489,2.03669,0,1.4519,3.38688
69.1471,85.139,5.73558,1,0.04,3.35355,3.49388,0,0.628433,6.048,94.0458,98.274,6.22612,1,0,1.95496,2.03676,0,1.51035,3.38688
70.3789,85.139,4.92735,1,0.04,3.35366,3.494,0,0.628455,6.048,94.7626,98.274,5.8135,1,0,1.95502,2.03683,0,1.5104,3.38688
70.8976,85.139,4.10576,1,0.04,3.35378,3.49412,0,0.628477,6.048,95.1115,98.274,4.37074,1,0,1.95509,2.03691,0,1.51045,3.38688
71.4615,85.139,4.08227,1,0.04,3.30767,3.44609,0,0.628499,6.048,95.6634,98.274,4.43866,1,0,1.9258,2.00639,0,1.5105,3.38688
71.5919,85.139,3.63735,1,0.04,3.30779,3.44621,0,0.619858,6.048,96.3232,98.274,4.73812,1,0,1.92587,2.00646,0,1.48787,3.38688
71.8724,85.139,3.787,1,0.04,3.3079,3.44633,0,0.619879,6.048,96.776,98.274,4.14791,1,0,1.92593,2.00653,0,1.48792,3.38688
72.1016,85.139,3.70463,1,0.04,3.30802,3.44644,0,0.619901,6.048,97.1788,98.274,4.1635,1,0,1.926,2.0066,0,1.48798,3.38688
71.4347,85.139,2.8438,1,0.04,3.46506,3.61006,0,0.619922,6.048,97.3319,98.274,3.67981,1,0,2.0302,2.11516,0,1.48803,3.38688
70.5992,85.139,2.6171,1,0.04,3.46518,3.61018,0,0.649352,6.048,97.3374,98.274,3.21646,1,0,2.03027,2.11523,0,1.56853,3.38688
69.7339,85.139,2.57125,1,0.04,3.4653,3.61031,0,0.649375,6.048,97.3442,98.274,3.23879,1,0,2.03034,2.1153,0,1.56859,3.38688
68.6091,85.139,2.30542,1,0.04,3.46542,3.61044,0,0.649397,6.048,97.3201,98.274,3.26316,1,0,2.03041,2.11538,0,1.56864,3.38688
67.4805,85.139,2.27999,1,0.04,3.46554,3.61056,0,0.64942,6.048,96.9279,98.274,2.72603,1,0,2.03048,2.11545,0,1.5687,3.38688
66.4354,85.139,2.29801,1,0.04,3.43462,3.57835,0,0.649443,6.048,96.5032,98.274,2.04625,1,0,2.0878,2.17516,0,1.56875,3.38688
65.2239,85.139,2.11878,1,0.04,3.43474,3.57847,0,0.643648,6.048,95.9636,98.274,2.02979,1,0,2.08787,2.17524,0,1.61303,3.38688
63.8451,85.139,1.93385,1,0.04,3.43486,3.5786,0,0.643671,6.048,95.4178,98.274,1.82873,1,0,2.08794,2.17531,0,1.61309,3.38688
62.3464,85.139,1.7749,1,0.04,3.43498,3.57872,0,0.643693,6.048,94.8385,98.274,1.78432,1,0,2.08802,2.17539,0,1.61314,3.38688
60.8199,85.139,1.77742,1,0.04,3.51527,3.66237,0,0.643715,6.048,94.1555,98.274,1.69457,1,0,2.13911,2.22862,0,1.6132,3.38688
59.2824,85.139,1.74176,1,0.04,3.51539,3.6625,0,0.658761,6.048,93.3794,98.274,1.71707,1,0,2.13919,2.2287,0,1.65268,3.38688
57.5483,85.139,1.52062,1,0.04,3.51551,3.66262,0,0.658784,6.048,92.6001,98.274,1.60015,1,0,2.13926,2.22878,0,1.65273,3.38688
55.7237,85.139,1.40191,1,0.04,3.51564,3.66275,0,0.658807,6.048,91.6933,98.274,1.54372,1,0,2.13933,2.22886,0,1.65279,3.38688
53.7333,85.139,1.38252,1,0.04,3.75056,3.90751,0,0.65883,6.048,90.7337,98.274,1.32634,1,0,2.3236,2.42084,0,1.65285,3.38688
51.9676,85.139,1.60551,1,0.04,3.75069,3.90764,0,0.702855,6.048,89.5848,98.274,1.4591,1,0,2.32368,2.42092,0,1.79522,3.38688
49.9642,85.139,1.3288,1,0.04,3.75082,3.90778,0,0.702879,6.048,88.9392,98.274,1.05257,1,0,2.32376,2.421,0,1.79528,3.38688
48.3074,85.139,1.63478,1,0.04,3.75095,3.90791,0,0.702904,6.048,88.0295,98.274,1.91118,1,0,2.32384,2.42109,0,1.79534,3.38688
46.2804,85.139,1.21469,1,0.04,3.75108,3.90805,0,0.702928,6.048,87.6327,98.274,1.36849,1,0,2.32393,2.42117,0,1.7954,3.38688
44.1349,85.139,0.967372,1,0.04,3.63676,3.78894,0,0.702953,6.048,86.7434,98.274,2.18185,1,0,2.21219,2.30476,0,1.79547,3.38688
41.884,85.139,0.808973,1,0.04,3.63688,3.78907,0,0.681528,6.048,85.8952,98.274,1.19593,1,0,2.21227,2.30484,0,1.70914,3.38688
39.9883,85.139,1.15081,1,0.04,3.63701,3.7892,0,0.681552,6.048,85.5533,98.274,1.37223,1,0,2.21234,2.30492,0,1.7092,3.38688
39.681,85.139,2.84289,1,0.04,3.63714,3.78934,0,0.681576,6.048,85.2723,98.274,2.56311,1,0,2.21242,2.305,0,1.70926,3.38688
38.2215,85.139,1.58808,1,0.04,3.5433,3.69158,0,0.681599,6.048,84.6859,98.274,1.73393,1,0,2.1107,2.19902,0,1.70931,3.38688
37.2167,85.139,2.02654,1,0.04,3.54343,3.69171,0,0.664015,6.048,84.425,98.274,1.59859,1,0,2.11077,2.1991,0,1.63073,3.38688
39.2987,85.139,5.25448,1,0.04,3.54355,3.69183,0,0.664038,6.048,84.8205,98.274,4.93698,1,0,2.11085,2.19918,0,1.63078,3.38688
39.7804,85.139,3.65392,1,0.04,3.54367,3.69196,0,0.664061,6.048,84.8288,98.274,3.30652,1,0,2.11092,2.19925,0,1.63084,3.38688
41.1477,85.139,4.40479,1,0.04,3.27691,3.41403,0,0.664084,6.048,85.0329,98.274,3.43936,1,0,1.89895,1.97841,0,1.6309,3.38688
40.8836,85.139,2.67875,1,0.04,3.27702,3.41415,0,0.614093,6.048,84.8619,98.274,2.1668,1,0,1.89902,1.97848,0,1.46713,3.38688
41.9831,85.139,4.02225,1,0.04,3.27714,3.41427,0,0.614114,6.048,84.7606,98.274,2.4859,1,0,1.89908,1.97855,0,1.46718,3.38688
48.7472,85.139,10.047,1,0.04,3.27725,3.41439,0,0.614135,6.048,85.8814,98.274,6.2157,1,0,1.89915,1.97862,0,1.46723,3.38688
54.3836,85.139,9.22256,1,0.04,3.27736,3.41451,0,0.614157,6.048,86.8083,98.274,5.78421,1,0,1.89921,1.97869,0,1.46728,3.38688
58.3402,85.139,7.4149,1,0.04,3.38014,3.52158,0,0.614178,6.048,87.4616,98.274,3.67032,1,0,1.96068,2.04273,0,1.46733,3.38688
61.0393,85.139,6.23679,1,0.04,3.38023,3.52167,0,0.633438,6.048,87.836,98.274,3.07877,1,0,1.96073,2.04278,0,1.51482,3.38688
65.3588,85.139,8.05249,1,0.04,3.38031,3.52177,0,0.633454,6.048,87.7111,98.274,3.15378,1,0,1.96079,2.04284,0,1.51486,3.38688
66.9615,85.139,5.18969,1,0.04,3.3804,3.52186,0,0.633471,6.048,87.7255,98.274,2.19569,1,0,1.96084,2.04289,0,1.5149,3.38688
68.5808,85.139,5.54106,1,0.04,3.71022,3.86547,0,0.633488,6.048,87.7419,98.274,2.69057,1,0,2.19145,2.28315,0,1.51494,3.38688
68.9712,85.139,4.2926,1,0.04,3.71031,3.86558,0,0.695295,6.048,87.7615,98.274,2.32672,1,0,2.1915,2.28321,0,1.69311,3.38688
69.7752,85.139,4.71222,1,0.04,3.71041,3.86568,0,0.695313,6.048,87.6913,98.274,2.77612,1,0,2.19156,2.28327,0,1.69316,3.38688
70.8968,85.139,5.09098,1,0.04,3.71051,3.86578,0,0.695331,6.048,87.8989,98.274,2.69516,1,0,2.19162,2.28333,0,1.6932,3.38688
75.1045,85.139,7.93705,1,0.04,3.24026,3.37586,0,0.695349,6.048,89.3135,98.274,5.92523,1,0,1.88223,1.961,0,1.69325,3.38688
78.5358,85.139,7.15449,1,0.04,3.24035,3.37594,0,0.607225,6.048,90.1886,98.274,4.63155,1,0,1.88228,1.96105,0,1.45421,3.38688
80.409,85.139,5.64848,1,0.04,3.24043,3.37603,0,0.607241,6.048,90.6472,98.274,3.61318,1,0,1.88233,1.9611,0,1.45425,3.38688
81.2827,85.139,4.56756,1,0.04,3.24052,3.37612,0,0.607257,6.048,90.8157,98.274,2.74674,1,0,1.88238,1.96115,0,1.45429,3.38688
82.6248,85.139,5.0071,1,0.04,3.2406,3.37621,0,0.607273,6.048,91.3234,98.274,3.86063,1,0,1.88243,1.9612,0,1.45433,3.38688
84.745,85.139,5.91987,1,0.04,3.3591,3.49966,0,0.607289,6.048,92.2648,98.274,5.62101,1,0,1.95819,2.04013,0,1.45437,3.38688
85.139,85.139,5.01097,1,0.04,3.35918,3.49975,0,0.629495,6.048,92.8471,98.274,4.60185,1,0,1.95824,2.04019,0,1.5129,3.38688
85.139,85.139,4.21186,1,0.04,3.35927,3.49985,0,0.629511,6.048,93.2279,98.274,3.79235,1,0,1.95829,2.04024,0,1.51294,3.38688
84.9257,85.139,3.42558,1,0.04,3.35936,3.49994,0,0.629528,6.048,93.3838,98.274,3.16817,1,0,1.95835,2.04029,0,1.51298,3.38688
84.5213,85.139,3.19111,1,0.04,3.31315,3.45179,0,0.629544,6.048,93.6719,98.274,3.07273,1,0,1.92899,2.00971,0,1.51302,3.38688
83.5007,85.139,2.53001,1,0.04,3.31323,3.45188,0,0.620884,6.048,93.8102,98.274,2.7704,1,0,1.92904,2.00976,0,1.49034,3.38688
82.3379,85.139,2.37242,1,0.04,3.31332,3.45197,0,0.6209,6.048,93.9628,98.274,2.70929,1,0,1.92909,2.00981,0,1.49038,3.38688
82.4833,85.139,3.70599,1,0.04,3.31341,3.45206,0,0.620916,6.048,94.3347,98.274,3.3132,1,0,1.92914,2.00987,0,1.49041,3.38688
81.268,85.139,2.39491,1,0.04,3.47068,3.61591,0,0.620933,6.048,94.2794,98.274,2.46022,1,0,2.03349,2.11859,0,1.49045,3.38688
79.9466,85.139,2.21125,1,0.04,3.47077,3.61601,0,0.650405,6.048,94.1387,98.274,2.31965,1,0,2.03355,2.11864,0,1.57108,3.38688
78.574,85.139,2.14436,1,0.04,3.47086,3.6161,0,0.650422,6.048,94.0931,98.274,2.36255,1,0,2.0336,2.1187,0,1.57112,3.38688
77.1081,85.139,2.03332,1,0.04,3.47095,3.6162,0,0.650439,6.048,94.0336,98.274,2.2651,1,0,2.03365,2.11875,0,1.57116,3.38688
75.7876,85.139,2.1578,1,0.04,3.47104,3.61629,0,0.650456,6.048,93.9556,98.274,2.32436,1,0,2.03371,2.11881,0,1.5712,3.38688
75.0934,85.139,2.74304,1,0.04,3.44004,3.584,0,0.650473,6.048,93.8995,98.274,2.75941,1,0,2.09109,2.1786,0,1.57124,3.38688
74.2271,85.139,2.56346,1,0.04,3.44013,3.58409,0,0.644664,6.048,93.8105,98.274,2.66491,1,0,2.09115,2.17865,0,1.61558,3.38688
73.1372,85.139,2.33051,1,0.04,3.44022,3.58418,0,0.644681,6.048,93.6856,98.274,2.53534,1,0,2.0912,2.17871,0,1.61562,3.38688
71.8624,85.139,2.11871,1,0.04,3.44032,3.58428,0,0.644698,6.048,93.5085,98.274,2.34153,1,0,2.09126,2.17877,0,1.61566,3.38688
70.7909,85.139,2.37858,1,0.04,3.5207,3.66802,0,0.644715,6.048,93.3935,98.274,2.71076,1,0,2.14241,2.23207,0,1.61571,3.38688
69.6219,85.139,2.25855,1,0.04,3.52079,3.66812,0,0.659779,6.048,93.1822,98.274,2.73889,1,0,2.14247,2.23212,0,1.65523,3.38688
68.3239,85.139,2.11294,1,0.04,3.52088,3.66822,0,0.659796,6.048,92.914,98.274,2.5027,1,0,2.14253,2.23218,0,1.65527,3.38688
67.012,85.139,2.07898,1,0.04,3.52097,3.66831,0,0.659813,6.048,92.7044,98.274,2.69561,1,0,2.14258,2.23224,0,1.65532,3.38688
65.6242,85.139,2.1674,1,0.04,3.75622,3.91341,0,0.659831,6.048,92.4932,98.274,2.71298,1,0,2.32711,2.42449,0,1.65536,3.38688
64.2239,85.139,2.14423,1,0.04,3.75632,3.91351,0,0.703916,6.048,92.2644,98.274,2.60196,1,0,2.32717,2.42456,0,1.79793,3.38688
62.4758,85.139,1.79789,1,0.04,3.75642,3.91361,0,0.703935,6.048,91.9374,98.274,2.29124,1,0,2.32723,2.42462,0,1.79797,3.38688
60.931,85.139,1.96518,1,0.04,3.75652,3.91371,0,0.703953,6.048,91.8585,98.274,3.01607,1,0,2.32729,2.42468,0,1.79802,3.38688
59.4899,85.139,2.04351,1,0.04,3.75662,3.91382,0,0.703972,6.048,91.6685,98.274,2.87134,1,0,2.32736,2.42475,0,1.79807,3.38688
59.1245,85.139,2.98236,1,0.04,3.64209,3.7945,0,0.70399,6.048,91.783,98.274,3.36739,1,0,2.21543,2.30814,0,1.79812,3.38688
58.6394,85.139,2.94312,1,0.04,3.64219,3.7946,0,0.682529,6.048,92.2025,98.274,3.97026,1,0,2.21549,2.3082,0,1.71164,3.38688
58.3885,85.139,3.1893,1,0.04,3.64229,3.7947,0,0.682546,6.048,92.88,98.274,4.39131,1,0,2.21555,2.30826,0,1.71169,3.38688
58.1969,85.139,3.28958,1,0.04,3.64238,3.7948,0,0.682564,6.048,93.5927,98.274,4.62104,1,0,2.21561,2.30832,0,1.71173,3.38688
56.7583,85.139,1.89142,1,0.04,3.54838,3.69687,0,0.682582,6.048,93.8606,98.274,3.4391,1,0,2.11372,2.20218,0,1.71178,3.38688
55.4099,85.139,2.01855,1,0.04,3.54848,3.69697,0,0.664967,6.048,93.5272,98.274,2.48741,1,0,2.11378,2.20223,0,1.63306,3.38688
53.7307,85.139,1.67801,1,0.04,3.54857,3.69706,0,0.664984,6.048,93.4708,98.274,1.83931,1,0,2.11384,2.20229,0,1.63311,3.38688
52.8925,85.139,2.52975,1,0.04,3.54866,3.69716,0,0.665002,6.048,94.1468,98.274,4.68626,1,0,2.11389,2.20235,0,1.63315,3.38688
55.2729,85.139,5.70394,1,0.04,3.28149,3.41881,0,0.665019,6.048,96.4409,98.274,8.06123,1,0,1.90161,1.98118,0,1.63319,3.38688
55.0364,85.139,3.05446,1,0.04,3.28158,3.4189,0,0.614952,6.048,97.4699,98.274,5.15758,1,0,1.90166,1.98123,0,1.46918,3.38688
55.1738,85.139,3.37843,1,0.04,3.28167,3.41899,0,0.614968,6.048,98.5215,98.274,5.2489,1,0,1.90171,1.98129,0,1.46922,3.38688
55.6351,85.139,3.81725,1,0.04,3.28175,3.41908,0,0.614984,6.048,99.3022,98.274,5.46083,1,0,1.90176,1.98134,0,1.46926,3.38688
62.2759,85.139,10.0829,1,0.04,3.28184,3.41917,0,0.615,6.048,99.3022,98.274,9.3595,1,0,1.90181,1.98139,0,1.4693,3.38688
63.5859,85.139,4.86563,1,0.04,3.38472,3.52636,0,0.615016,6.048,99.3022,98.274,6.38425,1,0,1.96334,2.0455,0,1.46934,3.38688
65.8512,85.139,5.80968,1,0.04,3.38478,3.52642,0,0.634297,6.048,99.3022,98.274,7.03866,1,0,1.96338,2.04554,0,1.51688,3.38688
66.852,85.139,4.53451,1,0.04,3.38484,3.52649,0,0.634308,6.048,99.3022,98.274,6.99386,1,0,1.96341,2.04557,0,1.51691,3.38688
70.1375,85.139,7.02541,1,0.04,3.3849,3.52655,0,0.63432,6.048,99.3022,98.274,8.85626,1,0,1.96345,2.04561,0,1.51693,3.38688
70.5394,85.139,4.2932,1,0.04,3.71513,3.87059,0,0.634331,6.048,99.3022,98.274,4.35734,1,0,2.19435,2.28617,0,1.51696,3.38688
71.0879,85.139,4.44168,1,0.04,3.71519,3.87066,0,0.696215,6.048,99.3022,98.274,4.81749,1,0,2.19439,2.28621,0,1.69535,3.38688
73.2644,85.139,6.09865,1,0.04,3.71526,3.87073,0,0.696227,6.048,99.3022,98.274,7.86018,1,0,2.19442,2.28625,0,1.69538,3.38688
73.3226,85.139,3.9165,1,0.04,3.71532,3.8708,0,0.696239,6.048,99.3022,98.274,4.56729,1,0,2.19446,2.28629,0,1.69541,3.38688
74.9069,85.139,5.22837,1,0.04,3.24444,3.38021,0,0.696252,6.048,99.3022,98.274,10.1648,1,0,1.88466,1.96352,0,1.69544,3.38688
77.487,85.139,6.41872,1,0.04,3.2445,3.38027,0,0.608008,6.048,99.3022,98.274,11.3333,1,0,1.88469,1.96356,0,1.45609,3.38688
80.3951,85.139,6.84207,1,0.04,3.24456,3.38033,0,0.608019,6.048,99.3022,98.274,12.5948,1,0,1.88473,1.96359,0,1.45611,3.38688
84.8156,85.139,8.52294,1,0.04,3.24461,3.38039,0,0.60803,6.048,99.3022,98.274,12.6403,1,0,1.88476,1.96363,0,1.45614,3.38688
85.139,85.139,7.74953,1,0.04,3.24467,3.38045,0,0.608041,6.048,99.3022,98.274,13.3458,1,0,1.88479,1.96366,0,1.45617,3.38688
85.139,85.139,10.1824,1,0.04,3.36329,3.50403,0,0.608052,6.048,99.3022,98.274,12.9763,1,0,1.96063,2.04268,0,1.45619,3.38688
85.139,85.139,6.32559,1,0.04,3.36335,3.50409,0,0.63028,6.048,99.3022,98.274,8.65002,1,0,1.96067,2.04271,0,1.51479,3.38688
85.139,85.139,5.22373,1,0.04,3.36341,3.50415,0,0.630291,6.048,99.3022,98.274,7.87657,1,0,1.9607,2.04275,0,1.51481,3.38688
85.139,85.139,4.60193,1,0.04,3.36347,3.50421,0,0.630302,6.048,99.3022,98.274,7.24374,1,0,1.96074,2.04279,0,1.51484,3.38688
85.139,85.139,4.59921,1,0.04,3.31717,3.45598,0,0.630313,6.048,99.3022,98.274,5.61372,1,0,1.93133,2.01215,0,1.51487,3.38688
85.139,85.139,4.22811,1,0.04,3.31723,3.45604,0,0.621637,6.048,99.3022,98.274,4.7001,1,0,1.93136,2.01218,0,1.49214,3.38688
85.139,85.139,4.93255,1,0.04,3.31729,3.4561,0,0.621648,6.048,99.3022,98.274,4.79463,1,0,1.9314,2.01222,0,1.49217,3.38688
85.139,85.139,3.93776,1,0.04,3.31734,3.45616,0,0.621659,6.048,99.3022,98.274,4.59171,1,0,1.93143,2.01225,0,1.4922,3.38688
85.139,85.139,3.67217,1,0.04,3.47477,3.62018,0,0.62167,6.048,99.3022,98.274,4.18376,1,0,2.03589,2.12108,0,1.49222,3.38688
85.139,85.139,3.72351,1,0.04,3.47483,3.62024,0,0.651172,6.048,99.3022,98.274,3.89887,1,0,2.03593,2.12112,0,1.57293,3.38688
84.8654,85.139,3.39191,1,0.04,3.4749,3.62031,0,0.651184,6.048,99.3022,98.274,3.50679,1,0,2.03596,2.12116,0,1.57296,3.38688
84.206,85.139,2.97768,1,0.04,3.47496,3.62037,0,0.651195,6.048,99.2866,98.274,3.21938,1,0,2.036,2.1212,0,1.57299,3.38688
83.3189,85.139,2.69688,1,0.04,3.47502,3.62043,0,0.651207,6.048,99.2035,98.274,3.16126,1,0,2.03604,2.12124,0,1.57301,3.38688
81.9819,85.139,2.16314,1,0.04,3.44396,3.58807,0,0.651219,6.048,98.761,98.274,2.16067,1,0,2.09347,2.18107,0,1.57304,3.38688
80.5589,85.139,2.06453,1,0.04,3.44402,3.58814,0,0.645397,6.048,98.3387,98.274,2.08653,1,0,2.09351,2.18111,0,1.61742,3.38688
79.0622,85.139,1.95014,1,0.04,3.44408,3.5882,0,0.645409,6.048,97.8452,98.274,2.04941,1,0,2.09355,2.18115,0,1.61744,3.38688
77.4405,85.139,1.81781,1,0.04,3.44414,3.58826,0,0.64542,6.048,97.1393,98.274,2.04951,1,0,2.09358,2.18119,0,1.61747,3.38688
75.5513,85.139,1.5702,1,0.04,3.52458,3.67207,0,0.645432,6.048,96.5681,98.274,1.6898,1,0,2.14478,2.23453,0,1.6175,3.38688
73.6945,85.139,1.60166,1,0.04,3.52465,3.67214,0,0.660507,6.048,95.9449,98.274,1.83422,1,0,2.14482,2.23457,0,1.65706,3.38688
71.7522,85.139,1.4807,1,0.04,3.52471,3.6722,0,0.660519,6.048,95.1316,98.274,1.75157,1,0,2.14486,2.23461,0,1.65709,3.38688
69.7007,85.139,1.34758,1,0.04,3.52477,3.67227,0,0.66053,6.048,94.6179,98.274,1.52753,1,0,2.14489,2.23465,0,1.65712,3.38688
67.5169,85.139,1.37466,1,0.04,3.76024,3.91759,0,0.660542,6.048,93.8854,98.274,1.95594,1,0,2.3296,2.42709,0,1.65714,3.38688
64.9559,85.139,0.963661,1,0.04,3.76031,3.91766,0,0.704669,6.048,93.032,98.274,1.5971,1,0,2.32964,2.42713,0,1.79985,3.38688
62.4053,85.139,0.939507,1,0.04,3.76038,3.91773,0,0.704682,6.048,92.359,98.274,1.51593,1,0,2.32968,2.42717,0,1.79988,3.38688
60.2889,85.139,1.34884,1,0.04,3.76044,3.9178,0,0.704695,6.048,91.7872,98.274,1.7628,1,0,2.32973,2.42722,0,1.79991,3.38688
58.7458,85.139,1.95523,1,0.04,3.76051,3.91787,0,0.704707,6.048,91.3443,98.274,2.00517,1,0,2.32977,2.42726,0,1.79995,3.38688
57.6089,85.139,2.26391,1,0.04,3.64584,3.7984,0,0.70472,6.048,91.1876,98.274,3.38814,1,0,2.21771,2.31051,0,1.79998,3.38688
55.3868,85.139,1.16272,1,0.04,3.6459,3.79847,0,0.68323,6.048,90.6226,98.274,2.0364,1,0,2.21775,2.31055,0,1.7134,3.38688
53.2298,85.139,1.15815,1,0.04,3.64597,3.79854,0,0.683242,6.048,90.2535,98.274,1.82396,1,0,2.21779,2.3106,0,1.71343,3.38688
52.9884,85.139,3.16008,1,0.04,3.64603,3.7986,0,0.683254,6.048,90.2563,98.274,4.52441,1,0,2.21783,2.31064,0,1.71346,3.38688
52.6676,85.139,3.1548,1,0.04,3.55191,3.70054,0,0.683266,6.048,90.7179,98.274,4.70243,1,0,2.11583,2.20436,0,1.7135,3.38688
53.6399,85.139,4.48472,1,0.04,3.55197,3.70061,0,0.665628,6.048,91.4048,98.274,7.07862,1,0,2.11586,2.2044,0,1.63469,3.38688
54.0867,85.139,3.94631,1,0.04,3.55204,3.70067,0,0.66564,6.048,91.5112,98.274,5.2035,1,0,2.1159,2.20444,0,1.63472,3.38688
54.7463,85.139,4.24315,1,0.04,3.5521,3.70074,0,0.665652,6.048,91.8285,98.274,5.73723,1,0,2.11594,2.20448,0,1.63474,3.38688
56.1878,85.139,4.81898,1,0.04,3.28464,3.42209,0,0.665663,6.048,94.014,98.274,7.65337,1,0,1.90343,1.98308,0,1.63477,3.38688
57.3166,85.139,4.4374,1,0.04,3.2847,3.42215,0,0.615542,6.048,95.7118,98.274,6.19603,1,0,1.90347,1.98312,0,1.47059,3.38688
58.51,85.139,4.63745,1,0.04,3.28476,3.42222,0,0.615553,6.048,97.3317,98.274,6.1668,1,0,1.9035,1.98316,0,1.47062,3.38688
67.0644,85.139,12.3045,1,0.04,3.28482,3.42228,0,0.615564,6.048,99.3022,98.274,16.1836,1,0,1.90354,1.98319,0,1.47065,3.38688
76.8367,85.139,13.6718,1,0.04,3.28488,3.42234,0,0.615575,6.048,99.3022,98.274,17.6637,1,0,1.90357,1.98323,0,1.47067,3.38688
79.8845,85.139,6.71523,1,0.04,3.28488,3.42234,0,0.615586,6.048,99.3022,98.274,5.25732,1,0,1.90357,1.98323,0,1.4707,3.38688
80.8869,85.139,4.75894,1,0.04,3.38783,3.5296,0,0.615586,6.048,99.3022,98.274,4.68221,1,0,1.96515,2.04738,0,1.4707,3.38688
81,85.139,3.76388,1,0.04,3.38786,3.52963,0,0.63488,6.048,99.2891,98.274,4.10121,1,0,1.96516,2.0474,0,1.51827,3.38688
