0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.2815,2.98569,0,0,1.11179,0.133365,0.36288,3.6288,58.22,0.66528,0,0,0.347866,0.242992,0,0.66528,12.849,1,0.772646,0.36288,0,25.7348,4.88555,20.4394,0.84672,12.849,0.84672,3695.15,0,36.966,0.592702,0.500455,2.47054,2.57506,1.26214,3.69122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52861,0.500455,1.028160,1,0,24.1307,0,0,0,24.1307,0
45.109,2.95529,0,0,1.30692,0.161225,0.36288,3.6288,57.6958,0.66528,0,0,0.353428,0.212387,0,0.66528,12.849,1,0.803115,0.36288,0,25.9225,4.47029,21.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.592742,0.539067,2.47059,2.68917,1.13234,3.97374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56723,0.539067,1.028160,1,0,24.9857,0,0,0,24.9857,0
43.3486,2.84967,0,0,1.61527,0.163173,0.36288,3.6288,57.4971,0.66528,0,0,0.655769,0.189135,0,0.66528,12.849,1,0.811709,0.36288,0,39.4641,3.88759,35.1277,0.84672,12.849,0.84672,3695.15,0,36.966,0.487592,1.17204,2.47063,4.59474,0.85893,6.89089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2002,1.17204,1.028160,1,0,42.0186,0,0,0,42.0186,0
41.5216,2.82429,0,0,1.52689,0.16671,0.36288,3.6288,57.227,0.66528,0,0,0.614632,0.219523,0,0.66528,12.849,1,0.837151,0.36288,0,36.9056,4.30707,32.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.48763,1.11848,2.37121,4.3243,0.99645,6.32991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14664,1.11848,1.028160,1,0,38.4542,0,0,0,38.4542,0
39.5168,2.79621,0,0,1.36051,0.206206,0.36288,3.6288,56.7684,0.66528,0,0,0.419871,0.213168,0,0.66528,12.849,1,0.865296,0.36288,0,32.4806,4.36548,27.6127,0.84672,12.849,0.84672,3695.15,0,36.966,0.487668,0.53714,2.37125,3.61357,1.07086,4.96343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5653,0.53714,1.028160,1,0,32.5761,0,0,0,32.5761,0
37.9842,2.76313,0,0,1.7948,0.201383,0.36288,3.6288,56.846,0.66528,0,0,0.955431,0.212534,0,0.66528,12.849,1,0.898439,0.36288,0,43.457,4.36548,38.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.487706,2.96303,2.37129,6.42303,1.07086,10.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99119,2.96303,1.028160,1,0,48.7548,0,0,0,48.7548,0
39.3148,2.53003,0,0,4.42452,0.200987,0.36288,3.6288,58.0819,0.565922,0,0,2.00257,0.200779,0,0.66528,12.849,1,0.855838,0.36288,0,117.879,4.17888,113.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.36801,6.15903,2.37133,10.285,1.05116,17.3962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.18719,6.15903,1.028160,1,0,130.603,0,0,0,130.603,0
37.9289,2.5519,0,0,1.74097,0.212125,0.36288,3.6288,58.5576,0.570728,0,0,1.21894,0.172498,0,0.66528,12.849,1,0.834022,0.36288,0,51.6142,3.71238,47.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.363238,2.81119,2.15042,6.53861,1.0019,10.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83935,2.81119,1.028160,1,0,57.5658,0,0,0,57.5658,0
36.469,2.52918,0,0,1.64095,0.208736,0.36288,3.6288,59.0646,0.572558,0,0,1.25263,0.173027,0,0.66528,12.849,1,0.8568,0.36288,0,63.7459,3.71238,59.5396,0.84672,12.849,0.84672,3695.15,0,36.966,0.361442,2.70683,2.15046,7.07686,1.0019,10.5708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73499,2.70683,1.028160,1,0,70.1104,0,0,0,70.1104,0
35.7087,2.50387,0,0,2.31978,0.21334,0.36288,3.6288,59.8323,0.574487,0,0,1.57002,0.227843,0,0.66528,12.849,1,0.882178,0.36288,0,49.827,4.55676,44.7509,0.84672,12.849,0.84672,3695.15,0,36.966,0.359547,3.85953,2.1505,7.65302,1.31696,11.9865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88769,3.85953,1.028160,1,0,56.7374,0,0,0,56.7374,0
34.8253,2.4901,0,0,2.20736,0.237811,0.36288,3.6288,60.6546,0.577359,0,0,1.61836,0.218694,0,0.66528,12.849,1,0.896006,0.36288,0,86.7024,4.45758,81.7117,0.84672,12.849,0.84672,3695.15,0,36.966,0.356708,4.36623,2.15054,11.6197,1.19889,16.5808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39439,4.36623,1.028160,1,0,98.2925,0,0,0,98.2925,0
37.7061,2.47349,0,0,5.92502,0.207879,0.36288,3.6288,61.1884,0.580364,0,0,1.29905,0.184922,0,0.66528,12.849,1,0.91261,0.36288,0,81.2523,4.05428,76.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.353703,2.89403,2.15057,10.8569,0.927822,14.6199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92219,2.89403,1.028160,1,0,91.2682,0,0,0,91.2682,0
44.2487,2.60465,0,0,9.73322,0.223037,0.36288,3.6288,61.308,0.621856,0,0,1.75684,0.205845,0.809515,0.66528,12.849,1,0.887579,0.36288,0,134.289,5.1072,128.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.375685,3.36459,2.15057,16.774,1.19507,20.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39275,3.36459,1.028160,1,0,150.185,0,0,0,150.185,0
51.4105,2.70638,0,0,10.4722,0.241214,0.36288,3.6288,61.308,0.622325,0,0,2.60556,0.214036,1.7692,0.66528,12.849,1,0.785881,0.36288,0,139.844,5.22763,134.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.375235,4.64716,2.2195,19.8847,1.24257,25.1336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67532,4.64716,1.028160,1,0,161.096,0,0,0,161.096,0
59.0211,2.79399,0,0,11.0283,0.260817,0.36288,3.6288,61.308,0.622337,0,0,4.41653,0.214036,3.58016,0.66528,12.849,1,0.698301,0.36288,0,292.191,5.22763,286.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.375242,6.6236,2.21952,25.1557,1.24257,32.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.65176,6.6236,1.028160,1,0,322.589,0,0,0,322.589,0
63.684,2.86796,0,0,8.17664,0.282848,0.36288,3.6288,61.308,0.622349,0,0,2.83824,0.217536,1.99835,0.66528,12.849,1,0.624361,0.36288,0,212.075,4.73074,207.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.375249,4.21161,2.21954,17.1065,1.18705,21.9754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.23977,4.21161,1.028160,1,0,231.056,0,0,0,231.056,0
68.8989,3.18948,0,0,9.05109,0.28382,0.36288,3.6288,61.308,0.66528,0,0,2.98261,0.182489,2.13484,0.66528,12.849,1,0.643515,0.36288,0,164.911,4.16857,160.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.570525,4.50511,2.21956,17.876,1.04149,22.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53327,4.50511,1.028160,1,0,185.585,0,0,0,185.585,0
72.29,3.23056,0,0,7.48716,0.31785,0.547681,3.6288,61.308,0.66528,0,0,2.56462,0.201561,1.69778,0.66528,12.849,1,0.602469,0.547681,0,143.706,4.46378,139.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.570546,3.76227,2.46744,14.5323,1.1019,19.0896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79043,3.76227,1.028160,1,0,159.974,0,0,0,159.974,0
72.29,3.25459,0,0,8.26278,0.347198,4.66099,3.6288,61.308,0.66528,0,0,3.12872,0.227779,2.23566,0.66528,12.849,1,0.578478,4.66099,0,129.154,4.65507,128.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.570567,4.97441,2.46746,15.8839,1.16867,21.5866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00257,4.97441,1.028160,1,0,152.404,0,0,0,152.404,0
72.29,3.25462,0,0,5.88029,0.341865,2.28381,3.6288,61.308,0.66528,0,0,2.23176,0.21187,1.35461,0.66528,12.849,1,0.578483,2.28381,0,119.025,4.08978,116.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.570588,3.02053,2.46749,13.0061,1.0637,16.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04869,3.02053,1.028160,1,0,134.855,0,0,0,134.855,0
72.29,2.8421,0,0,5.48532,0.334755,2.30847,3.6288,61.308,0.571585,0,0,1.61445,0.190657,0.852211,0.66528,12.849,1,0.505162,2.30847,0,125.388,3.33606,123.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.34464,2.38611,2.46751,11.0968,0.923731,14.682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41427,2.38611,1.028160,1,0,139.389,0,0,0,139.389,0
72.29,2.84213,0,0,6.27246,0.334755,3.09558,3.6288,61.308,0.571596,0,0,2.35842,0.190657,1.59616,0.66528,12.849,1,0.505166,3.09558,0,148.508,3.33606,147.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.344647,2.54458,2.12951,17.4692,0.923731,20.8749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57274,2.54458,1.028160,1,0,170.233,0,0,0,170.233,0
72.29,2.84215,0,0,5.52763,0.309734,2.37574,3.6288,61.308,0.571608,0,0,1.76412,0.225984,0.966524,0.66528,12.849,1,0.505171,2.37574,0,88.9402,4.34667,86.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.344654,2.01734,2.12953,11.8324,1.06819,14.5664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0455,2.01734,1.028160,1,0,101.997,0,0,0,101.997,0
72.29,2.84218,0,0,4.81747,0.305564,1.66973,3.6288,61.308,0.571619,0,0,1.38849,0.231871,0.585001,0.66528,12.849,1,0.505176,1.66973,0,100.082,4.51511,96.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.344661,1.69874,2.12955,8.66549,1.09227,11.0569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7269,1.69874,1.028160,1,0,108.374,0,0,0,108.374,0
72.29,2.8422,0,0,8.15815,0.3182,4.99774,3.6288,61.308,0.57163,0,0,1.8599,0.204604,1.08366,0.66528,12.849,1,0.50518,4.99774,0,113.639,3.86316,114.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.344668,2.17575,2.12957,12.5708,0.971958,15.5595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20391,2.17575,1.028160,1,0,130.912,0,0,0,130.912,0
72.29,2.94608,0,0,7.25786,0.3182,3.99358,3.6288,61.308,0.62043,0,0,2.53863,0.204604,1.7136,0.66528,12.849,1,0.523643,3.99358,0,126.651,3.86316,126.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.374091,3.32203,2.12959,17.6304,0.971958,21.736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35019,3.32203,1.028160,1,0,149.708,0,0,0,149.708,0
72.29,2.94611,0,0,5.7007,0.3182,2.43639,3.6288,61.308,0.620441,0,0,2.11416,0.204604,1.28911,0.66528,12.849,1,0.523648,2.43639,0,148.113,3.86316,146.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.374099,3.4539,2.21295,13.0061,0.971958,17.3269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48206,3.4539,1.028160,1,0,164.779,0,0,0,164.779,0
72.29,2.68937,0,0,4.38963,0.291711,1.40855,3.6288,61.308,0.66528,0,0,1.48274,0.167071,0.650386,0.66528,12.849,1,0.478016,1.40855,0,104.567,2.69556,102.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.631679,2.28887,2.21297,10.0911,0.826439,13.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31703,2.28887,1.028160,1,0,116.587,0,0,0,116.587,0
72.29,2.6894,0,0,4.75128,0.25206,1.80982,3.6288,61.308,0.66528,0,0,2.26231,0.211607,1.38543,0.66528,12.849,1,0.47802,1.80982,0,91.7879,3.76664,89.3531,0.84672,12.849,0.84672,3695.15,0,36.966,0.631697,2.57939,2.38996,12.56,0.993531,15.9041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60755,2.57939,1.028160,1,0,106.643,0,0,0,106.643,0
72.29,2.64882,0,0,4.93286,0.259298,2.02474,3.6288,61.308,0.66528,0,0,1.79691,0.2089,0.922733,0.66528,12.849,1,0.470808,2.02474,0,107.854,3.97561,105.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.601341,2.31518,2.38998,10.1599,0.986902,13.2769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34334,2.31518,1.028160,1,0,119.632,0,0,0,119.632,0
72.29,2.64885,0,0,3.94565,0.259298,1.0375,3.6288,61.308,0.66528,0,0,1.33884,0.2089,0.464658,0.66528,12.849,1,0.470813,1.0375,0,94.4196,3.97561,91.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.601359,2.0973,2.35757,8.97929,0.986902,11.8459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12546,2.0973,1.028160,1,0,103.321,0,0,0,103.321,0
72.29,2.64887,0,0,3.59795,0.259298,0.689774,3.6288,61.308,0.66528,0,0,1.05733,0.2089,0.183149,0.66528,12.849,1,0.470817,0.689774,0,64.6669,3.97561,60.9103,0.84672,12.849,0.84672,3695.15,0,36.966,0.601378,1.3952,2.35759,7.49339,0.986902,9.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42336,1.3952,1.028160,1,0,70.7513,0,0,0,70.7513,0
72.29,2.6489,0,0,3.33067,0.240237,0.441529,3.6288,61.308,0.66528,0,0,1.14399,0.208332,0.270376,0.66528,12.849,1,0.470822,0.441529,0,61.3269,4.17438,57.1232,0.84672,12.849,0.84672,3695.15,0,36.966,0.601396,1.4557,2.35761,7.35065,0.985237,9.57733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48386,1.4557,1.028160,1,0,66.9709,0,0,0,66.9709,0
72.29,2.78677,0,0,3.5101,0.151248,0.572081,3.6288,61.308,0.66528,0,0,1.40396,0.222734,0.515943,0.66528,12.849,1,0.495327,0.572081,0,61.4485,4.91358,56.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.709138,1.57652,2.35763,7.62618,1.09632,9.75488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60468,1.57652,1.028160,1,0,66.8825,0,0,0,66.8825,0
72.29,2.78679,0,0,3.3581,0.151248,0.420057,3.6288,61.308,0.66528,0,0,1.3413,0.222734,0.453285,0.66528,12.849,1,0.495332,0.420057,0,56.6038,4.91358,51.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.709157,1.48045,2.4713,7.37528,1.09632,9.52155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50861,1.48045,1.028160,1,0,61.5898,0,0,0,61.5898,0
72.2045,2.78682,0,0,3.21547,0.151248,0.36288,3.6288,61.308,0.66528,0,0,1.36357,0.222734,0.475559,0.66528,12.849,1,0.495337,0.36288,0,54.0055,4.91358,48.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.709177,1.7844,2.47132,7.02199,1.09632,9.47221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81256,1.7844,1.028160,1,0,58.9073,0,0,0,58.9073,0
71.8365,2.78635,0,0,2.9619,0.180634,0.36288,3.6288,61.308,0.66528,0,0,1.27783,0.214833,0.397717,0.66528,12.849,1,0.495839,0.36288,0,50.4852,4.40589,45.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.709196,1.64557,2.47134,6.43015,1.1159,8.72196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67373,1.64557,1.028160,1,0,55.066,0,0,0,55.066,0
72.29,2.78423,0,0,3.97297,0.106198,0.62909,3.6288,61.308,0.66528,0,0,1.83625,0.232584,0.938387,0.66528,12.849,1,0.497999,0.62909,0,68.0616,4.69192,63.5008,0.84672,12.849,0.84672,3695.15,0,36.966,0.709215,1.96207,2.47136,8.65037,1.05002,11.3246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99023,1.96207,1.028160,1,0,75.7637,0,0,0,75.7637,0
72.29,3.01641,0,0,3.84655,0.106565,0.723571,3.6288,61.308,0.66528,0,0,1.74145,0.232584,0.843589,0.66528,12.849,1,0.536144,0.723571,0,63.8971,4.69192,59.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.466044,1.95763,2.47138,8.78109,1.05002,11.694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98579,1.95763,1.028160,1,0,71.9302,0,0,0,71.9302,0
72.2644,3.01644,0,0,3.42692,0.0731814,0.36288,3.6288,61.308,0.66528,0,0,1.68894,0.28565,0.738009,0.66528,12.849,1,0.536149,0.36288,0,60.6248,5.51982,54.9317,0.84672,12.849,0.84672,3695.15,0,36.966,0.466064,1.66252,2.33417,8.53969,1.33241,10.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69068,1.66252,1.028160,1,0,66.4076,0,0,0,66.4076,0
72.2822,2.75956,0,0,3.21403,0.0737847,0.36288,3.6288,61.308,0.66528,0,0,1.60012,0.277612,0.657228,0.66528,12.849,1,0.490664,0.36288,0,55.5038,5.92662,49.4494,0.84672,12.849,0.84672,3695.15,0,36.966,0.768484,1.79459,2.33419,8.3643,1.4833,10.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82275,1.79459,1.028160,1,0,60.3479,0,0,0,60.3479,0
72.1355,2.75969,0,0,3.04014,0.064333,0.36288,3.6288,61.308,0.66528,0,0,1.38091,0.288679,0.426955,0.66528,12.849,1,0.490566,0.36288,0,48.7582,5.80758,42.8229,0.84672,12.849,0.84672,3695.15,0,36.966,0.768504,1.36074,2.51117,7.05266,1.47617,8.67989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3889,1.36074,1.028160,1,0,51.9298,0,0,0,51.9298,0
72.2462,2.82924,0,0,3.35999,0.057173,0.36288,3.6288,61.308,0.66528,0,0,1.60484,0.296979,0.642578,0.66528,12.849,1,0.503954,0.36288,0,60.9666,5.7183,55.1072,0.84672,12.849,0.84672,3695.15,0,36.966,0.821294,1.43749,2.5112,7.05586,1.47083,8.71242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46565,1.43749,1.028160,1,0,64.4622,0,0,0,64.4622,0
72.0545,2.82993,0,0,3.05835,0.0572211,0.36288,3.6288,61.308,0.66528,0,0,1.32367,0.296979,0.361415,0.66528,12.849,1,0.503304,0.36288,0,49.1058,5.7183,43.2471,0.84672,12.849,0.84672,3695.15,0,36.966,0.821315,1.49075,2.56752,6.5564,1.47083,8.32253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51891,1.49075,1.028160,1,0,51.931,0,0,0,51.931,0
71.5872,2.82882,0,0,2.78156,0.0571378,0.36288,3.6288,61.308,0.66528,0,0,1.23273,0.296979,0.270471,0.66528,12.849,1,0.504445,0.36288,0,45.7778,5.7183,39.918,0.84672,12.849,0.84672,3695.15,0,36.966,0.821335,1.09812,2.56755,5.84306,1.47083,7.21656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12628,1.09812,1.028160,1,0,47.405,0,0,0,47.405,0
71.0843,3.08244,0,0,2.99025,0.0478722,0.36288,3.6288,61.308,0.66528,0,0,1.44088,0.297014,0.47859,0.66528,12.849,1,0.553259,0.36288,0,46.2395,5.77712,40.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.518956,1.66938,2.56757,7.73033,1.48179,9.96653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69754,1.66938,1.028160,1,0,50.7171,0,0,0,50.7171,0
70.0264,3.2848,0,0,2.65128,0.0615053,0.36288,3.6288,61.308,0.66528,0,0,1.31321,0.260965,0.386966,0.66528,12.849,1,0.593751,0.36288,0,44.5193,5.08315,39.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.709456,1.47447,2.39063,5.32888,1.33843,7.14609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50263,1.47447,1.028160,1,0,46.7384,0,0,0,46.7384,0
69.5222,3.27725,0,0,3.19701,0.061007,0.36288,3.6288,61.308,0.66528,0,0,1.34526,0.260965,0.419012,0.66528,12.849,1,0.601336,0.36288,0,44.2949,5.08315,38.9733,0.84672,12.849,0.84672,3695.15,0,36.966,0.709478,1.67243,2.58332,7.68976,1.33843,9.89759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70059,1.67243,1.028160,1,0,49.2899,0,0,0,49.2899,0
68.6315,3.2736,0,0,2.80648,0.0607696,0.36288,3.6288,61.308,0.66528,0,0,1.34853,0.260965,0.422286,0.66528,12.849,1,0.605022,0.36288,0,41.797,5.08315,36.4717,0.84672,12.849,0.84672,3695.15,0,36.966,0.709501,1.58555,2.58334,5.65281,1.33843,7.77378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61371,1.58555,1.028160,1,0,44.6677,0,0,0,44.6677,0
67.1621,3.26701,0,0,2.23549,0.0749886,0.36288,3.6288,61.308,0.66528,0,0,1.17063,0.261208,0.244145,0.66528,12.849,1,0.611642,0.36288,0,39.8408,5.14975,34.4423,0.84672,12.849,0.84672,3695.15,0,36.966,0.709523,1.35411,2.58337,5.02305,1.32539,6.92561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38227,1.35411,1.028160,1,0,41.612,0,0,0,41.612,0
67.5757,3.25581,0,0,4.11135,0.0790575,0.36288,3.6288,61.308,0.66528,0,0,2.99031,0.25248,2.07255,0.66528,12.849,1,0.62288,0.36288,0,65.9021,5.25923,60.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.709545,4.7347,2.58339,12.4766,1.13553,17.9496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76286,4.7347,1.028160,1,0,80.4051,0,0,0,80.4051,0
71.1387,3.15961,0,0,7.16527,0.0797365,0.36288,3.6288,61.308,0.66528,0,0,5.58095,0.251019,4.66465,0.66528,12.849,1,0.600775,0.36288,0,69.6743,5.27562,64.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.593948,8.30503,2.58341,18.5151,1.10425,27.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.33319,8.30503,1.028160,1,0,96.5307,0,0,0,96.5307,0
72.29,3.18512,0,0,6.16553,0.0819721,1.74716,3.6288,61.308,0.66528,0,0,4.29311,0.251019,3.37681,0.66528,12.849,1,0.575294,1.74716,0,81.3508,5.27562,77.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.593969,6.70749,2.47193,15.4693,1.10425,22.9505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73565,6.70749,1.028160,1,0,103.574,0,0,0,103.574,0
72.29,3.19293,0,0,5.46773,0.0826945,2.1921,3.6288,61.308,0.66528,0,0,4.20284,0.251019,3.28654,0.66528,12.849,1,0.56752,2.1921,0,83.6326,5.27562,79.9816,0.84672,12.849,0.84672,3695.15,0,36.966,0.593991,6.60727,2.47195,15.4171,1.10425,22.7981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63543,6.60727,1.028160,1,0,106.066,0,0,0,106.066,0
72.29,3.19296,0,0,5.27785,0.229667,1.85522,3.6288,61.308,0.66528,0,0,4.0765,0.213184,3.19804,0.66528,12.849,1,0.567525,1.85522,0,133.997,4.55058,130.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.594012,5.6121,2.47198,19.0304,0.948867,25.5716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64026,5.6121,1.028160,1,0,159.504,0,0,0,159.504,0
72.29,3.11051,0,0,5.11072,0.243586,1.75663,3.6288,61.308,0.66528,0,0,3.49663,0.27624,2.55511,0.66528,12.849,1,0.55287,1.75663,0,72.7765,4.29135,69.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.488787,4.38466,2.472,16.9184,1.09675,22.1895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41282,4.38466,1.028160,1,0,94.4335,0,0,0,94.4335,0
72.29,3.11054,0,0,5.11684,0.243586,1.76272,3.6288,61.308,0.66528,0,0,4.74869,0.27624,3.80717,0.66528,12.849,1,0.552875,1.76272,0,78.6525,4.29135,75.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.488807,7.68485,2.37251,20.2022,1.09675,28.674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.71301,7.68485,1.028160,1,0,108.052,0,0,0,108.052,0
72.29,3.11057,0,0,5.0796,0.245917,1.72312,3.6288,61.308,0.66528,0,0,3.91471,0.270105,2.97933,0.66528,12.849,1,0.55288,1.72312,0,95.8314,4.3074,92.6943,0.84672,12.849,0.84672,3695.15,0,36.966,0.488827,4.8296,2.37253,19.8092,1.07685,25.4456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85776,4.8296,1.028160,1,0,121.119,0,0,0,121.119,0
72.29,3.1106,0,0,5.90553,0.239657,2.55527,3.6288,61.308,0.66528,0,0,4.10613,0.222598,3.21825,0.66528,12.849,1,0.552885,2.55527,0,102.421,3.89233,100.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.488847,4.34939,2.37255,18.0158,0.931552,23.3173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37755,4.34939,1.028160,1,0,127.067,0,0,0,127.067,0
72.29,2.6196,0,0,9.16255,0.272022,6.27093,3.6288,61.308,0.66528,0,0,12.3886,0.246172,11.4772,0.66528,12.849,1,0.465614,6.27093,0,149.331,4.39719,150.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.572062,8.83716,2.37257,26.8561,1.08526,36.4086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.86532,8.83716,1.028160,1,0,198.625,0,0,0,198.625,0
72.29,2.61962,0,0,7.87432,0.272022,4.98268,3.6288,61.308,0.66528,0,0,10.1349,0.246172,9.22344,0.66528,12.849,1,0.465618,4.98268,0,143.948,4.39719,144.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.57208,7.68684,2.3285,27.0214,1.08526,35.3794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.715,7.68684,1.028160,1,0,188.67,0,0,0,188.67,0
72.29,2.61965,0,0,7.52337,0.272022,4.63169,3.6288,61.308,0.66528,0,0,10.0074,0.246172,9.09591,0.66528,12.849,1,0.465623,4.63169,0,152.035,4.39719,151.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.572099,7.40802,2.32852,29.919,1.08659,37.9969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43618,7.40802,1.028160,1,0,198.896,0,0,0,198.896,0
