0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
8.33161,1.32227,0,0,2.18793,0.0636146,0.36288,3.6288,50.5261,0.66528,0,0,1.05514,0.27033,0,0.66528,12.849,1,2.15267,0.36288,0,36.4687,5.3358,29.3431,0.84672,12.849,0.84672,3695.15,0,36.966,0.906663,0.892979,2.65991,3.07182,1.37825,4.33981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92114,0.892979,1.028160,1,0,33.6829,0,0,0,33.6829,0
11.0803,1.3286,0,0,4.54219,0.102015,0.36288,3.6288,51.1402,0.66528,0,0,1.48503,0.205614,0,0.66528,12.849,1,2.04896,0.36288,0,62.9516,3.84783,57.4177,0.84672,12.849,0.84672,3695.15,0,36.966,0.801059,2.21357,2.66004,7.2908,1.08439,10.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24173,2.21357,1.028160,1,0,67.6967,0,0,0,67.6967,0
13.4572,1.70407,0,0,4.55366,0.109797,0.36288,3.6288,51.9703,0.66528,0,0,1.70205,0.206645,0,0.66528,12.849,1,1.97608,0.36288,0,68.001,3.84783,62.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.498773,2.24256,2.5602,8.21242,1.08439,11.432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27072,2.24256,1.028160,1,0,73.972,0,0,0,73.972,0
16.0698,1.88271,0,0,4.97397,0.115791,0.36288,3.6288,53.6985,0.66528,0,0,2.60155,0.208038,0,0.66528,12.849,1,1.79762,0.36288,0,63.961,3.84783,58.6784,0.84672,12.849,0.84672,3695.15,0,36.966,0.498887,3.31076,2.38336,9.73852,1.08439,13.8494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33892,3.31076,1.028160,1,0,72.5278,0,0,0,72.5278,0
18.1012,2.04522,0,0,4.57573,0.136252,0.36288,3.6288,55.7425,0.66528,0,0,2.92753,0.218253,0,0.66528,12.849,1,1.6353,0.36288,0,77.0898,3.25548,72.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.499,3.03896,2.38349,10.4615,0.958397,14.4266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06712,3.03896,1.028160,1,0,86.9885,0,0,0,86.9885,0
24.5465,1.99054,0,0,8.95523,0.156507,0.36288,3.6288,61.308,0.567691,0,0,7.22254,0.22096,0.86843,0.66528,12.849,1,1.41297,0.36288,0,186.558,4.54899,180.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.376468,4.35878,2.38361,13.8009,1.21206,18.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38694,4.35878,1.028160,1,0,200.782,0,0,0,200.782,0
28.848,2.23419,0,0,7.07167,0.173091,0.36288,3.6288,61.308,0.589075,0,0,6.19522,0.228454,5.37769,0.66528,12.849,1,1.1695,0.36288,0,112.834,4.80407,107.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.355186,3.44129,2.16163,11.6287,1.26273,15.6137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46945,3.44129,1.028160,1,0,128.215,0,0,0,128.215,0
34.4615,2.35496,0,0,8.51524,0.183851,0.36288,3.6288,61.308,0.589139,0,0,6.56902,0.228454,5.75142,0.66528,12.849,1,1.04891,0.36288,0,72.3263,4.80407,66.8362,0.84672,12.849,0.84672,3695.15,0,36.966,0.355225,3.61103,2.16174,13.8929,1.26273,18.0477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63919,3.61103,1.028160,1,0,90.6353,0,0,0,90.6353,0
54.5299,2.47955,0,0,23.1084,0.197593,0.36288,3.6288,61.308,0.589203,0,0,17.5285,0.228454,16.7108,0.66528,12.849,1,0.9245,0.36288,0,207.54,4.80407,202.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.355263,8.23731,2.16186,27.6691,1.26273,36.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.26547,8.23731,1.028160,1,0,255.335,0,0,0,255.335,0
67.5438,2.75505,0,0,16.4021,0.270251,0.36288,3.6288,61.308,0.589267,0,0,13.642,0.219913,12.8329,0.66528,12.849,1,0.649177,0.36288,0,189.242,4.50653,184.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.355302,6.78502,2.16197,30.1463,1.07585,37.6621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.81318,6.78502,1.028160,1,0,234.944,0,0,0,234.944,0
65.589,2.94987,0,0,1.65259,0.294712,0.36288,3.6288,61.308,0.62912,0,0,1.57114,0.167294,0.774727,0.66528,12.849,1,0.56116,0.36288,0,33.7666,3.32703,30.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.379331,1.12592,2.16208,6.38704,0.711777,8.58394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15408,1.12592,1.028160,1,0,39.5999,0,0,0,39.5999,0
64.7822,2.93602,0,0,2.78228,0.290177,0.36288,3.6288,61.308,0.629175,0,0,2.62677,0.167294,1.8303,0.66528,12.849,1,0.575171,0.36288,0,77.1389,3.32703,73.5995,0.84672,12.849,0.84672,3695.15,0,36.966,0.379365,2.31185,2.23145,12.6954,0.711777,16.1476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34001,2.31185,1.028160,1,0,91.5775,0,0,0,91.5775,0
65.4879,2.93017,0,0,4.28712,0.288306,0.36288,3.6288,61.308,0.62923,0,0,6.03723,0.167294,5.24071,0.66528,12.849,1,0.581174,0.36288,0,139.05,3.32703,135.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.379398,6.12112,2.23155,23.2328,0.711777,30.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.14928,6.12112,1.028160,1,0,171.239,0,0,0,171.239,0
67.4233,2.93553,0,0,5.57101,0.337291,0.36288,3.6288,61.308,0.629285,0,0,5.64092,0.191354,4.82028,0.66528,12.849,1,0.575963,0.36288,0,198.34,3.7843,194.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.379431,8.29881,2.23165,25.3593,0.829113,34.6812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.32697,8.29881,1.028160,1,0,233.844,0,0,0,233.844,0
66.5153,3.23723,0,0,3.01628,0.324112,0.36288,3.6288,61.308,0.66528,0,0,2.47457,0.136604,1.67269,0.66528,12.849,1,0.616927,0.36288,0,129.029,2.63445,126.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.583029,2.61293,2.23174,14.4209,0.785272,17.8972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64109,2.61293,1.028160,1,0,145.71,0,0,0,145.71,0
65.031,3.23032,0,0,2.43066,0.321793,0.36288,3.6288,61.308,0.66528,0,0,1.95378,0.136604,1.1519,0.66528,12.849,1,0.624012,0.36288,0,88.6283,2.63445,85.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.583127,1.46415,2.48107,13.0514,0.785272,15.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49231,1.46415,1.028160,1,0,102.513,0,0,0,102.513,0
65.8539,3.21856,0,0,4.71255,0.308186,0.36288,3.6288,61.308,0.66528,0,0,3.72038,0.158735,2.89637,0.66528,12.849,1,0.635933,0.36288,0,135.276,3.15861,131.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.583226,4.10049,2.48118,17.4287,0.949256,22.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12865,4.10049,1.028160,1,0,157.219,0,0,0,157.219,0
67.482,3.22535,0,0,5.51919,0.302811,0.36288,3.6288,61.308,0.66528,0,0,5.16075,0.175334,4.32014,0.66528,12.849,1,0.629311,0.36288,0,150.237,3.55173,146.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.583325,7.48593,2.48129,21.7417,1.07224,30.0533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51409,7.48593,1.028160,1,0,180.792,0,0,0,180.792,0
68.5055,2.82778,0,0,4.5305,0.316362,0.36288,3.6288,61.308,0.578451,0,0,1.85338,0.176249,1.09868,0.66528,12.849,1,0.538427,0.36288,0,97.2544,3.76236,93.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.34878,2.20436,2.48139,10.6829,1.13582,13.8841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23252,2.20436,1.028160,1,0,108.299,0,0,0,108.299,0
72.29,2.83468,0,0,9.42002,0.318912,2.48195,3.6288,61.308,0.578504,0,0,6.02645,0.176249,5.2717,0.66528,12.849,1,0.531676,2.48195,0,184.194,3.76236,182.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.348812,8.77773,2.14156,31.9586,1.13582,41.3932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80589,8.77773,1.028160,1,0,229.046,0,0,0,229.046,0
72.29,2.85843,0,0,7.11194,0.32834,3.92516,3.6288,61.308,0.578557,0,0,4.44137,0.176249,3.68657,0.66528,12.849,1,0.508065,3.92516,0,202.319,3.76236,201.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.348844,7.02104,2.14166,24.1792,1.13582,31.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0492,7.02104,1.028160,1,0,237.518,0,0,0,237.518,0
72.29,2.85856,0,0,7.20814,0.32834,4.02125,3.6288,61.308,0.57861,0,0,3.28971,0.176249,2.53486,0.66528,12.849,1,0.508087,4.02125,0,225.823,3.76236,225.574,0.84672,12.849,0.84672,3695.15,0,36.966,0.348876,4.7131,2.14175,19.5181,1.13582,24.8883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74126,4.7131,1.028160,1,0,252.997,0,0,0,252.997,0
72.29,2.60192,0,0,5.04541,0.31673,2.12676,3.6288,61.308,0.66528,0,0,2.72512,0.203398,1.85644,0.66528,12.849,1,0.462472,2.12676,0,126.589,4.18404,124.069,0.84672,12.849,0.84672,3695.15,0,36.966,0.564691,2.31814,2.14184,12.5461,1.3009,15.1405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3463,2.31814,1.028160,1,0,141.066,0,0,0,141.066,0
72.29,2.7065,0,0,6.01485,0.329281,2.97907,3.6288,61.308,0.66528,0,0,4.30739,0.200041,3.44206,0.66528,12.849,1,0.48106,2.97907,0,119.051,4.15926,117.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.643437,3.92315,2.3189,19.1176,1.30909,23.4072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95131,3.92315,1.028160,1,0,144.239,0,0,0,144.239,0
72.29,2.70663,0,0,6.74535,0.329281,3.70944,3.6288,61.308,0.66528,0,0,3.40208,0.200041,2.53676,0.66528,12.849,1,0.481082,3.70944,0,124.273,4.15926,123.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.643525,4.92755,2.40282,16.9062,1.30909,22.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95571,4.92755,1.028160,1,0,148.163,0,0,0,148.163,0
72.29,2.70676,0,0,4.68947,0.329281,1.65344,3.6288,61.308,0.66528,0,0,2.89651,0.200041,2.03119,0.66528,12.849,1,0.481105,1.65344,0,107.933,4.15926,104.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.643614,3.90583,2.40292,10.8789,1.30909,15.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93399,3.90583,1.028160,1,0,122.213,0,0,0,122.213,0
72.29,2.70688,0,0,4.02659,0.292559,1.02714,3.6288,61.308,0.66528,0,0,2.33398,0.208168,1.46054,0.66528,12.849,1,0.481128,1.02714,0,85.7226,4.0344,82.2342,0.84672,12.849,0.84672,3695.15,0,36.966,0.643702,2.89773,2.40301,8.58272,1.29712,11.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92589,2.89773,1.028160,1,0,95.6374,0,0,0,95.6374,0
72.29,2.66616,0,0,3.3882,0.263252,0.458785,3.6288,61.308,0.66528,0,0,1.80102,0.195183,0.940554,0.66528,12.849,1,0.473891,0.458785,0,82.2252,3.31506,78.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.613234,2.35214,2.40311,7.79276,1.18706,10.7477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3803,2.35214,1.028160,1,0,90.5832,0,0,0,90.5832,0
72.1731,2.66629,0,0,3.17554,0.263252,0.36288,3.6288,61.308,0.66528,0,0,1.54121,0.195183,0.680749,0.66528,12.849,1,0.473913,0.36288,0,77.83,3.31506,74.4039,0.84672,12.849,0.84672,3695.15,0,36.966,0.613321,1.72006,2.37058,7.37683,1.18706,9.66709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74822,1.72006,1.028160,1,0,84.7517,0,0,0,84.7517,0
72.29,2.66577,0,0,3.75921,0.238712,0.737846,3.6288,61.308,0.66528,0,0,1.53134,0.207052,0.659005,0.66528,12.849,1,0.474587,0.737846,0,82.334,4.25076,78.3465,0.84672,12.849,0.84672,3695.15,0,36.966,0.613408,1.85979,2.37068,9.71361,1.22395,12.1067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88795,1.85979,1.028160,1,0,91.1122,0,0,0,91.1122,0
71.9305,2.66655,0,0,2.85633,0.186426,0.36288,3.6288,61.308,0.66528,0,0,1.44515,0.22648,0.553392,0.66528,12.849,1,0.473958,0.36288,0,56.3191,5.13155,51.0765,0.84672,12.849,0.84672,3695.15,0,36.966,0.613495,1.7181,2.37077,7.236,1.32768,9.3837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74626,1.7181,1.028160,1,0,61.0136,0,0,0,61.0136,0
71.4428,2.80324,0,0,2.83402,0.155553,0.36288,3.6288,61.308,0.66528,0,0,1.48316,0.240369,0.577511,0.66528,12.849,1,0.500744,0.36288,0,65.284,4.9583,60.1879,0.84672,12.849,0.84672,3695.15,0,36.966,0.721962,1.22843,2.37087,6.92591,1.17804,8.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25659,1.22843,1.028160,1,0,69.3906,0,0,0,69.3906,0
70.8706,2.80047,0,0,2.74859,0.157497,0.36288,3.6288,61.308,0.66528,0,0,1.45176,0.240345,0.546137,0.66528,12.849,1,0.503665,0.36288,0,63.6405,4.88964,58.6101,0.84672,12.849,0.84672,3695.15,0,36.966,0.722054,1.15805,2.48531,6.71475,1.1362,8.49984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18621,1.15805,1.028160,1,0,67.6561,0,0,0,67.6561,0
70.1856,2.79716,0,0,2.63184,0.156808,0.36288,3.6288,61.308,0.66528,0,0,1.47587,0.240345,0.570243,0.66528,12.849,1,0.507132,0.36288,0,60.7188,4.88964,55.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.722145,1.42292,2.48541,6.3934,1.1362,8.44338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45108,1.42292,1.028160,1,0,64.6985,0,0,0,64.6985,0
69.2688,2.79311,0,0,2.4243,0.185016,0.36288,3.6288,61.308,0.66528,0,0,1.38307,0.232444,0.48535,0.66528,12.849,1,0.51134,0.36288,0,56.7613,4.38195,52.2308,0.84672,12.849,0.84672,3695.15,0,36.966,0.722237,1.30193,2.48551,5.85424,1.15579,7.76365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33009,1.30193,1.028160,1,0,60.4798,0,0,0,60.4798,0
68.1142,2.78753,0,0,2.12416,0.128441,0.36288,3.6288,61.308,0.66528,0,0,1.08917,0.22195,0.201937,0.66528,12.849,1,0.517073,0.36288,0,44.0711,4.61974,39.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.722329,0.995803,2.48561,5.22098,1.11258,6.86748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02396,0.995803,1.028160,1,0,46.3666,0,0,0,46.3666,0
66.6843,2.75311,0,0,1.80645,0.120291,0.36288,3.6288,61.3044,0.66528,0,0,0.862212,0.200539,0,0.66528,12.849,1,0.519345,0.36288,0,35.141,4.74936,30.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.782001,0.691321,2.48571,4.62754,1.04439,5.97817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71948,0.691321,1.028160,1,0,36.2134,0,0,0,36.2134,0
65.0982,2.74391,0,0,1.63962,0.118943,0.36288,3.6288,61.2475,0.66528,0,0,0.808877,0.200534,0,0.66528,12.849,1,0.528707,0.36288,0,31.3137,4.74936,26.3985,0.84672,12.849,0.84672,3695.15,0,36.966,0.782096,0.497396,2.52578,4.47653,1.04439,5.67322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52556,0.497396,1.028160,1,0,32.0717,0,0,0,32.0717,0
63.4717,2.73328,0,0,1.55558,0.0859449,0.36288,3.6288,61.0637,0.66528,0,0,0.758739,0.277216,0,0.66528,12.849,1,0.539491,0.36288,0,28.1665,5.73741,22.2525,0.84672,12.849,0.84672,3695.15,0,36.966,0.78219,0.503358,2.52589,4.24246,1.40505,5.08446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53152,0.503358,1.028160,1,0,27.3369,0,0,0,27.3369,0
61.6568,2.72191,0,0,1.35881,0.088884,0.36288,3.6288,60.8162,0.66528,0,0,0.698393,0.280569,0,0.66528,12.849,1,0.551014,0.36288,0,25.7356,5.76928,19.7782,0.84672,12.849,0.84672,3695.15,0,36.966,0.782284,0.437884,2.52599,4.05607,1.40538,4.83228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46604,0.437884,1.028160,1,0,24.6105,0,0,0,24.6105,0
59.4718,3.02792,0,0,1.2839,0.0781643,0.36288,3.6288,60.5267,0.66528,0,0,0.708918,0.333143,0,0.66528,12.849,1,0.631004,0.36288,0,25.1017,6.22629,18.6073,0.84672,12.849,0.84672,3695.15,0,36.966,0.533087,0.343708,2.52609,3.89575,1.56481,4.66765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37187,0.343708,1.028160,1,0,23.2749,0,0,0,23.2749,0
57.5243,2.76031,0,0,1.25236,0.0766776,0.36288,3.6288,60.1821,0.66528,0,0,0.653158,0.332531,0,0.66528,12.849,1,0.596371,0.36288,0,25.0697,6.22629,18.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.835584,0.466102,2.4059,4.17456,1.56481,4.64617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49426,0.466102,1.028160,1,0,23.2561,0,0,0,23.2561,0
55.2669,2.99112,0,0,1.17192,0.0752423,0.36288,3.6288,59.7896,0.66528,0,0,0.604592,0.331803,0,0.66528,12.849,1,0.668117,0.36288,0,22.6316,6.22629,16.1001,0.84672,12.849,0.84672,3695.15,0,36.966,0.53328,0.401967,2.58297,3.72577,1.56481,4.61261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43013,0.401967,1.028160,1,0,20.7127,0,0,0,20.7127,0
52.9373,2.96911,0,0,1.07589,0.0735786,0.36288,3.6288,59.3913,0.66528,0,0,0.597955,0.330974,0,0.66528,12.849,1,0.690288,0.36288,0,20.688,6.22629,14.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.533377,0.284498,2.40611,3.64394,1.56481,4.23635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31266,0.284498,1.028160,1,0,18.3707,0,0,0,18.3707,0
50.3994,3.14146,0,0,1.05348,0.0869877,0.36288,3.6288,58.9658,0.66528,0,0,0.597383,0.357591,0,0.66528,12.849,1,0.7625,0.36288,0,18.9107,6.73451,11.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.725201,0.268747,2.40621,3.8889,1.64903,4.18962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29691,0.268747,1.028160,1,0,15.9662,0,0,0,15.9662,0
47.8048,3.111,0,0,0.972536,0.0933075,0.36288,3.6288,58.3831,0.786983,0,0,0.562229,0.357944,0,0.66528,12.849,1,0.79313,0.36288,0,18.8373,6.87981,11.5272,0.84672,12.849,0.84672,3695.15,0,36.966,0.725306,0.227405,2.60024,2.67334,1.67716,3.09852,0.42336,36.966,0.42336,423.524,0,0.906457,0,0,1.13386,0.227405,1.028160,1,0,14.6257,0,0,0,14.6257,0
45.0748,3.07721,0,0,0.800876,0.0907417,0.36288,3.6288,57.6199,0.895985,0,0,0.489352,0.356605,0,0.66528,12.849,1,0.827094,0.36288,0,23.3854,6.87981,16.0413,0.84672,12.849,0.84672,3695.15,0,36.966,0.725411,0.204422,2.60036,2.38504,1.67716,2.78725,0.42336,36.966,0.42336,423.524,0,0.797455,0,0,1.00188,0.204422,1.028160,1,0,18.8286,0,0,0,18.8286,0
42.4715,3.03836,0,0,0.885963,0.0880328,0.36288,3.6288,57.272,0.66528,0,0,0.672215,0.354852,0,0.66528,12.849,1,0.866113,0.36288,0,20.0497,6.87981,12.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.725516,0.283383,2.60047,2.85015,1.67716,3.33133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31154,0.283383,1.028160,1,0,15.998,0,0,0,15.998,0
40.4791,2.99773,0,0,1.46184,0.0935921,0.36288,3.6288,57.2685,0.66528,0,0,0.977043,0.31526,0,0.66528,12.849,1,0.90691,0.36288,0,20.6238,6.23545,13.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.725621,0.681497,2.60058,4.88913,1.58094,5.86465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70966,0.681497,1.028160,1,0,19.7089,0,0,0,19.7089,0
38.1577,2.87354,0,0,1.017,0.102032,0.36288,3.6288,57.1576,0.66528,0,0,0.817975,0.263528,0,0.66528,12.849,1,0.912128,0.36288,0,33.5715,5.37632,27.6459,0.84672,12.849,0.84672,3695.15,0,36.966,0.609329,0.424604,2.6007,3.62343,1.45265,4.58675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45276,0.424604,1.028160,1,0,32.2327,0,0,0,32.2327,0
35.5415,2.83215,0,0,0.67818,0.0993035,0.36288,3.6288,56.5397,0.976999,0,0,0.622436,0.263339,0,0.66528,12.849,1,0.953683,0.36288,0,21.0597,5.37632,15.0925,0.84672,12.849,0.84672,3695.15,0,36.966,0.631862,0.216518,2.48855,2.44543,1.45265,3.06599,0.42336,36.966,0.42336,423.524,0,0.694008,0,0,0.910526,0.216518,1.028160,1,0,18.1585,0,0,0,18.1585,0
33.5908,2.78071,0,0,1.33097,0.138136,0.36288,3.6288,56.5371,0.66528,0,0,0.927971,0.265269,0,0.66528,12.849,1,1.00529,0.36288,0,24.6449,5.00736,18.9951,0.84672,12.849,0.84672,3695.15,0,36.966,0.609529,0.335215,2.48866,3.82898,1.37722,4.6661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36337,0.335215,1.028160,1,0,23.6612,0,0,0,23.6612,0
32.5055,2.7386,0,0,2.19062,0.174351,0.36288,3.6288,57.076,0.66528,0,0,1.48571,0.281555,0,0.66528,12.849,1,1.04756,0.36288,0,43.0853,4.7166,37.684,0.84672,12.849,0.84672,3695.15,0,36.966,0.609629,1.20499,2.48877,6.99081,1.28371,8.79122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23315,1.20499,1.028160,1,0,46.4752,0,0,0,46.4752,0
31.0889,2.64356,0,0,1.771,0.181168,0.36288,3.6288,57.3111,0.66528,0,0,1.10348,0.203165,0,0.66528,12.849,1,1.04496,0.36288,0,36.4671,4.10508,31.6799,0.84672,12.849,0.84672,3695.15,0,36.966,0.50376,0.704448,2.48888,4.52715,0.955439,6.26128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73261,0.704448,1.028160,1,0,37.9412,0,0,0,37.9412,0
29.2618,2.60998,0,0,1.32363,0.177958,0.36288,3.6288,57.6029,0.66528,0,0,1.16065,0.203475,0,0.66528,12.849,1,1.0787,0.36288,0,25.6113,4.10508,20.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.503856,0.87766,2.38878,3.53083,0.955439,5.33798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90582,0.87766,1.028160,1,0,26.1284,0,0,0,26.1284,0
27.8517,2.56328,0,0,1.71711,0.201037,0.36288,3.6288,57.5936,0.66528,0,0,0.873285,0.217334,0,0.66528,12.849,1,1.12555,0.36288,0,34.2157,4.33704,29.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.503951,0.37294,2.38889,6.08162,1.00959,7.3299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4011,0.37294,1.028160,1,0,36.4459,0,0,0,36.4459,0
28.6326,2.5244,0,0,3.88552,0.217339,0.36288,3.6288,58.0355,0.66528,0,0,1.33455,0.227426,0,0.66528,12.849,1,1.1646,0.36288,0,101.938,4.51101,96.6252,0.84672,12.849,0.84672,3695.15,0,36.966,0.504046,1.70503,2.38899,5.35785,1.05021,7.89762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73319,1.70503,1.028160,1,0,104.523,0,0,0,104.523,0
28.2063,2.35466,0,0,2.49772,0.206474,0.36288,3.6288,58.0979,0.57954,0,0,0.815913,0.173905,0,0.66528,12.849,1,1.05666,0.36288,0,51.8274,3.87246,47.2611,0.84672,12.849,0.84672,3695.15,0,36.966,0.369141,0.630806,2.3891,5.82502,1.00928,7.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65897,0.630806,1.028160,1,0,54.7276,0,0,0,54.7276,0
27.8378,2.34379,0,0,2.53823,0.200021,0.36288,3.6288,58.7743,0.579835,0,0,1.40854,0.152298,0,0.66528,12.849,1,1.06768,0.36288,0,81.1201,3.61704,76.7983,0.84672,12.849,0.84672,3695.15,0,36.966,0.368932,1.55814,2.16659,8.086,0.992906,10.4489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5863,1.55814,1.028160,1,0,87.2471,0,0,0,87.2471,0
28.9391,2.33422,0,0,3.99741,0.199009,0.36288,3.6288,59.632,0.582495,0,0,1.59309,0.152962,0,0.66528,12.849,1,1.0774,0.36288,0,91.4414,3.61704,87.1099,0.84672,12.849,0.84672,3695.15,0,36.966,0.366359,1.57486,2.16668,12.2378,0.992906,14.6201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60302,1.57486,1.028160,1,0,101.73,0,0,0,101.73,0
28.1283,2.36272,0,0,2.13021,0.215391,0.36288,3.6288,60.2476,0.5858,0,0,1.35043,0.148948,0,0.66528,12.849,1,1.04905,0.36288,0,63.1816,3.8205,58.675,0.84672,12.849,0.84672,3695.15,0,36.966,0.363139,1.14685,2.16678,6.12435,0.961016,8.11382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17501,1.14685,1.028160,1,0,66.7888,0,0,0,66.7888,0
28.4487,2.34206,0,0,3.2336,0.208308,0.36288,3.6288,61.0605,0.588153,0,0,1.59483,0.193862,0,0.66528,12.849,1,1.06985,0.36288,0,104.574,4.39235,99.4749,0.84672,12.849,0.84672,3695.15,0,36.966,0.360872,1.71115,2.16687,8.61464,1.09873,11.0331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73931,1.71115,1.028160,1,0,110.508,0,0,0,110.508,0
