0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.17951e+08,0,0,3.3031e+08,0,3.48135e+07,989585,0
2.1894e+08,0,0,3.3031e+08,0,3.4813e+07,989570,0
2.1993e+08,0,0,3.3031e+08,0,3.48125e+07,989556,0
2.20879e+08,0,0,3.3031e+08,0,3.3405e+07,949711,0
2.21829e+08,0,0,3.3031e+08,0,3.34045e+07,949697,0
2.22779e+08,0,0,3.3031e+08,0,3.3404e+07,949683,0
2.23728e+08,0,0,3.3031e+08,0,3.34035e+07,949669,0
2.24643e+08,0,0,3.3031e+08,0,3.21638e+07,914607,0
2.25558e+08,0,0,3.3031e+08,0,3.21634e+07,914594,0
2.26472e+08,0,0,3.3031e+08,0,3.21629e+07,914581,0
