0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.5688e+08,0,0,3.50884e+08,0,2.9639e+07,843033,0
2.5775e+08,0,0,3.50884e+08,0,3.05852e+07,869940,0
2.5862e+08,0,0,3.50884e+08,0,3.05866e+07,869977,0
2.5949e+08,0,0,3.50884e+08,0,3.05879e+07,870015,0
2.6036e+08,0,0,3.50884e+08,0,3.05892e+07,870053,0
2.61325e+08,0,0,3.50884e+08,0,3.39094e+07,964322,0
2.62289e+08,0,0,3.50884e+08,0,3.39108e+07,964364,0
2.63253e+08,0,0,3.50884e+08,0,3.39123e+07,964405,0
2.64218e+08,0,0,3.50884e+08,0,3.39138e+07,964447,0
2.63581e+08,0,0,3.50884e+08,0,3.0634e+07,-636575,0
2.62945e+08,0,0,3.50884e+08,0,3.06353e+07,-636538,0
2.62308e+08,0,0,3.50884e+08,0,3.06365e+07,-636502,0
2.61672e+08,0,0,3.50884e+08,0,3.06378e+07,-636466,0
2.61035e+08,0,0,3.50884e+08,0,3.06391e+07,-636430,0
2.60431e+08,0,0,3.50884e+08,0,3.1772e+07,-604237,0
2.59827e+08,0,0,3.50884e+08,0,3.17733e+07,-604200,0
2.59223e+08,0,0,3.50884e+08,0,3.17746e+07,-604162,0
2.58619e+08,0,0,3.50884e+08,0,3.17759e+07,-604124,0
2.58002e+08,0,0,3.50884e+08,0,3.13364e+07,-616615,0
2.57385e+08,0,0,3.50884e+08,0,3.13377e+07,-616578,0
2.56769e+08,0,0,3.50884e+08,0,3.1339e+07,-616540,0
2.56152e+08,0,0,3.50884e+08,0,3.13403e+07,-616503,0
2.55579e+08,0,0,3.50884e+08,0,3.28764e+07,-572869,0
2.55007e+08,0,0,3.50884e+08,0,3.28777e+07,-572830,0
2.54434e+08,0,0,3.50884e+08,0,3.28791e+07,-572791,0
2.53861e+08,0,0,3.50884e+08,0,3.28805e+07,-572752,0
2.53288e+08,0,0,3.50884e+08,0,3.28819e+07,-572713,0
2.52726e+08,0,0,3.50884e+08,0,3.32447e+07,-562713,0
2.52163e+08,0,0,3.50884e+08,0,3.32461e+07,-562673,0
2.516e+08,0,0,3.50884e+08,0,3.32475e+07,-562634,0
2.51038e+08,0,0,3.50884e+08,0,3.32489e+07,-562595,0
2.50497e+08,0,0,3.50884e+08,0,3.40158e+07,-540800,0
2.49956e+08,0,0,3.50884e+08,0,3.40172e+07,-540760,0
2.49415e+08,0,0,3.50884e+08,0,3.40186e+07,-540720,0
2.48875e+08,0,0,3.50884e+08,0,3.402e+07,-540679,0
2.48406e+08,0,0,3.50884e+08,0,3.65606e+07,-468622,0
2.47938e+08,0,0,3.50884e+08,0,3.65621e+07,-468578,0
2.47469e+08,0,0,3.50884e+08,0,3.65637e+07,-468535,0
2.47001e+08,0,0,3.50884e+08,0,3.65652e+07,-468491,0
2.46532e+08,0,0,3.50884e+08,0,3.65667e+07,-468448,0
2.46023e+08,0,0,3.50884e+08,0,3.51422e+07,-508771,0
2.45515e+08,0,0,3.50884e+08,0,3.51437e+07,-508729,0
2.45006e+08,0,0,3.50884e+08,0,3.51452e+07,-508688,0
2.44497e+08,0,0,3.50884e+08,0,3.51466e+07,-508646,0
2.43953e+08,0,0,3.50884e+08,0,3.3892e+07,-544132,0
2.43409e+08,0,0,3.50884e+08,0,3.38934e+07,-544092,0
2.42865e+08,0,0,3.50884e+08,0,3.38948e+07,-544052,0
2.42321e+08,0,0,3.50884e+08,0,3.38962e+07,-544011,0
2.41695e+08,0,0,3.50884e+08,0,3.09883e+07,-626478,0
2.41068e+08,0,0,3.50884e+08,0,3.09896e+07,-626441,0
2.40442e+08,0,0,3.50884e+08,0,3.09909e+07,-626405,0
2.39815e+08,0,0,3.50884e+08,0,3.09922e+07,-626368,0
2.39189e+08,0,0,3.50884e+08,0,3.09934e+07,-626331,0
2.40061e+08,0,0,3.50884e+08,0,3.06541e+07,871899,0
2.40933e+08,0,0,3.50884e+08,0,3.06552e+07,871929,0
2.40333e+08,0,0,3.50884e+08,0,3.19437e+07,-599310,0
2.41205e+08,0,0,3.50884e+08,0,3.06573e+07,871990,0
2.42172e+08,0,0,3.50884e+08,0,3.39846e+07,966460,0
2.43138e+08,0,0,3.50884e+08,0,3.39857e+07,966494,0
2.44105e+08,0,0,3.50884e+08,0,3.39869e+07,966528,0
2.45072e+08,0,0,3.50884e+08,0,3.39881e+07,966561,0
2.45908e+08,0,0,3.50884e+08,0,2.94106e+07,836517,0
2.46745e+08,0,0,3.50884e+08,0,2.94116e+07,836547,0
2.47581e+08,0,0,3.50884e+08,0,2.94126e+07,836576,0
2.46946e+08,0,0,3.50884e+08,0,3.07011e+07,-634665,0
2.46312e+08,0,0,3.50884e+08,0,3.07022e+07,-634636,0
2.45709e+08,0,0,3.50884e+08,0,3.18372e+07,-602381,0
2.45107e+08,0,0,3.50884e+08,0,3.18383e+07,-602351,0
2.44505e+08,0,0,3.50884e+08,0,3.18393e+07,-602321,0
2.43903e+08,0,0,3.50884e+08,0,3.18404e+07,-602291,0
2.4267e+08,0,0,3.50884e+08,0,3.07816e+07,-1.23286e+06,0
2.42055e+08,0,0,3.50884e+08,0,3.14007e+07,-614785,0
2.4144e+08,0,0,3.50884e+08,0,3.14018e+07,-614755,0
2.40825e+08,0,0,3.50884e+08,0,3.14028e+07,-614725,0
2.40254e+08,0,0,3.50884e+08,0,3.29418e+07,-571008,0
2.39683e+08,0,0,3.50884e+08,0,3.29429e+07,-570976,0
2.39112e+08,0,0,3.50884e+08,0,3.2944e+07,-570945,0
2.38542e+08,0,0,3.50884e+08,0,3.29451e+07,-570914,0
2.37971e+08,0,0,3.50884e+08,0,3.29462e+07,-570882,0
2.38881e+08,0,0,3.50884e+08,0,3.2022e+07,910400,0
2.39791e+08,0,0,3.50884e+08,0,3.20232e+07,910432,0
2.40702e+08,0,0,3.50884e+08,0,3.20243e+07,910464,0
2.41612e+08,0,0,3.50884e+08,0,3.20254e+07,910495,0
2.42545e+08,0,0,3.50884e+08,0,3.27936e+07,932325,0
2.43477e+08,0,0,3.50884e+08,0,3.27947e+07,932358,0
2.4441e+08,0,0,3.50884e+08,0,3.27959e+07,932390,0
2.45342e+08,0,0,3.50884e+08,0,3.2797e+07,932423,0
2.46347e+08,0,0,3.50884e+08,0,3.53423e+07,1.00461e+06,0
2.47351e+08,0,0,3.50884e+08,0,3.53435e+07,1.00465e+06,0
2.48356e+08,0,0,3.50884e+08,0,3.53447e+07,1.00468e+06,0
2.49361e+08,0,0,3.50884e+08,0,3.5346e+07,1.00472e+06,0
2.50365e+08,0,0,3.50884e+08,0,3.53472e+07,1.00475e+06,0
2.5133e+08,0,0,3.50884e+08,0,3.39197e+07,964344,0
2.52294e+08,0,0,3.50884e+08,0,3.39208e+07,964378,0
2.53258e+08,0,0,3.50884e+08,0,3.3922e+07,964411,0
2.54223e+08,0,0,3.50884e+08,0,3.39232e+07,964445,0
2.55152e+08,0,0,3.50884e+08,0,3.26659e+07,928883,0
2.56081e+08,0,0,3.50884e+08,0,3.2667e+07,928916,0
2.5701e+08,0,0,3.50884e+08,0,3.26681e+07,928948,0
2.57939e+08,0,0,3.50884e+08,0,3.26693e+07,928981,0
2.58785e+08,0,0,3.50884e+08,0,2.97557e+07,846354,0
2.59631e+08,0,0,3.50884e+08,0,2.97568e+07,846383,0
2.60478e+08,0,0,3.50884e+08,0,2.97578e+07,846413,0
2.61324e+08,0,0,3.50884e+08,0,2.97588e+07,846442,0
2.62171e+08,0,0,3.50884e+08,0,2.97599e+07,846472,0
2.63044e+08,0,0,3.50884e+08,0,3.07095e+07,873473,0
2.63918e+08,0,0,3.50884e+08,0,3.07103e+07,873496,0
2.64791e+08,0,0,3.50884e+08,0,3.07111e+07,873519,0
2.65665e+08,0,0,3.50884e+08,0,3.07119e+07,873542,0
2.66633e+08,0,0,3.50884e+08,0,3.40448e+07,968172,0
2.67601e+08,0,0,3.50884e+08,0,3.40457e+07,968198,0
2.68569e+08,0,0,3.50884e+08,0,3.40466e+07,968223,0
2.69538e+08,0,0,3.50884e+08,0,3.40475e+07,968249,0
2.70376e+08,0,0,3.50884e+08,0,2.94617e+07,837971,0
2.71214e+08,0,0,3.50884e+08,0,2.94625e+07,837993,0
2.72052e+08,0,0,3.50884e+08,0,2.94632e+07,838015,0
2.7289e+08,0,0,3.50884e+08,0,2.9464e+07,838037,0
2.73728e+08,0,0,3.50884e+08,0,2.94648e+07,838059,0
2.74598e+08,0,0,3.50884e+08,0,3.06015e+07,870361,0
2.75468e+08,0,0,3.50884e+08,0,3.06023e+07,870384,0
2.76339e+08,0,0,3.50884e+08,0,3.06031e+07,870407,0
2.77209e+08,0,0,3.50884e+08,0,3.06039e+07,870429,0
2.78067e+08,0,0,3.50884e+08,0,3.01622e+07,857877,0
2.78925e+08,0,0,3.50884e+08,0,3.0163e+07,857900,0
2.79783e+08,0,0,3.50884e+08,0,3.01638e+07,857922,0
2.80641e+08,0,0,3.50884e+08,0,3.01646e+07,857945,0
2.81543e+08,0,0,3.50884e+08,0,3.17058e+07,901726,0
2.82444e+08,0,0,3.50884e+08,0,3.17066e+07,901750,0
2.83346e+08,0,0,3.50884e+08,0,3.17075e+07,901773,0
2.84248e+08,0,0,3.50884e+08,0,3.17083e+07,901797,0
2.8515e+08,0,0,3.50884e+08,0,3.17091e+07,901821,0
2.86062e+08,0,0,3.50884e+08,0,3.20727e+07,911842,0
2.86973e+08,0,0,3.50884e+08,0,3.20736e+07,911866,0
2.87885e+08,0,0,3.50884e+08,0,3.20744e+07,911890,0
2.88797e+08,0,0,3.50884e+08,0,3.20753e+07,911914,0
2.89731e+08,0,0,3.50884e+08,0,3.28444e+07,933770,0
2.90665e+08,0,0,3.50884e+08,0,3.28452e+07,933794,0
2.91599e+08,0,0,3.50884e+08,0,3.28461e+07,933819,0
2.92533e+08,0,0,3.50884e+08,0,3.2847e+07,933843,0
2.93539e+08,0,0,3.50884e+08,0,3.53958e+07,1.00614e+06,0
2.94545e+08,0,0,3.50884e+08,0,3.53967e+07,1.00616e+06,0
2.95551e+08,0,0,3.50884e+08,0,3.53977e+07,1.00619e+06,0
2.96557e+08,0,0,3.50884e+08,0,3.53986e+07,1.00621e+06,0
2.97563e+08,0,0,3.50884e+08,0,3.53995e+07,1.00624e+06,0
2.98529e+08,0,0,3.50884e+08,0,3.39696e+07,965764,0
2.99495e+08,0,0,3.50884e+08,0,3.39705e+07,965789,0
3.00461e+08,0,0,3.50884e+08,0,3.39714e+07,965814,0
3.01427e+08,0,0,3.50884e+08,0,3.39723e+07,965840,0
3.02357e+08,0,0,3.50884e+08,0,3.27128e+07,930219,0
3.03287e+08,0,0,3.50884e+08,0,3.27137e+07,930243,0
3.04217e+08,0,0,3.50884e+08,0,3.27146e+07,930268,0
3.05148e+08,0,0,3.50884e+08,0,3.27154e+07,930292,0
3.05995e+08,0,0,3.50884e+08,0,2.97975e+07,847541,0
3.06843e+08,0,0,3.50884e+08,0,2.97983e+07,847564,0
3.0769e+08,0,0,3.50884e+08,0,2.9799e+07,847586,0
3.08538e+08,0,0,3.50884e+08,0,2.97998e+07,847608,0
3.09386e+08,0,0,3.50884e+08,0,2.98006e+07,847631,0
3.1026e+08,0,0,3.50884e+08,0,3.07513e+07,874662,0
3.11135e+08,0,0,3.50884e+08,0,3.07518e+07,874678,0
3.1201e+08,0,0,3.50884e+08,0,3.07524e+07,874693,0
3.12884e+08,0,0,3.50884e+08,0,3.07529e+07,874709,0
3.13854e+08,0,0,3.50884e+08,0,3.409e+07,969457,0
3.14823e+08,0,0,3.50884e+08,0,3.40906e+07,969475,0
3.15793e+08,0,0,3.50884e+08,0,3.40912e+07,969492,0
3.16762e+08,0,0,3.50884e+08,0,3.40918e+07,969509,0
3.17601e+08,0,0,3.50884e+08,0,2.94998e+07,839054,0
3.1844e+08,0,0,3.50884e+08,0,2.95003e+07,839069,0
3.19279e+08,0,0,3.50884e+08,0,2.95008e+07,839084,0
3.20119e+08,0,0,3.50884e+08,0,2.95014e+07,839099,0
3.20958e+08,0,0,3.50884e+08,0,2.95019e+07,839114,0
3.21829e+08,0,0,3.50884e+08,0,3.06398e+07,871449,0
3.22701e+08,0,0,3.50884e+08,0,3.06403e+07,871465,0
3.23572e+08,0,0,3.50884e+08,0,3.06409e+07,871481,0
3.24444e+08,0,0,3.50884e+08,0,3.06414e+07,871496,0
3.25303e+08,0,0,3.50884e+08,0,3.01989e+07,858921,0
3.26161e+08,0,0,3.50884e+08,0,3.01995e+07,858936,0
3.2702e+08,0,0,3.50884e+08,0,3.02e+07,858952,0
3.27879e+08,0,0,3.50884e+08,0,3.02005e+07,858967,0
3.28782e+08,0,0,3.50884e+08,0,3.17433e+07,902793,0
3.29685e+08,0,0,3.50884e+08,0,3.17439e+07,902809,0
3.30588e+08,0,0,3.50884e+08,0,3.17445e+07,902825,0
3.31491e+08,0,0,3.50884e+08,0,3.1745e+07,902841,0
3.32393e+08,0,0,3.50884e+08,0,3.17456e+07,902857,0
3.33306e+08,0,0,3.50884e+08,0,3.21093e+07,912882,0
3.34219e+08,0,0,3.50884e+08,0,3.21099e+07,912898,0
3.35132e+08,0,0,3.50884e+08,0,3.21105e+07,912915,0
3.36045e+08,0,0,3.50884e+08,0,3.21111e+07,912931,0
3.3698e+08,0,0,3.50884e+08,0,3.28807e+07,934803,0
3.37915e+08,0,0,3.50884e+08,0,3.28813e+07,934820,0
3.3885e+08,0,0,3.50884e+08,0,3.28819e+07,934837,0
3.39784e+08,0,0,3.50884e+08,0,3.28825e+07,934853,0
3.40792e+08,0,0,3.50884e+08,0,3.54338e+07,1.00722e+06,0
3.41799e+08,0,0,3.50884e+08,0,3.54344e+07,1.00723e+06,0
3.42806e+08,0,0,3.50884e+08,0,3.5435e+07,1.00725e+06,0
3.43813e+08,0,0,3.50884e+08,0,3.54357e+07,1.00727e+06,0
3.44821e+08,0,0,3.50884e+08,0,3.54363e+07,1.00729e+06,0
3.45787e+08,0,0,3.50884e+08,0,3.40046e+07,966759,0
3.46754e+08,0,0,3.50884e+08,0,3.40052e+07,966776,0
3.47721e+08,0,0,3.50884e+08,0,3.40058e+07,966794,0
3.48688e+08,0,0,3.50884e+08,0,3.40064e+07,966811,0
3.49619e+08,0,0,3.50884e+08,0,3.27454e+07,931146,0
3.5055e+08,0,0,3.50884e+08,0,3.2746e+07,931163,0
3.51481e+08,0,0,3.50884e+08,0,3.27466e+07,931180,0
3.52413e+08,0,0,3.50884e+08,0,3.27472e+07,931196,0
3.53261e+08,0,0,3.50884e+08,0,2.98262e+07,848358,0
3.54109e+08,0,0,3.50884e+08,0,2.98267e+07,848373,0
3.54958e+08,0,0,3.50884e+08,0,2.98272e+07,848388,0
3.55806e+08,0,0,3.50884e+08,0,2.98278e+07,848403,0
3.56654e+08,0,0,3.50884e+08,0,2.98283e+07,848419,0
3.57503e+08,0,0,3.50884e+08,0,2.98283e+07,848419,0
3.58378e+08,0,0,3.50884e+08,0,3.07796e+07,875468,0
3.59254e+08,0,0,3.50884e+08,0,3.07799e+07,875476,0
3.60129e+08,0,0,3.50884e+08,0,3.07802e+07,875484,0
3.61005e+08,0,0,3.50884e+08,0,3.07805e+07,875493,0
3.61975e+08,0,0,3.50884e+08,0,3.41202e+07,970318,0
3.62945e+08,0,0,3.50884e+08,0,3.41205e+07,970327,0
3.63916e+08,0,0,3.50884e+08,0,3.41209e+07,970336,0
3.64886e+08,0,0,3.50884e+08,0,3.41212e+07,970346,0
3.65726e+08,0,0,3.50884e+08,0,2.9525e+07,839771,0
3.66566e+08,0,0,3.50884e+08,0,2.95253e+07,839779,0
3.67405e+08,0,0,3.50884e+08,0,2.95255e+07,839787,0
3.68245e+08,0,0,3.50884e+08,0,2.95258e+07,839795,0
3.69085e+08,0,0,3.50884e+08,0,2.95261e+07,839804,0
3.69957e+08,0,0,3.50884e+08,0,3.06647e+07,872158,0
3.70829e+08,0,0,3.50884e+08,0,3.0665e+07,872166,0
3.71702e+08,0,0,3.50884e+08,0,3.06653e+07,872174,0
3.72574e+08,0,0,3.50884e+08,0,3.06656e+07,872183,0
3.73433e+08,0,0,3.50884e+08,0,3.02225e+07,859591,0
3.74293e+08,0,0,3.50884e+08,0,3.02227e+07,859599,0
3.75153e+08,0,0,3.50884e+08,0,3.0223e+07,859607,0
3.76012e+08,0,0,3.50884e+08,0,3.02233e+07,859615,0
3.76916e+08,0,0,3.50884e+08,0,3.1767e+07,903467,0
3.77819e+08,0,0,3.50884e+08,0,3.17673e+07,903475,0
3.78723e+08,0,0,3.50884e+08,0,3.17676e+07,903484,0
3.79626e+08,0,0,3.50884e+08,0,3.17679e+07,903492,0
3.8053e+08,0,0,3.50884e+08,0,3.17682e+07,903501,0
3.81443e+08,0,0,3.50884e+08,0,3.2132e+07,913525,0
3.82357e+08,0,0,3.50884e+08,0,3.21323e+07,913534,0
3.8327e+08,0,0,3.50884e+08,0,3.21326e+07,913543,0
3.84184e+08,0,0,3.50884e+08,0,3.21329e+07,913551,0
3.85119e+08,0,0,3.50884e+08,0,3.29028e+07,935431,0
3.86055e+08,0,0,3.50884e+08,0,3.29031e+07,935440,0
3.8699e+08,0,0,3.50884e+08,0,3.29034e+07,935449,0
3.87926e+08,0,0,3.50884e+08,0,3.29037e+07,935458,0
3.88933e+08,0,0,3.50884e+08,0,3.54564e+07,1.00786e+06,0
3.89941e+08,0,0,3.50884e+08,0,3.54567e+07,1.00787e+06,0
3.90949e+08,0,0,3.50884e+08,0,3.54571e+07,1.00788e+06,0
3.91957e+08,0,0,3.50884e+08,0,3.54574e+07,1.00789e+06,0
3.92965e+08,0,0,3.50884e+08,0,3.54577e+07,1.0079e+06,0
3.93932e+08,0,0,3.50884e+08,0,3.40249e+07,967336,0
3.949e+08,0,0,3.50884e+08,0,3.40252e+07,967345,0
3.95867e+08,0,0,3.50884e+08,0,3.40255e+07,967354,0
3.96834e+08,0,0,3.50884e+08,0,3.40259e+07,967364,0
3.97766e+08,0,0,3.50884e+08,0,3.27639e+07,931671,0
3.98698e+08,0,0,3.50884e+08,0,3.27642e+07,931680,0
3.99629e+08,0,0,3.50884e+08,0,3.27645e+07,931689,0
4.00561e+08,0,0,3.50884e+08,0,3.27648e+07,931698,0
4.0141e+08,0,0,3.50884e+08,0,2.9842e+07,848807,0
4.02259e+08,0,0,3.50884e+08,0,2.98423e+07,848816,0
4.03107e+08,0,0,3.50884e+08,0,2.98426e+07,848824,0
4.03956e+08,0,0,3.50884e+08,0,2.98428e+07,848832,0
4.04805e+08,0,0,3.50884e+08,0,2.98431e+07,848840,0
4.05681e+08,0,0,3.50884e+08,0,3.07946e+07,875895,0
4.06557e+08,0,0,3.50884e+08,0,3.07947e+07,875896,0
4.07433e+08,0,0,3.50884e+08,0,3.07947e+07,875897,0
4.08309e+08,0,0,3.50884e+08,0,3.07947e+07,875899,0
4.09279e+08,0,0,3.50884e+08,0,3.41357e+07,970760,0
4.1025e+08,0,0,3.50884e+08,0,3.41358e+07,970761,0
4.11221e+08,0,0,3.50884e+08,0,3.41358e+07,970762,0
4.12192e+08,0,0,3.50884e+08,0,3.41359e+07,970763,0
4.13032e+08,0,0,3.50884e+08,0,2.95374e+07,840126,0
4.13872e+08,0,0,3.50884e+08,0,2.95375e+07,840127,0
4.14712e+08,0,0,3.50884e+08,0,2.95375e+07,840128,0
4.15552e+08,0,0,3.50884e+08,0,2.95376e+07,840129,0
4.16392e+08,0,0,3.50884e+08,0,2.95376e+07,840130,0
4.17265e+08,0,0,3.50884e+08,0,3.06764e+07,872490,0
4.18137e+08,0,0,3.50884e+08,0,3.06764e+07,872491,0
4.1901e+08,0,0,3.50884e+08,0,3.06764e+07,872492,0
4.19882e+08,0,0,3.50884e+08,0,3.06765e+07,872493,0
4.20742e+08,0,0,3.50884e+08,0,3.0233e+07,859890,0
4.21602e+08,0,0,3.50884e+08,0,3.0233e+07,859891,0
4.22462e+08,0,0,3.50884e+08,0,3.0233e+07,859892,0
4.23322e+08,0,0,3.50884e+08,0,3.02331e+07,859893,0
4.24226e+08,0,0,3.50884e+08,0,3.1777e+07,903751,0
4.25129e+08,0,0,3.50884e+08,0,3.17771e+07,903752,0
4.26033e+08,0,0,3.50884e+08,0,3.17771e+07,903753,0
4.26937e+08,0,0,3.50884e+08,0,3.17771e+07,903755,0
4.27841e+08,0,0,3.50884e+08,0,3.17772e+07,903756,0
4.28754e+08,0,0,3.50884e+08,0,3.21407e+07,913775,0
4.29668e+08,0,0,3.50884e+08,0,3.21408e+07,913776,0
4.30582e+08,0,0,3.50884e+08,0,3.21408e+07,913777,0
4.31496e+08,0,0,3.50884e+08,0,3.21409e+07,913779,0
4.32431e+08,0,0,3.50884e+08,0,3.29107e+07,935656,0
4.33367e+08,0,0,3.50884e+08,0,3.29108e+07,935657,0
4.34303e+08,0,0,3.50884e+08,0,3.29108e+07,935658,0
4.35238e+08,0,0,3.50884e+08,0,3.29108e+07,935659,0
4.36247e+08,0,0,3.50884e+08,0,3.54637e+07,1.00807e+06,0
4.37255e+08,0,0,3.50884e+08,0,3.54638e+07,1.00807e+06,0
4.38263e+08,0,0,3.50884e+08,0,3.54638e+07,1.00807e+06,0
4.39271e+08,0,0,3.50884e+08,0,3.54639e+07,1.00807e+06,0
4.40279e+08,0,0,3.50884e+08,0,3.54639e+07,1.00807e+06,0
4.41246e+08,0,0,3.50884e+08,0,3.40305e+07,967496,0
4.42214e+08,0,0,3.50884e+08,0,3.40306e+07,967498,0
4.43181e+08,0,0,3.50884e+08,0,3.40306e+07,967499,0
4.44149e+08,0,0,3.50884e+08,0,3.40307e+07,967500,0
4.45081e+08,0,0,3.50884e+08,0,3.27682e+07,931795,0
4.46012e+08,0,0,3.50884e+08,0,3.27683e+07,931796,0
4.46944e+08,0,0,3.50884e+08,0,3.27683e+07,931797,0
4.47876e+08,0,0,3.50884e+08,0,3.27684e+07,931798,0
4.48725e+08,0,0,3.50884e+08,0,2.9845e+07,848892,0
4.49574e+08,0,0,3.50884e+08,0,2.9845e+07,848893,0
4.50423e+08,0,0,3.50884e+08,0,2.9845e+07,848894,0
4.51272e+08,0,0,3.50884e+08,0,2.98451e+07,848896,0
4.5212e+08,0,0,3.50884e+08,0,2.98451e+07,848897,0
4.52996e+08,0,0,3.50884e+08,0,3.07964e+07,875947,0
4.53872e+08,0,0,3.50884e+08,0,3.07962e+07,875940,0
4.54748e+08,0,0,3.50884e+08,0,3.0796e+07,875934,0
4.55624e+08,0,0,3.50884e+08,0,3.07958e+07,875928,0
4.56595e+08,0,0,3.50884e+08,0,3.41366e+07,970785,0
4.57566e+08,0,0,3.50884e+08,0,3.41364e+07,970778,0
4.58537e+08,0,0,3.50884e+08,0,3.41361e+07,970771,0
4.59507e+08,0,0,3.50884e+08,0,3.41359e+07,970764,0
4.60347e+08,0,0,3.50884e+08,0,2.95372e+07,840120,0
4.61188e+08,0,0,3.50884e+08,0,2.9537e+07,840114,0
4.62028e+08,0,0,3.50884e+08,0,2.95368e+07,840108,0
4.62868e+08,0,0,3.50884e+08,0,2.95366e+07,840102,0
4.63708e+08,0,0,3.50884e+08,0,2.95364e+07,840096,0
4.6458e+08,0,0,3.50884e+08,0,3.06749e+07,872448,0
4.65453e+08,0,0,3.50884e+08,0,3.06746e+07,872441,0
4.66325e+08,0,0,3.50884e+08,0,3.06744e+07,872435,0
4.67198e+08,0,0,3.50884e+08,0,3.06742e+07,872429,0
4.68057e+08,0,0,3.50884e+08,0,3.02305e+07,859819,0
4.68917e+08,0,0,3.50884e+08,0,3.02303e+07,859813,0
4.69777e+08,0,0,3.50884e+08,0,3.02301e+07,859807,0
4.70637e+08,0,0,3.50884e+08,0,3.02299e+07,859801,0
4.7154e+08,0,0,3.50884e+08,0,3.17734e+07,903647,0
4.72444e+08,0,0,3.50884e+08,0,3.17731e+07,903641,0
4.73348e+08,0,0,3.50884e+08,0,3.17729e+07,903635,0
4.74251e+08,0,0,3.50884e+08,0,3.17727e+07,903628,0
4.75155e+08,0,0,3.50884e+08,0,3.17725e+07,903622,0
4.76069e+08,0,0,3.50884e+08,0,3.21357e+07,913632,0
4.76982e+08,0,0,3.50884e+08,0,3.21355e+07,913626,0
4.77896e+08,0,0,3.50884e+08,0,3.21353e+07,913620,0
4.7881e+08,0,0,3.50884e+08,0,3.21351e+07,913613,0
4.79745e+08,0,0,3.50884e+08,0,3.29045e+07,935479,0
4.8068e+08,0,0,3.50884e+08,0,3.29043e+07,935472,0
4.81616e+08,0,0,3.50884e+08,0,3.2904e+07,935466,0
4.82551e+08,0,0,3.50884e+08,0,3.29038e+07,935459,0
4.83559e+08,0,0,3.50884e+08,0,3.54559e+07,1.00784e+06,0
4.84567e+08,0,0,3.50884e+08,0,3.54556e+07,1.00784e+06,0
4.85575e+08,0,0,3.50884e+08,0,3.54554e+07,1.00783e+06,0
4.86583e+08,0,0,3.50884e+08,0,3.54551e+07,1.00782e+06,0
4.87591e+08,0,0,3.50884e+08,0,3.54549e+07,1.00781e+06,0
4.88558e+08,0,0,3.50884e+08,0,3.40216e+07,967242,0
4.89525e+08,0,0,3.50884e+08,0,3.40213e+07,967235,0
4.90492e+08,0,0,3.50884e+08,0,3.40211e+07,967228,0
4.91459e+08,0,0,3.50884e+08,0,3.40209e+07,967221,0
4.92391e+08,0,0,3.50884e+08,0,3.27585e+07,931519,0
4.93322e+08,0,0,3.50884e+08,0,3.27583e+07,931512,0
4.94254e+08,0,0,3.50884e+08,0,3.27581e+07,931506,0
4.95185e+08,0,0,3.50884e+08,0,3.27578e+07,931499,0
4.96034e+08,0,0,3.50884e+08,0,2.98351e+07,848613,0
4.96883e+08,0,0,3.50884e+08,0,2.98349e+07,848607,0
4.97731e+08,0,0,3.50884e+08,0,2.98347e+07,848601,0
4.9858e+08,0,0,3.50884e+08,0,2.98345e+07,848595,0
4.99428e+08,0,0,3.50884e+08,0,2.98343e+07,848589,0
5.00304e+08,0,0,3.50884e+08,0,3.0785e+07,875622,0
5.0118e+08,0,0,3.50884e+08,0,3.07845e+07,875609,0
5.02055e+08,0,0,3.50884e+08,0,3.07841e+07,875595,0
5.02931e+08,0,0,3.50884e+08,0,3.07836e+07,875582,0
5.03901e+08,0,0,3.50884e+08,0,3.41229e+07,970393,0
5.04872e+08,0,0,3.50884e+08,0,3.41223e+07,970378,0
5.05842e+08,0,0,3.50884e+08,0,3.41218e+07,970363,0
5.06812e+08,0,0,3.50884e+08,0,3.41213e+07,970349,0
5.07652e+08,0,0,3.50884e+08,0,2.95243e+07,839753,0
5.08492e+08,0,0,3.50884e+08,0,2.95239e+07,839741,0
5.09332e+08,0,0,3.50884e+08,0,2.95234e+07,839728,0
5.10171e+08,0,0,3.50884e+08,0,2.9523e+07,839715,0
5.11011e+08,0,0,3.50884e+08,0,2.95226e+07,839702,0
5.11883e+08,0,0,3.50884e+08,0,3.06602e+07,872031,0
5.12755e+08,0,0,3.50884e+08,0,3.06598e+07,872018,0
5.13627e+08,0,0,3.50884e+08,0,3.06593e+07,872005,0
5.14499e+08,0,0,3.50884e+08,0,3.06588e+07,871992,0
5.15358e+08,0,0,3.50884e+08,0,3.02151e+07,859381,0
5.16218e+08,0,0,3.50884e+08,0,3.02146e+07,859368,0
5.17077e+08,0,0,3.50884e+08,0,3.02142e+07,859355,0
5.17937e+08,0,0,3.50884e+08,0,3.02137e+07,859342,0
5.1884e+08,0,0,3.50884e+08,0,3.17561e+07,903157,0
5.19743e+08,0,0,3.50884e+08,0,3.17556e+07,903143,0
5.20646e+08,0,0,3.50884e+08,0,3.17552e+07,903129,0
5.21549e+08,0,0,3.50884e+08,0,3.17547e+07,903116,0
5.22452e+08,0,0,3.50884e+08,0,3.17542e+07,903102,0
