0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.58604e+08,0,0,4.07334e+08,0,3.20914e+07,912780,0
4.59516e+08,0,0,4.07334e+08,0,3.20909e+07,912765,0
4.60429e+08,0,0,4.07334e+08,0,3.20903e+07,912750,0
4.61441e+08,0,0,4.07334e+08,0,3.55713e+07,1.01158e+06,0
4.62452e+08,0,0,4.07334e+08,0,3.55707e+07,1.01157e+06,0
4.63464e+08,0,0,4.07334e+08,0,3.55701e+07,1.01155e+06,0
4.64475e+08,0,0,4.07334e+08,0,3.55695e+07,1.01153e+06,0
4.65351e+08,0,0,4.07334e+08,0,3.07774e+07,875394,0
4.66226e+08,0,0,4.07334e+08,0,3.07769e+07,875380,0
4.67101e+08,0,0,4.07334e+08,0,3.07764e+07,875365,0
4.67977e+08,0,0,4.07334e+08,0,3.07759e+07,875351,0
4.68852e+08,0,0,4.07334e+08,0,3.07754e+07,875336,0
4.69761e+08,0,0,4.07334e+08,0,3.19613e+07,909035,0
4.69199e+08,0,0,4.07334e+08,0,3.32482e+07,-562250,0
4.68637e+08,0,0,4.07334e+08,0,3.32477e+07,-562265,0
4.68074e+08,0,0,4.07334e+08,0,3.32472e+07,-562280,0
4.67499e+08,0,0,4.07334e+08,0,3.27845e+07,-575427,0
4.66924e+08,0,0,4.07334e+08,0,3.2784e+07,-575441,0
4.66348e+08,0,0,4.07334e+08,0,3.27835e+07,-575456,0
4.65773e+08,0,0,4.07334e+08,0,3.2783e+07,-575471,0
4.65243e+08,0,0,4.07334e+08,0,3.43908e+07,-529799,0
4.64713e+08,0,0,4.07334e+08,0,3.43902e+07,-529814,0
4.64183e+08,0,0,4.07334e+08,0,3.43897e+07,-529830,0
4.63653e+08,0,0,4.07334e+08,0,3.43891e+07,-529846,0
4.63123e+08,0,0,4.07334e+08,0,3.43886e+07,-529861,0
4.64075e+08,0,0,4.07334e+08,0,3.34792e+07,951828,0
4.65027e+08,0,0,4.07334e+08,0,3.34787e+07,951812,0
4.64508e+08,0,0,4.07334e+08,0,3.47656e+07,-519473,0
4.65459e+08,0,0,4.07334e+08,0,3.34776e+07,951781,0
4.66434e+08,0,0,4.07334e+08,0,3.42788e+07,974550,0
4.67409e+08,0,0,4.07334e+08,0,3.42782e+07,974534,0
4.68383e+08,0,0,4.07334e+08,0,3.42777e+07,974518,0
4.69358e+08,0,0,4.07334e+08,0,3.42771e+07,974502,0
4.70407e+08,0,0,4.07334e+08,0,3.69353e+07,1.0499e+06,0
4.71457e+08,0,0,4.07334e+08,0,3.69347e+07,1.04988e+06,0
4.72507e+08,0,0,4.07334e+08,0,3.69341e+07,1.04986e+06,0
4.73557e+08,0,0,4.07334e+08,0,3.69335e+07,1.04984e+06,0
4.74607e+08,0,0,4.07334e+08,0,3.69329e+07,1.04983e+06,0
4.75614e+08,0,0,4.07334e+08,0,3.54395e+07,1.00755e+06,0
4.76622e+08,0,0,4.07334e+08,0,3.54389e+07,1.00754e+06,0
4.77629e+08,0,0,4.07334e+08,0,3.54383e+07,1.00752e+06,0
4.78637e+08,0,0,4.07334e+08,0,3.54377e+07,1.0075e+06,0
4.79607e+08,0,0,4.07334e+08,0,3.41225e+07,970303,0
4.80578e+08,0,0,4.07334e+08,0,3.41219e+07,970287,0
4.81548e+08,0,0,4.07334e+08,0,3.41213e+07,970271,0
