0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.27228,0,0,7.89955,0.322049,5.30522,3.6288,61.308,0.630458,0,0,8.31238,0.16384,7.51808,0.66528,12.849,1,0.40388,5.30522,0,215.445,3.74955,216.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.380138,11.3602,2.07664,23.093,0.744897,35.4048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.3884,11.3602,1.028160,1,0,259.52,0,0,0,259.52,0
72.29,2.27231,0,0,5.41343,0.252499,2.88863,3.6288,61.308,0.63047,0,0,4.88829,0.203847,4.05397,0.66528,12.849,1,0.403885,2.88863,0,240.31,4.14315,238.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.380145,6.46332,2.07666,13.7674,0.844484,21.0828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49148,6.46332,1.028160,1,0,263.789,0,0,0,263.789,0
72.29,2.23748,0,0,4.24882,0.25955,1.75179,3.6288,61.308,0.614214,0,0,2.57612,0.172036,1.78987,0.66528,12.849,1,0.397694,1.75179,0,132.97,3.95179,130.373,0.84672,12.849,0.84672,3695.15,0,36.966,0.370344,4.34661,2.07668,9.8356,1.03611,14.8524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.37477,4.34661,1.028160,1,0,147.015,0,0,0,147.015,0
72.29,2.2375,0,0,3.77378,0.273286,1.26299,3.6288,61.308,0.614225,0,0,2.00333,0.170827,1.21828,0.66528,12.849,1,0.397699,1.26299,0,114.601,4.23911,111.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.370351,3.70293,2.04886,8.66056,1.05067,12.9913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73109,3.70293,1.028160,1,0,125.437,0,0,0,125.437,0
72.29,2.23753,0,0,3.36133,0.224386,0.899418,3.6288,61.308,0.614236,0,0,1.69026,0.189805,0.886219,0.66528,12.849,1,0.397704,0.899418,0,101.755,4.47972,97.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.370357,3.83844,2.04888,7.84374,1.05825,12.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8666,3.83844,1.028160,1,0,110.966,0,0,0,110.966,0
72.29,2.23755,0,0,3.18667,0.224386,0.724726,3.6288,61.308,0.614248,0,0,1.62326,0.189805,0.819204,0.66528,12.849,1,0.397708,0.724726,0,95.4374,4.47972,91.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.370364,3.66855,2.0489,7.35808,1.05825,11.6469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69671,3.66855,1.028160,1,0,103.751,0,0,0,103.751,0
72.2413,2.3559,0,0,2.86324,0.193124,0.36288,3.6288,61.308,0.66528,0,0,1.46348,0.201195,0.597002,0.66528,12.849,1,0.418744,0.36288,0,82.804,4.7022,78.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.411822,3.04737,2.04892,6.57989,1.07978,10.1846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07553,3.04737,1.028160,1,0,88.8275,0,0,0,88.8275,0
72.0838,2.35569,0,0,2.71242,0.151386,0.36288,3.6288,61.308,0.66528,0,0,1.24977,0.216382,0.368105,0.66528,12.849,1,0.418988,0.36288,0,75.2319,4.99884,70.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.411841,2.23231,2.14649,5.88261,1.10849,8.74109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26047,2.23231,1.028160,1,0,79.2862,0,0,0,79.2862,0
71.8355,2.35494,0,0,2.62069,0.151205,0.36288,3.6288,61.308,0.66528,0,0,1.27483,0.216382,0.39317,0.66528,12.849,1,0.41977,0.36288,0,71.7293,4.99884,66.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.41186,2.58746,2.14652,5.62672,1.10849,8.84034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61562,2.58746,1.028160,1,0,75.9071,0,0,0,75.9071,0
71.3488,2.35374,0,0,2.4054,0.17542,0.36288,3.6288,61.308,0.66528,0,0,1.19501,0.209798,0.319929,0.66528,12.849,1,0.421006,0.36288,0,67.4438,4.57577,62.8099,0.84672,12.849,0.84672,3695.15,0,36.966,0.411879,2.42603,2.14654,5.13132,1.12481,8.16719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45419,2.42603,1.028160,1,0,71.2971,0,0,0,71.2971,0
70.7399,2.35133,0,0,2.23425,0.128949,0.36288,3.6288,61.308,0.66528,0,0,1.17465,0.234816,0.274555,0.66528,12.849,1,0.423444,0.36288,0,62.0238,4.70825,57.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.411898,2.43844,2.14656,5.02987,1.19486,8.00811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4666,2.43844,1.028160,1,0,65.5377,0,0,0,65.5377,0
69.7074,2.32495,0,0,1.75914,0.1038,0.36288,3.6288,61.308,0.66528,0,0,1.0316,0.284499,0.0818194,0.66528,12.849,1,0.422298,0.36288,0,51.1294,5.62096,45.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.462744,1.90496,2.14658,4.70642,1.30941,6.9858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93312,1.90496,1.028160,1,0,52.5167,0,0,0,52.5167,0
68.5465,2.3197,0,0,1.62467,0.102977,0.36288,3.6288,61.308,0.66528,0,0,0.984528,0.284499,0.0347487,0.66528,12.849,1,0.427584,0.36288,0,46.3468,5.62096,40.6611,0.84672,12.849,0.84672,3695.15,0,36.966,0.462763,1.74219,2.1807,4.6871,1.30941,6.83781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77035,1.74219,1.028160,1,0,47.5337,0,0,0,47.5337,0
67.3404,2.31362,0,0,1.57238,0.102052,0.36288,3.6288,61.2858,0.66528,0,0,0.927625,0.284499,0,0.66528,12.849,1,0.433687,0.36288,0,41.9101,5.62096,36.2184,0.84672,12.849,0.84672,3695.15,0,36.966,0.462782,1.4335,2.18072,4.57436,1.30941,6.41639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46166,1.4335,1.028160,1,0,42.6347,0,0,0,42.6347,0
66.0929,2.30713,0,0,1.50866,0.0861014,0.36288,3.6288,61.2076,0.66528,0,0,0.884866,0.297785,0,0.66528,12.849,1,0.440216,0.36288,0,38.2824,5.73486,32.4702,0.84672,12.849,0.84672,3695.15,0,36.966,0.462802,1.3023,2.18074,4.47855,1.37688,6.12191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33046,1.3023,1.028160,1,0,38.5921,0,0,0,38.5921,0
64.8449,2.35979,0,0,1.54813,0.0734978,0.36288,3.6288,61.2943,0.66528,0,0,1.0454,0.293477,0,0.66528,12.849,1,0.458762,0.36288,0,38.5935,5.92924,32.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.508121,1.64402,2.18076,4.51611,1.43179,6.40099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67218,1.64402,1.028160,1,0,38.9694,0,0,0,38.9694,0
63.4795,2.35245,0,0,1.42595,0.0759486,0.36288,3.6288,61.2866,0.66528,0,0,0.942443,0.284866,0,0.66528,12.849,1,0.466137,0.36288,0,37.1301,5.94625,31.0805,0.84672,12.849,0.84672,3695.15,0,36.966,0.508141,1.72803,2.22912,4.40309,1.41777,6.43434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75619,1.72803,1.028160,1,0,37.5149,0,0,0,37.5149,0
61.9602,2.34414,0,0,1.26278,0.0751147,0.36288,3.6288,61.2214,0.66528,0,0,0.884978,0.284852,0,0.66528,12.849,1,0.474481,0.36288,0,34.9833,5.94625,28.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.508161,1.53769,2.22914,4.36024,1.41777,6.20114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56585,1.53769,1.028160,1,0,35.1266,0,0,0,35.1266,0
60.3357,2.33453,0,0,1.14708,0.0741868,0.36288,3.6288,61.1324,0.66528,0,0,0.861011,0.284734,0,0.66528,12.849,1,0.484123,0.36288,0,32.931,5.94625,26.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.508181,1.37197,2.22917,4.20459,1.41777,5.87978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40013,1.37197,1.028160,1,0,32.7433,0,0,0,32.7433,0
58.3078,2.49566,0,0,0.890006,0.0593295,0.36288,3.6288,60.988,0.66528,0,0,0.814622,0.293777,0,0.66528,12.849,1,0.531471,0.36288,0,28.1653,6.11535,21.8813,0.84672,12.849,0.84672,3695.15,0,36.966,0.671717,1.29095,2.22919,3.92978,1.45313,5.32507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31911,1.29095,1.028160,1,0,27.2064,0,0,0,27.2064,0
55.9467,2.48054,0,0,0.555079,0.0727323,0.36288,3.6288,60.6747,0.66528,0,0,0.64381,0.291813,0,0.66528,12.849,1,0.546624,0.36288,0,18.4023,5.69173,12.5269,0.84672,12.849,0.84672,3695.15,0,36.966,0.671739,1.03131,2.3946,3.2852,1.43638,4.60301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,17.1299,0,0,0,17.1299,0
53.6177,2.46181,0,0,0.566673,0.071063,0.36288,3.6288,60.3348,0.66528,0,0,0.616584,0.291234,0,0.66528,12.849,1,0.56539,0.36288,0,16.978,5.69173,11.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.671761,0.947497,2.39463,3.36793,1.43638,4.60192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97566,0.947497,1.028160,1,0,15.6857,0,0,0,15.6857,0
51.5835,2.44202,0,0,0.844492,0.0737491,0.36288,3.6288,60.1099,0.66528,0,0,0.729968,0.28954,0,0.66528,12.849,1,0.585209,0.36288,0,21.8551,5.66205,15.9707,0.84672,12.849,0.84672,3695.15,0,36.966,0.671782,1.35198,2.39465,3.69112,1.43274,5.33323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38014,1.35198,1.028160,1,0,21.3039,0,0,0,21.3039,0
49.91,2.42357,0,0,1.20449,0.0915236,0.36288,3.6288,60.108,0.66528,0,0,0.943341,0.279956,0,0.66528,12.849,1,0.603691,0.36288,0,32.0594,5.59851,26.2201,0.84672,12.849,0.84672,3695.15,0,36.966,0.671804,1.46526,2.39467,4.04142,1.40934,5.8202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49342,1.46526,1.028160,1,0,32.0403,0,0,0,32.0403,0
48.3671,2.32671,0,0,1.23014,0.0834294,0.36288,3.6288,59.8724,0.66528,0,0,0.730503,0.30081,0,0.66528,12.849,1,0.598996,0.36288,0,27.6526,5.35557,22.0609,0.84672,12.849,0.84672,3695.15,0,36.966,0.572572,1.16313,2.3947,5.12711,1.22662,6.88574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19129,1.16313,1.028160,1,0,28.9466,0,0,0,28.9466,0
46.8975,2.31164,0,0,1.35861,0.153759,0.36288,3.6288,59.9293,0.66528,0,0,0.975948,0.253859,0,0.66528,12.849,1,0.6141,0.36288,0,26.149,4.16482,21.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.572592,1.69663,2.299,6.50614,0.949298,8.97987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72479,1.69663,1.028160,1,0,30.7129,0,0,0,30.7129,0
45.3559,2.29656,0,0,1.27403,0.15619,0.36288,3.6288,60.0576,0.66528,0,0,1.04954,0.255946,0,0.66528,12.849,1,0.629213,0.36288,0,31.1109,4.19738,26.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.572613,1.73425,2.29902,6.85135,0.967937,9.34406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76241,1.73425,1.028160,1,0,35.9913,0,0,0,35.9913,0
43.9771,2.27992,0,0,1.41758,0.153531,0.36288,3.6288,60.3151,0.66528,0,0,1.17894,0.256155,0,0.66528,12.849,1,0.645886,0.36288,0,46.9061,4.19738,42.4257,0.84672,12.849,0.84672,3695.15,0,36.966,0.572634,2.10285,2.29904,7.90448,0.967937,10.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13101,2.10285,1.028160,1,0,53.1915,0,0,0,53.1915,0
42.4614,2.19974,0,0,1.22332,0.176461,0.36288,3.6288,60.4166,0.66528,0,0,1.00605,0.23927,0,0.66528,12.849,1,0.642709,0.36288,0,67.5012,4.09987,63.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.482305,1.08024,2.29907,7.05061,0.985916,8.9617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1084,1.08024,1.028160,1,0,72.0832,0,0,0,72.0832,0
40.4592,2.18215,0,0,0.734927,0.192062,0.36288,3.6288,59.6565,0.906901,0,0,0.373298,0.226437,0,0.66528,12.849,1,0.660329,0.36288,0,23.1807,4.02675,18.8565,0.84672,12.849,0.84672,3695.15,0,36.966,0.554889,0.216518,2.21366,3.26626,0.9994,4.14214,0.42336,36.966,0.42336,423.524,0,0.713975,0,0,0.930493,0.216518,1.028160,1,0,22.9986,0,0,0,22.9986,0
39.1245,2.15738,0,0,1.37319,0.187596,0.36288,3.6288,59.7844,0.66528,0,0,1.01849,0.225343,0,0.66528,12.849,1,0.685138,0.36288,0,46.1825,4.02675,41.8335,0.84672,12.849,0.84672,3695.15,0,36.966,0.482344,1.82205,2.21368,7.20582,0.9994,9.7598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85021,1.82205,1.028160,1,0,51.5933,0,0,0,51.5933,0
38.9495,2.13981,0,0,2.52062,0.192932,0.36288,3.6288,60.7456,0.66528,0,0,1.84423,0.217771,0,0.66528,12.849,1,0.702741,0.36288,0,88.7945,3.91793,84.5367,0.84672,12.849,0.84672,3695.15,0,36.966,0.482364,1.77903,2.2137,9.43059,0.968574,11.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80719,1.77903,1.028160,1,0,96.5091,0,0,0,96.5091,0
38.1103,1.95936,0,0,1.68104,0.197984,0.36288,3.6288,60.9582,0.596494,0,0,1.01283,0.203667,0,0.66528,12.849,1,0.64637,0.36288,0,57.4641,3.42443,53.7562,0.84672,12.849,0.84672,3695.15,0,36.966,0.36299,0.962427,2.21372,6.66013,0.800437,8.67285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99059,0.962427,1.028160,1,0,62.4291,0,0,0,62.4291,0
37.3512,1.94874,0,0,1.76942,0.216972,0.36288,3.6288,60.7798,0.597294,0,0,0.612884,0.193992,0,0.66528,12.849,1,0.657022,0.36288,0,44.5931,3.7486,40.5504,0.84672,12.849,0.84672,3695.15,0,36.966,0.362208,1.17071,2.02397,6.6922,0.949624,8.57504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19887,1.17071,1.028160,1,0,49.1254,0,0,0,49.1254,0
37.1291,1.93882,0,0,2.2947,0.215047,0.36288,3.6288,60.8764,0.596644,0,0,0.886939,0.193773,0,0.66528,12.849,1,0.666965,0.36288,0,81.6759,3.7486,77.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.362876,1.32011,2.02399,8.86006,0.949624,10.8917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34827,1.32011,1.028160,1,0,88.5149,0,0,0,88.5149,0
37.2244,1.93588,0,0,2.6085,0.214483,0.36288,3.6288,61.1468,0.597013,0,0,1.06137,0.193892,0,0.66528,12.849,1,0.669937,0.36288,0,76.2437,3.7486,72.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.362524,1.75977,2.02401,9.83828,0.949624,12.3099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78793,1.75977,1.028160,1,0,84.4979,0,0,0,84.4979,0
37.9235,1.93718,0,0,3.18699,0.187845,0.36288,3.6288,61.308,0.598023,0,0,1.56435,0.239108,0.566045,0.66528,12.849,1,0.66867,0.36288,0,151.877,4.52853,147.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.361532,2.79093,2.02403,15.3098,1.2666,18.4966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81909,2.79093,1.028160,1,0,166.105,0,0,0,166.105,0
41.8151,1.94639,0,0,6.41547,0.21456,0.36288,3.6288,61.308,0.598616,0,0,2.58688,0.256034,1.73223,0.66528,12.849,1,0.659463,0.36288,0,95.3148,4.77225,90.2459,0.84672,12.849,0.84672,3695.15,0,36.966,0.360939,4.36151,2.02404,15.8893,1.33136,20.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38967,4.36151,1.028160,1,0,112.561,0,0,0,112.561,0
44.4581,2.06305,0,0,5.29483,0.225929,0.36288,3.6288,61.308,0.632622,0,0,1.73397,0.262197,0.839152,0.66528,12.849,1,0.633937,0.36288,0,83.7916,4.99264,78.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.381443,2.63668,2.02404,10.5354,1.36889,13.4457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66484,2.63668,1.028160,1,0,92.8128,0,0,0,92.8128,0
46.2101,2.0923,0,0,4.44015,0.232917,0.36288,3.6288,61.308,0.632628,0,0,1.28686,0.262197,0.392034,0.66528,12.849,1,0.604704,0.36288,0,97.6,4.99264,92.3656,0.84672,12.849,0.84672,3695.15,0,36.966,0.381446,1.57223,2.08324,10.2479,1.36889,12.153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60039,1.57223,1.028160,1,0,104.911,0,0,0,104.911,0
46.8381,2.11025,0,0,3.33974,0.238669,0.36288,3.6288,61.308,0.632634,0,0,1.03947,0.260443,0.146393,0.66528,12.849,1,0.586768,0.36288,0,84.8318,4.89673,79.7112,0.84672,12.849,0.84672,3695.15,0,36.966,0.38145,1.10154,2.08325,7.45546,1.34307,8.91573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1297,1.10154,1.028160,1,0,88.7733,0,0,0,88.7733,0
48.1716,2.11644,0,0,4.064,0.251172,0.36288,3.6288,61.308,0.63264,0,0,0.930791,0.24044,0.0577113,0.66528,12.849,1,0.580599,0.36288,0,61.915,4.39949,57.2978,0.84672,12.849,0.84672,3695.15,0,36.966,0.381454,0.805611,2.08326,6.07547,1.14068,7.44221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83377,0.805611,1.028160,1,0,64.7977,0,0,0,64.7977,0
50.1951,2.3601,0,0,5.00689,0.260371,0.36288,3.6288,61.308,0.66528,0,0,1.15261,0.227806,0.25952,0.66528,12.849,1,0.629518,0.36288,0,76.9513,4.50377,72.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.553395,1.26267,2.08327,6.65143,1.07738,8.36659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29083,1.26267,1.028160,1,0,80.807,0,0,0,80.807,0
54.1491,2.38032,0,0,6.96324,0.26609,0.36288,3.6288,61.308,0.66528,0,0,1.73602,0.227806,0.842932,0.66528,12.849,1,0.609316,0.36288,0,83.6317,4.50377,78.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.553405,3.27123,2.29616,6.61486,1.07738,10.5515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29939,3.27123,1.028160,1,0,90.2759,0,0,0,90.2759,0
55.5506,2.41629,0,0,4.4579,0.277192,0.36288,3.6288,61.2881,0.66528,0,0,0.873236,0.227806,0,0.66528,12.849,1,0.57336,0.36288,0,57.1381,4.50377,52.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.553416,1.51654,2.29617,5.04812,1.07738,7.23004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5447,1.51654,1.028160,1,0,59.6539,0,0,0,59.6539,0
57.6398,2.42805,0,0,5.14802,0.267891,0.36288,3.6288,61.308,0.66528,0,0,1.20879,0.216525,0.307135,0.66528,12.849,1,0.561615,0.36288,0,74.2201,4.23261,69.7888,0.84672,12.849,0.84672,3695.15,0,36.966,0.553427,1.87428,2.29618,8.30873,1.03962,10.8861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90244,1.87428,1.028160,1,0,80.982,0,0,0,80.982,0
60.7522,2.10349,0,0,5.85142,0.272693,0.36288,3.6288,61.308,0.589021,0,0,1.44062,0.19597,0.655633,0.66528,12.849,1,0.468907,0.36288,0,98.801,3.83502,94.8599,0.84672,12.849,0.84672,3695.15,0,36.966,0.355154,2.16396,2.29619,8.11693,0.950847,11.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19212,2.16396,1.028160,1,0,106.787,0,0,0,106.787,0
63.1087,2.12333,0,0,5.12358,0.28085,0.36288,3.6288,61.308,0.589027,0,0,1.60435,0.19597,0.819355,0.66528,12.849,1,0.449081,0.36288,0,90.8669,3.83502,86.9457,0.84672,12.849,0.84672,3695.15,0,36.966,0.355157,2.02948,2.00589,7.19326,0.950847,9.92262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05764,2.02948,1.028160,1,0,97.6876,0,0,0,97.6876,0
69.6397,2.13727,0,0,9.31625,0.285083,0.36288,3.6288,61.308,0.589033,0,0,2.41214,0.184516,1.63859,0.66528,12.849,1,0.435152,0.36288,0,193.866,3.65571,190.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.355161,4.59003,2.0059,13.51,0.920137,18.8307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61819,4.59003,1.028160,1,0,210.607,0,0,0,210.607,0
72.29,2.17174,0,0,8.72052,0.296922,3.60158,3.6288,61.308,0.589039,0,0,2.20581,0.155881,1.46089,0.66528,12.849,1,0.400701,3.60158,0,185.639,3.20744,185.632,0.84672,12.849,0.84672,3695.15,0,36.966,0.355164,4.19977,2.00591,11.7313,0.843362,16.7385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22793,4.19977,1.028160,1,0,203.832,0,0,0,203.832,0
72.29,2.18423,0,0,7.04284,0.311477,4.54713,3.6288,61.308,0.589045,0,0,0.796176,0.174428,0.0327028,0.66528,12.849,1,0.38823,4.54713,0,97.6069,3.89476,97.8711,0.84672,12.849,0.84672,3695.15,0,36.966,0.355168,1.07922,2.00592,8.41821,0.827793,10.3204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10738,1.07922,1.028160,1,0,108.224,0,0,0,108.224,0
72.29,2.27343,0,0,7.87076,0.311477,5.28585,3.6288,61.308,0.630952,0,0,1.7653,0.174428,0.959919,0.66528,12.849,1,0.404085,5.28585,0,103.052,3.89476,104.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.380436,2.49159,2.00593,10.1555,0.827793,13.4448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51975,2.49159,1.028160,1,0,118.444,0,0,0,118.444,0
72.29,2.27345,0,0,6.55792,0.311477,3.97299,3.6288,61.308,0.630958,0,0,1.78126,0.174428,0.975871,0.66528,12.849,1,0.404088,3.97299,0,126.839,3.89476,126.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.380439,3.15423,2.07752,11.257,0.827793,15.2805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18239,3.15423,1.028160,1,0,142.769,0,0,0,142.769,0
72.29,2.27346,0,0,4.68294,0.302804,2.10668,3.6288,61.308,0.630964,0,0,1.18527,0.150728,0.403578,0.66528,12.849,1,0.40409,2.10668,0,102.025,3.24726,100.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.380443,2.02349,2.07753,7.42591,0.737212,10.4093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05165,2.02349,1.028160,1,0,111.294,0,0,0,111.294,0
72.29,2.27347,0,0,5.23544,0.265788,2.69618,3.6288,61.308,0.63097,0,0,1.17177,0.183006,0.357799,0.66528,12.849,1,0.404093,2.69618,0,84.9381,3.19932,84.0309,0.84672,12.849,0.84672,3695.15,0,36.966,0.380447,2.26913,2.07754,7.83968,0.886042,10.9199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29729,2.26913,1.028160,1,0,95.3085,0,0,0,95.3085,0
72.29,2.23861,0,0,4.59452,0.255607,2.1003,3.6288,61.308,0.614702,0,0,0.95078,0.208557,0.127522,0.66528,12.849,1,0.397897,2.1003,0,70.7149,3.52548,68.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.370638,1.64862,2.07755,6.84616,0.993885,9.20781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67678,1.64862,1.028160,1,0,78.2272,0,0,0,78.2272,0
72.29,2.23863,0,0,3.88115,0.255607,1.38691,3.6288,61.308,0.614708,0,0,0.876001,0.208557,0.0527366,0.66528,12.849,1,0.397899,1.38691,0,61.993,3.52548,59.4566,0.84672,12.849,0.84672,3695.15,0,36.966,0.370641,1.37347,2.04971,6.23228,0.993885,8.29094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,67.8003,0,0,0,67.8003,0
72.29,2.23864,0,0,3.54301,0.255607,1.04876,3.6288,61.2388,0.614714,0,0,0.754056,0.208557,0,0.66528,12.849,1,0.397902,1.04876,0,61.3989,3.52548,58.5243,0.84672,12.849,0.84672,3695.15,0,36.966,0.370645,0.833224,2.04972,6.36238,0.993885,7.8808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86138,0.833224,1.028160,1,0,66.4051,0,0,0,66.4051,0
72.29,2.23866,0,0,4.55706,0.233792,2.08461,3.6288,61.308,0.614458,0,0,0.958323,0.224228,0.0504221,0.66528,12.849,1,0.397904,2.08461,0,66.3922,3.95916,64.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.37091,0.937544,2.04973,6.44572,1.03025,8.03184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9657,0.937544,1.028160,1,0,72.202,0,0,0,72.202,0
72.29,2.35705,0,0,3.65344,0.208787,1.08761,3.6288,61.1425,0.66528,0,0,0.728413,0.228659,0,0.66528,12.849,1,0.418947,1.08761,0,50.4919,4.36079,46.7998,0.84672,12.849,0.84672,3695.15,0,36.966,0.412611,1.04713,2.04974,5.75763,1.06417,7.37773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07529,1.04713,1.028160,1,0,54.1775,0,0,0,54.1775,0
72.29,2.35706,0,0,3.27832,0.170264,0.750993,3.6288,60.9546,0.66528,0,0,0.70778,0.230361,0,0.66528,12.849,1,0.41895,0.750993,0,44.1677,4.42564,40.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.412621,1.05635,2.14736,5.38142,1.0232,7.14931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08451,1.05635,1.028160,1,0,47.2234,0,0,0,47.2234,0
72.29,2.35708,0,0,3.23723,0.170264,0.709887,3.6288,60.828,0.66528,0,0,0.768787,0.230087,0,0.66528,12.849,1,0.418952,0.709887,0,42.7122,4.42564,38.5775,0.84672,12.849,0.84672,3695.15,0,36.966,0.412631,1.01256,2.14737,5.90004,1.0232,7.62414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04072,1.01256,1.028160,1,0,46.2016,0,0,0,46.2016,0
