0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.5048,85.139,3.98411,0.18,0.1,2.89668,3.19908,0,0.542831,4.47552,98.0518,98.274,3.92566,0,0,2.15806,1.85566,0,1.6673,3.38688
82.3872,85.139,4.58237,0.2,0.1,3.20876,3.51116,0,0.542839,4.47552,98.0659,98.274,3.41983,0,0,2.37628,2.07388,0,1.66732,3.38688
83.1001,85.139,4.42621,0.19,0.1,3.20881,3.51121,0,0.601322,4.47552,98.0859,98.274,3.24794,0,0,2.3763,2.0739,0,1.83591,3.38688
84.0527,85.139,4.65173,0.2,0.1,3.20886,3.51126,0,0.601331,4.47552,98.1124,98.274,3.41857,0,0,2.37633,2.07393,0,1.83593,3.38688
85.139,85.139,4.93589,0.21,0.1,3.20891,3.51131,0,0.60134,4.47552,98.1608,98.274,3.80149,0,0,2.37636,2.07396,0,1.83595,3.38688
85.139,85.139,3.69472,0.17,0.1,2.76387,3.06627,0,0.601349,4.47552,98.345,98.274,4.29567,0,0,2.08356,1.78116,0,1.83598,3.38688
85.139,85.139,4.85507,0.18,0.1,2.76391,3.06631,0,0.517949,4.47552,98.7131,98.274,4.87909,0,0,2.08358,1.78118,0,1.60976,3.38688
85.139,85.139,6.14507,0.19,0.1,2.76395,3.06635,0,0.517957,4.47552,98.9548,98.274,4.99086,0,0,2.08361,1.78121,0,1.60978,3.38688
85.139,85.139,4.71586,0.21,0.1,2.76399,3.06639,0,0.517964,4.47552,99.2107,98.274,4.94669,0,0,2.08363,1.78123,0,1.6098,3.38688
85.139,85.139,5.84896,0.23,0.1,2.76403,3.06643,0,0.517972,4.47552,99.3022,98.274,5.09628,0,0,2.08366,1.78126,0,1.60981,3.38688
85.139,85.139,8.29592,0.25,0.1,2.87612,3.17852,0,0.51798,4.47552,99.3022,98.274,6.79069,0,0,2.15532,1.85292,0,1.60983,3.38688
85.139,85.139,6.16048,0.27,0.1,2.87616,3.17856,0,0.538984,4.47552,99.3022,98.274,5.22499,0,0,2.15535,1.85295,0,1.6652,3.38688
85.139,85.139,5.39473,0.27,0.1,2.8762,3.1786,0,0.538992,4.47552,99.3022,98.274,4.60477,0,0,2.15537,1.85297,0,1.66522,3.38688
85.139,85.139,4.82596,0.24,0.1,2.87625,3.17865,0,0.539001,4.47552,99.3022,98.274,4.69692,0,0,2.1554,1.853,0,1.66524,3.38688
85.139,85.139,4.61113,0.24,0.1,2.83248,3.13488,0,0.539009,4.47552,99.3022,98.274,4.46213,0,0,2.1276,1.8252,0,1.66526,3.38688
85.139,85.139,4.13897,0.24,0.1,2.83252,3.13492,0,0.530807,4.47552,99.3022,98.274,4.24116,0,0,2.12762,1.82522,0,1.64378,3.38688
85.139,85.139,3.73451,0.21,0.1,2.83256,3.13496,0,0.530815,4.47552,99.3022,98.274,4.04703,0,0,2.12765,1.82525,0,1.6438,3.38688
85.139,85.139,3.59087,0.2,0.1,2.83261,3.13501,0,0.530823,4.47552,99.3022,98.274,3.6736,0,0,2.12767,1.82527,0,1.64382,3.38688
85.0006,85.139,3.06145,0.16,0.1,2.98137,3.28377,0,0.530831,4.47552,99.3022,98.274,3.24425,0,0,2.22638,1.92398,0,1.64384,3.38688
84.4119,85.139,2.54466,0.25,0.1,2.98141,3.28381,0,0.558708,4.47552,99.1217,98.274,2.72498,0,0,2.22641,1.92401,0,1.7201,3.38688
83.7304,85.139,2.43293,0.19,0.1,2.98146,3.28386,0,0.558716,4.47552,98.9756,98.274,2.76436,0,0,2.22643,1.92403,0,1.72012,3.38688
82.9499,85.139,2.3223,0.18,0.1,2.9815,3.2839,0,0.558725,4.47552,98.8329,98.274,2.67994,0,0,2.22646,1.92406,0,1.72014,3.38688
82.0485,85.139,2.18825,0.14,0.1,2.98154,3.28394,0,0.558733,4.47552,98.6406,98.274,2.53167,0,0,2.22648,1.92408,0,1.72016,3.38688
81.2002,85.139,2.20062,0.14,0.1,2.95218,3.25458,0,0.558741,4.47552,98.409,98.274,2.47166,0,0,2.28075,1.97835,0,1.72018,3.38688
80.1789,85.139,2.02053,0.12,0.1,2.95222,3.25462,0,0.553238,4.47552,98.1318,98.274,2.4778,0,0,2.28078,1.97838,0,1.76211,3.38688
79.0003,85.139,1.84976,0.11,0.1,2.95226,3.25466,0,0.553246,4.47552,97.8134,98.274,2.20422,0,0,2.28081,1.97841,0,1.76213,3.38688
77.7076,85.139,1.69822,0.13,0.1,2.95231,3.25471,0,0.553254,4.47552,97.411,98.274,2.15707,0,0,2.28083,1.97843,0,1.76215,3.38688
76.3596,85.139,1.69669,0.12,0.1,3.02831,3.33071,0,0.553263,4.47552,97.0712,98.274,2.17379,0,0,2.32921,2.02681,0,1.76217,3.38688
74.8971,85.139,1.57481,0.12,0.1,3.02836,3.33076,0,0.567506,4.47552,96.627,98.274,2.16811,0,0,2.32923,2.02683,0,1.79954,3.38688
73.3503,85.139,1.4705,0.11,0.1,3.0284,3.3308,0,0.567514,4.47552,96.0732,98.274,2.03795,0,0,2.32926,2.02686,0,1.79957,3.38688
71.7017,85.139,1.34965,0.16,0.1,3.02845,3.33085,0,0.567523,4.47552,95.6229,98.274,1.9237,0,0,2.32929,2.02689,0,1.79959,3.38688
70.0175,85.139,1.48369,0.16,0.1,3.25095,3.55335,0,0.567531,4.47552,94.893,98.274,2.32445,0,0,2.50382,2.20142,0,1.79961,3.38688
67.9285,85.139,1.07161,0.16,0.1,3.251,3.5534,0,0.609228,4.47552,94.1935,98.274,1.60633,0,0,2.50385,2.20145,0,1.93445,3.38688
65.9261,85.139,1.15103,0.2,0.1,3.25105,3.55345,0,0.609237,4.47552,93.2582,98.274,1.94541,0,0,2.50388,2.20148,0,1.93448,3.38688
63.751,85.139,0.952638,0.22,0.1,3.25109,3.55349,0,0.609246,4.47552,92.6545,98.274,1.39588,0,0,2.50391,2.20151,0,1.9345,3.38688
61.8202,85.139,1.17201,0.22,0.1,3.25114,3.55354,0,0.609255,4.47552,92.1144,98.274,2.55915,0,0,2.50394,2.20154,0,1.93452,3.38688
59.8174,85.139,1.02534,0.24,0.1,3.14277,3.44517,0,0.609264,4.47552,91.3098,98.274,1.91578,0,0,2.39805,2.09565,0,1.93455,3.38688
57.9122,85.139,1.13257,0.23,0.1,3.14281,3.44521,0,0.588954,4.47552,90.8058,98.274,1.70679,0,0,2.39807,2.09567,0,1.85273,3.38688
56.3901,85.139,1.51608,0.12,0.1,3.14286,3.44526,0,0.588963,4.47552,90.4352,98.274,2.18584,0,0,2.3981,2.0957,0,1.85275,3.38688
55.2642,85.139,1.9662,0.28,0.1,3.14291,3.44531,0,0.588972,4.47552,90.0505,98.274,3.23193,0,0,2.39813,2.09573,0,1.85277,3.38688
53.9705,85.139,1.69919,0.15,0.1,3.05395,3.35635,0,0.588981,4.47552,89.2486,98.274,1.77292,0,0,2.30173,1.99933,0,1.8528,3.38688
52.3947,85.139,1.3745,0.15,0.1,3.054,3.3564,0,0.57231,4.47552,88.8711,98.274,1.48066,0,0,2.30176,1.99936,0,1.77832,3.38688
52.6127,85.139,3.51484,0,0.1,3.35644,3.35644,0,0.572319,4.47552,89.3396,98.274,4.35713,0,0,1.99939,1.99939,0,1.77834,3.38688
53.3918,85.139,4.13971,0,0.1,3.35649,3.35649,0,0.628997,4.47552,90.1786,98.274,3.88194,0,0,1.99941,1.99941,0,1.54473,3.38688
54.2129,85.139,3.95845,0,0.1,3.10375,3.10375,0,0.629006,4.47552,90.8421,98.274,3.4377,0,0,1.7986,1.7986,0,1.54475,3.38688
56.0963,85.139,5.07074,0,0.1,3.10379,3.10379,0,0.581642,4.47552,91.7633,98.274,5.00868,0,0,1.79863,1.79863,0,1.3896,3.38688
56.5794,85.139,3.34789,0.09,0.1,2.80143,3.10383,0,0.58165,4.47552,91.7746,98.274,2.73103,0,0,2.10105,1.79865,0,1.38962,3.38688
58.5871,85.139,5.19292,0.01,0.1,3.10387,3.10387,0,0.524988,4.47552,92.4704,98.274,4.16229,0,0,1.79868,1.79868,0,1.62327,3.38688
59.5649,85.139,4.27431,0,0.1,3.10392,3.10392,0,0.581666,4.47552,92.9084,98.274,3.54932,0,0,1.7987,1.7987,0,1.38966,3.38688
60.6737,85.139,4.41967,0,0.1,3.10392,3.10392,0,0.581674,4.47552,93.5014,98.274,4.74855,0,0,1.7987,1.7987,0,1.38968,3.38688
62.1733,85.139,4.83854,0,0.1,3.20119,3.20119,0,0.581674,4.47552,94.2747,98.274,5.93469,0,0,1.85688,1.85688,0,1.38968,3.38688
65.4053,85.139,6.75155,0,0.1,3.20121,3.20121,0,0.599903,4.47552,94.8521,98.274,5.65538,0,0,1.8569,1.8569,0,1.43463,3.38688
69.9048,85.139,8.3658,0,0.1,3.20124,3.20124,0,0.599907,4.47552,95.9894,98.274,7.31393,0,0,1.85691,1.85691,0,1.43464,3.38688
77.8923,85.139,11.907,0,0.1,3.20126,3.20126,0,0.599912,4.47552,99.3022,98.274,15.6611,0,0,1.85692,1.85692,0,1.43465,3.38688
80.8066,85.139,6.96889,0,0.1,3.51353,3.51353,0,0.599916,4.47552,99.3022,98.274,8.88552,0,0,2.07527,2.07527,0,1.43466,3.38688
83.6423,85.139,6.88849,0,0.1,3.51355,3.51355,0,0.658435,4.47552,99.3022,98.274,7.89121,0,0,2.07529,2.07529,0,1.60336,3.38688
85.139,85.139,6.03268,0,0.1,3.51358,3.51358,0,0.65844,4.47552,99.3022,98.274,7.26068,0,0,2.0753,2.0753,0,1.60337,3.38688
85.139,85.139,8.29963,0,0.1,3.5136,3.5136,0,0.658445,4.47552,99.3022,98.274,9.52969,0,0,2.07532,2.07532,0,1.60338,3.38688
85.139,85.139,6.14148,0,0.1,3.06825,3.06825,0,0.658449,4.47552,99.3022,98.274,6.95434,0,0,1.78231,1.78231,0,1.60339,3.38688
85.139,85.139,5.04732,0.05,0.1,2.76588,3.06828,0,0.574991,4.47552,99.3022,98.274,4.70491,0,0,2.08473,1.78233,0,1.37702,3.38688
85.139,85.139,3.61848,0.11,0.1,2.7659,3.0683,0,0.518325,4.47552,99.3022,98.274,3.92625,0,0,2.08474,1.78234,0,1.61066,3.38688
85.139,85.139,4.31258,0.12,0.1,2.76592,3.06832,0,0.518329,4.47552,99.3022,98.274,4.15287,0,0,2.08475,1.78235,0,1.61067,3.38688
85.139,85.139,6.53473,0.16,0.1,2.76594,3.06834,0,0.518334,4.47552,99.3022,98.274,9.64357,0,0,2.08477,1.78237,0,1.61068,3.38688
85.139,85.139,4.95027,0.17,0.1,2.87808,3.18048,0,0.518338,4.47552,99.3022,98.274,5.78698,0,0,2.15646,1.85406,0,1.61069,3.38688
85.139,85.139,4.70457,0.2,0.1,2.8781,3.1805,0,0.539352,4.47552,99.3022,98.274,5.09546,0,0,2.15648,1.85408,0,1.66608,3.38688
85.139,85.139,4.03147,0.22,0.1,2.87812,3.18052,0,0.539356,4.47552,99.3022,98.274,4.47528,0,0,2.15649,1.85409,0,1.66609,3.38688
85.139,85.139,4.33164,0.22,0.1,2.87815,3.18055,0,0.53936,4.47552,99.3022,98.274,6.01622,0,0,2.1565,1.8541,0,1.66611,3.38688
85.139,85.139,4.04184,0.22,0.1,2.83433,3.13673,0,0.539365,4.47552,99.3022,98.274,6.12846,0,0,2.12868,1.82628,0,1.66612,3.38688
85.139,85.139,3.57823,0.18,0.1,2.83436,3.13676,0,0.531154,4.47552,99.3022,98.274,5.40522,0,0,2.12869,1.82629,0,1.64461,3.38688
85.139,85.139,3.23642,0.18,0.1,2.83438,3.13678,0,0.531158,4.47552,99.3022,98.274,4.89832,0,0,2.1287,1.8263,0,1.64462,3.38688
85.0998,85.139,3.14628,0.15,0.1,2.8344,3.1368,0,0.531163,4.47552,99.3022,98.274,5.35282,0,0,2.12872,1.82632,0,1.64464,3.38688
85.032,85.139,3.20117,0.24,0.1,2.98323,3.28563,0,0.531167,4.47552,99.3022,98.274,5.38472,0,0,2.22747,1.92507,0,1.64465,3.38688
84.7328,85.139,2.96145,0.19,0.1,2.98325,3.28565,0,0.559056,4.47552,99.3022,98.274,4.53251,0,0,2.22748,1.92508,0,1.72094,3.38688
84.1604,85.139,2.66768,0.18,0.1,2.98327,3.28567,0,0.559061,4.47552,99.3022,98.274,4.00011,0,0,2.2275,1.9251,0,1.72095,3.38688
83.3398,85.139,2.38639,0.14,0.1,2.9833,3.2857,0,0.559065,4.47552,99.3022,98.274,4.15597,0,0,2.22751,1.92511,0,1.72096,3.38688
82.7765,85.139,2.61458,0.12,0.1,2.98332,3.28572,0,0.55907,4.47552,99.3022,98.274,4.30329,0,0,2.22753,1.92513,0,1.72098,3.38688
82.0193,85.139,2.38912,0.06,0.1,2.95392,3.25632,0,0.559074,4.47552,99.3022,98.274,4.21805,0,0,2.28181,1.97941,0,1.72099,3.38688
81.061,85.139,2.16589,0.06,0.1,2.95394,3.25634,0,0.553564,4.47552,99.3022,98.274,3.84172,0,0,2.28182,1.97942,0,1.76293,3.38688
80.0374,85.139,2.04801,0.06,0.1,2.95396,3.25636,0,0.553568,4.47552,99.3022,98.274,3.75839,0,0,2.28184,1.97944,0,1.76294,3.38688
78.7661,85.139,2.0493,0,0.1,3.25639,3.25639,0,0.553573,4.47552,99.3022,98.274,3.5658,0,0,1.97945,1.97945,0,1.76295,3.38688
77.6394,85.139,1.98604,0.07,0.1,3.03001,3.33241,0,0.610247,4.47552,99.1266,98.274,3.22903,0,0,2.33024,2.02784,0,1.52933,3.38688
76.4012,85.139,1.85429,0.06,0.1,3.03003,3.33243,0,0.567824,4.47552,98.8927,98.274,3.03775,0,0,2.33025,2.02785,0,1.80034,3.38688
74.7779,85.139,1.70188,0,0.1,3.33246,3.33246,0,0.567828,4.47552,98.6945,98.274,2.86338,0,0,2.02787,2.02787,0,1.80035,3.38688
73.5164,85.139,2.04142,0,0.1,3.33248,3.33248,0,0.624502,4.47552,98.6448,98.274,3.76608,0,0,2.02788,2.02788,0,1.56673,3.38688
72.5539,85.139,2.51557,0,0.1,3.55507,3.55507,0,0.624507,4.47552,98.5131,98.274,3.76948,0,0,2.20249,2.20249,0,1.56674,3.38688
71.228,85.139,2.11943,0,0.1,3.55509,3.55509,0,0.66622,4.47552,98.149,98.274,2.90979,0,0,2.20251,2.20251,0,1.70164,3.38688
69.2983,85.139,1.5278,0,0.1,3.55512,3.55512,0,0.666225,4.47552,97.7164,98.274,2.62254,0,0,2.20252,2.20252,0,1.70166,3.38688
67.2553,85.139,1.41946,0,0.1,3.55515,3.55515,0,0.66623,4.47552,97.3052,98.274,2.6249,0,0,2.20254,2.20254,0,1.70167,3.38688
65.3278,85.139,1.46741,0,0.1,3.55517,3.55517,0,0.666234,4.47552,96.8384,98.274,2.63484,0,0,2.20255,2.20255,0,1.70168,3.38688
63.5049,85.139,1.48145,0,0.1,3.44672,3.44672,0,0.666239,4.47552,96.3865,98.274,2.43534,0,0,2.09659,2.09659,0,1.70169,3.38688
62.3915,85.139,2.20169,0,0.1,3.44675,3.44675,0,0.645916,4.47552,96.0311,98.274,2.9376,0,0,2.09661,2.09661,0,1.61983,3.38688
62.0323,85.139,3.02885,0,0.1,3.44677,3.44677,0,0.645921,4.47552,96.0542,98.274,4.7574,0,0,2.09662,2.09662,0,1.61984,3.38688
60.4948,85.139,1.84939,0,0.1,3.4468,3.4468,0,0.645926,4.47552,95.6324,98.274,2.77697,0,0,2.09664,2.09664,0,1.61985,3.38688
58.7612,85.139,1.57751,0,0.1,3.35778,3.35778,0,0.64593,4.47552,95.3224,98.274,1.83143,0,0,2.00019,2.00019,0,1.61986,3.38688
59.8818,85.139,4.52654,0,0.1,3.35781,3.35781,0,0.629249,4.47552,95.9966,98.274,5.87393,0,0,2.0002,2.0002,0,1.54534,3.38688
60.0671,85.139,3.64558,0,0.1,3.35783,3.35783,0,0.629253,4.47552,96.3266,98.274,5.14403,0,0,2.00022,2.00022,0,1.54536,3.38688
60.8406,85.139,4.1689,0,0.1,3.35786,3.35786,0,0.629258,4.47552,96.9431,98.274,5.44367,0,0,2.00023,2.00023,0,1.54537,3.38688
60.9944,85.139,3.54354,0,0.1,3.105,3.105,0,0.629263,4.47552,97.9983,98.274,5.69646,0,0,1.79933,1.79933,0,1.54538,3.38688
63.3424,85.139,5.69775,0,0.1,3.10502,3.10502,0,0.581876,4.47552,99.3022,98.274,7.66937,0,0,1.79934,1.79934,0,1.39016,3.38688
66.2824,85.139,6.38015,0,0.1,3.10504,3.10504,0,0.58188,4.47552,99.3022,98.274,7.35571,0,0,1.79935,1.79935,0,1.39017,3.38688
72.6674,85.139,9.9324,0,0.1,3.10506,3.10506,0,0.581885,4.47552,99.3022,98.274,9.08152,0,0,1.79937,1.79937,0,1.39018,3.38688
74.9446,85.139,5.82074,0,0.1,3.10508,3.10508,0,0.581889,4.47552,99.3022,98.274,7.61679,0,0,1.79938,1.79938,0,1.39019,3.38688
76.6929,85.139,5.48378,0,0.1,3.20238,3.20238,0,0.581893,4.47552,99.3022,98.274,7.06616,0,0,1.85757,1.85757,0,1.3902,3.38688
83.995,85.139,11.1742,0,0.1,3.20238,3.20238,0,0.600125,4.47552,99.3022,98.274,15.8041,0,0,1.85757,1.85757,0,1.43516,3.38688
85.139,85.139,11.4686,0,0.1,3.20238,3.20238,0,0.600126,4.47552,99.3022,98.274,10.9928,0,0,1.85757,1.85757,0,1.43516,3.38688
85.139,85.139,11.386,0,0.1,3.20238,3.20238,0,0.600126,4.47552,99.3022,98.274,10.7332,0,0,1.85758,1.85758,0,1.43516,3.38688
85.139,85.139,8.28741,0,0.1,3.51474,3.51474,0,0.600127,4.47552,99.3022,98.274,10.1503,0,0,2.07599,2.07599,0,1.43516,3.38688
85.139,85.139,10.2932,0.07,0.1,3.21234,3.51474,0,0.658663,4.47552,99.3022,98.274,12.2342,0,0,2.37839,2.07599,0,1.60391,3.38688
85.139,85.139,9.11661,0.15,0.1,3.21235,3.51475,0,0.601993,4.47552,99.3022,98.274,11.0627,0,0,2.37839,2.07599,0,1.83754,3.38688
85.139,85.139,6.6066,0.15,0.1,3.21235,3.51475,0,0.601994,4.47552,99.3022,98.274,8.09202,0,0,2.3784,2.076,0,1.83755,3.38688
85.139,85.139,6.0716,0.16,0.1,2.76684,3.06924,0,0.601995,4.47552,99.3022,98.274,7.07682,0,0,2.08529,1.78289,0,1.83755,3.38688
85.139,85.139,6.52742,0.17,0.1,2.76684,3.06924,0,0.518505,4.47552,99.3022,98.274,6.23812,0,0,2.08529,1.78289,0,1.61109,3.38688
85.139,85.139,6.08766,0.19,0.1,2.76684,3.06924,0,0.518506,4.47552,99.3022,98.274,6.50819,0,0,2.08529,1.78289,0,1.61109,3.38688
85.139,85.139,11.254,0.21,0.1,2.76685,3.06925,0,0.518506,4.47552,99.3022,98.274,11.2039,0,0,2.08529,1.78289,0,1.61109,3.38688
85.139,85.139,8.29037,0.24,0.1,2.76685,3.06925,0,0.518507,4.47552,99.3022,98.274,8.5225,0,0,2.08529,1.78289,0,1.6111,3.38688
85.139,85.139,9.24979,0.26,0.1,2.879,3.1814,0,0.518508,4.47552,99.3022,98.274,10.5934,0,0,2.157,1.8546,0,1.6111,3.38688
85.139,85.139,7.84982,0.26,0.1,2.879,3.1814,0,0.539524,4.47552,99.3022,98.274,8.50624,0,0,2.157,1.8546,0,1.6665,3.38688
85.139,85.139,6.30138,0.25,0.1,2.879,3.1814,0,0.539524,4.47552,99.3022,98.274,6.05876,0,0,2.157,1.8546,0,1.6665,3.38688
85.139,85.139,5.85131,0.23,0.1,2.87901,3.18141,0,0.539525,4.47552,99.3022,98.274,5.34993,0,0,2.15701,1.85461,0,1.6665,3.38688
85.139,85.139,5.87144,0.23,0.1,2.83516,3.13756,0,0.539526,4.47552,99.3022,98.274,6.32649,0,0,2.12916,1.82676,0,1.6665,3.38688
85.139,85.139,5.92053,0.23,0.1,2.83516,3.13756,0,0.531309,4.47552,99.3022,98.274,6.95204,0,0,2.12916,1.82676,0,1.64499,3.38688
85.139,85.139,5.16164,0.21,0.1,2.83517,3.13757,0,0.53131,4.47552,99.3022,98.274,6.28499,0,0,2.12916,1.82676,0,1.64499,3.38688
85.139,85.139,4.87239,0.16,0.1,2.83517,3.13757,0,0.53131,4.47552,99.3022,98.274,5.52026,0,0,2.12916,1.82676,0,1.64499,3.38688
85.139,85.139,5.24063,0.16,0.1,2.98401,3.28641,0,0.531311,4.47552,99.3022,98.274,5.57565,0,0,2.22793,1.92553,0,1.64499,3.38688
85.139,85.139,4.41719,0.14,0.1,2.98401,3.28641,0,0.559203,4.47552,99.3022,98.274,5.064,0,0,2.22793,1.92553,0,1.7213,3.38688
85.139,85.139,4.20412,0.13,0.1,2.98402,3.28642,0,0.559204,4.47552,99.3022,98.274,4.77913,0,0,2.22793,1.92553,0,1.7213,3.38688
85.139,85.139,4.05938,0.11,0.1,2.98402,3.28642,0,0.559205,4.47552,99.3022,98.274,5.06201,0,0,2.22793,1.92553,0,1.7213,3.38688
85.139,85.139,5.02918,0.12,0.1,2.98402,3.28642,0,0.559205,4.47552,99.3022,98.274,5.29204,0,0,2.22794,1.92554,0,1.7213,3.38688
85.139,85.139,4.96944,0.11,0.1,2.95459,3.25699,0,0.559206,4.47552,99.3022,98.274,5.11356,0,0,2.28222,1.97982,0,1.7213,3.38688
85.139,85.139,4.74022,0.11,0.1,2.95459,3.25699,0,0.553691,4.47552,99.3022,98.274,4.99342,0,0,2.28222,1.97982,0,1.76324,3.38688
85.139,85.139,4.47917,0.1,0.1,2.9546,3.257,0,0.553691,4.47552,99.3022,98.274,4.9596,0,0,2.28223,1.97983,0,1.76325,3.38688
85.139,85.139,4.2761,0.1,0.1,2.9546,3.257,0,0.553692,4.47552,99.3022,98.274,4.71885,0,0,2.28223,1.97983,0,1.76325,3.38688
85.139,85.139,4.29483,0.1,0.1,3.03062,3.33302,0,0.553692,4.47552,99.3022,98.274,4.40123,0,0,2.33061,2.02821,0,1.76325,3.38688
85.139,85.139,3.90826,0.1,0.1,3.03062,3.33302,0,0.567938,4.47552,99.3022,98.274,3.88932,0,0,2.33061,2.02821,0,1.80063,3.38688
85.139,85.139,4.40556,0.09,0.1,3.03062,3.33302,0,0.567938,4.47552,99.3022,98.274,5.1085,0,0,2.33061,2.02821,0,1.80063,3.38688
85.139,85.139,4.26459,0.09,0.1,3.03063,3.33303,0,0.567939,4.47552,99.3022,98.274,4.7693,0,0,2.33061,2.02821,0,1.80063,3.38688
85.139,85.139,3.46246,0.09,0.1,3.25323,3.55563,0,0.567939,4.47552,99.3022,98.274,4.00267,0,0,2.50524,2.20284,0,1.80063,3.38688
85.139,85.139,3.52066,0.09,0.1,3.25323,3.55563,0,0.609655,4.47552,99.3022,98.274,3.86857,0,0,2.50524,2.20284,0,1.93555,3.38688
85.139,85.139,5.21984,0.1,0.1,3.25324,3.55564,0,0.609656,4.47552,99.3022,98.274,4.5832,0,0,2.50524,2.20284,0,1.93555,3.38688
85.139,85.139,7.45188,0.11,0.1,3.25324,3.55564,0,0.609656,4.47552,99.3022,98.274,5.17649,0,0,2.50524,2.20284,0,1.93555,3.38688
85.139,85.139,5.49423,0.1,0.1,3.25324,3.55564,0,0.609657,4.47552,99.3022,98.274,7.71454,0,0,2.50524,2.20284,0,1.93555,3.38688
85.139,85.139,5.26004,0.1,0.1,3.14476,3.44716,0,0.609658,4.47552,99.3022,98.274,8.00865,0,0,2.39926,2.09686,0,1.93555,3.38688
85.139,85.139,4.59055,0.1,0.1,3.14476,3.44716,0,0.589328,4.47552,99.3022,98.274,7.92058,0,0,2.39926,2.09686,0,1.85367,3.38688
85.139,85.139,5.25676,0.1,0.1,3.14477,3.44717,0,0.589328,4.47552,99.3022,98.274,8.45096,0,0,2.39926,2.09686,0,1.85367,3.38688
85.139,85.139,5.77737,0.1,0.1,3.14477,3.44717,0,0.589329,4.47552,99.3022,98.274,8.98791,0,0,2.39926,2.09686,0,1.85367,3.38688
85.139,85.139,4.31721,0.1,0.1,3.05572,3.35812,0,0.58933,4.47552,99.3022,98.274,9.06792,0,0,2.30279,2.00039,0,1.85367,3.38688
85.139,85.139,7.78229,0.09,0.1,3.05573,3.35813,0,0.572643,4.47552,99.3022,98.274,12.0784,0,0,2.30279,2.00039,0,1.77914,3.38688
85.139,85.139,5.31482,0.11,0.1,3.05573,3.35813,0,0.572643,4.47552,99.3022,98.274,8.59818,0,0,2.30279,2.00039,0,1.77914,3.38688
85.139,85.139,5.1965,0.12,0.1,3.05573,3.35813,0,0.572644,4.47552,99.3022,98.274,8.54288,0,0,2.3028,2.0004,0,1.77914,3.38688
85.139,85.139,8.81667,0.13,0.1,2.80283,3.10523,0,0.572644,4.47552,99.3022,98.274,14.0572,0,0,2.10186,1.79946,0,1.77914,3.38688
85.139,85.139,21.8517,0.12,0.1,2.80283,3.10523,0,0.52525,4.47552,99.3022,98.274,33.1657,0,0,2.10187,1.79947,0,1.6239,3.38688
85.139,85.139,19.7342,0.13,0.1,2.80284,3.10524,0,0.525251,4.47552,99.3022,98.274,38.6814,0,0,2.10187,1.79947,0,1.6239,3.38688
85.139,85.139,14.0506,0.14,0.1,2.80284,3.10524,0,0.525252,4.47552,99.3022,98.274,25.1984,0,0,2.10187,1.79947,0,1.6239,3.38688
85.139,85.139,8.93226,0.12,0.1,2.80284,3.10524,0,0.525252,4.47552,99.3022,98.274,14.2216,0,0,2.10187,1.79947,0,1.6239,3.38688
85.139,85.139,6.15032,0.13,0.1,2.90012,3.20252,0,0.525253,4.47552,99.3022,98.274,6.26773,0,0,2.16005,1.85765,0,1.62391,3.38688
85.139,85.139,7.30576,0.13,0.1,2.9001,3.2025,0,0.543482,4.47552,99.3022,98.274,6.41165,0,0,2.16004,1.85764,0,1.66886,3.38688
85.139,85.139,4.13846,0.13,0.1,2.90008,3.20248,0,0.543479,4.47552,99.3022,98.274,4.66994,0,0,2.16003,1.85763,0,1.66885,3.38688
85.139,85.139,3.45298,0.14,0.1,2.90007,3.20247,0,0.543476,4.47552,99.3022,98.274,4.15794,0,0,2.16002,1.85762,0,1.66884,3.38688
85.139,85.139,4.93393,0.14,0.1,3.21241,3.51481,0,0.543473,4.47552,99.3022,98.274,4.56509,0,0,2.37843,2.07603,0,1.66883,3.38688
85.139,85.139,4.24934,0.15,0.1,3.21239,3.51479,0,0.602006,4.47552,99.3022,98.274,3.29693,0,0,2.37842,2.07602,0,1.83757,3.38688
85.139,85.139,6.85435,0.17,0.1,3.21237,3.51477,0,0.602002,4.47552,99.3022,98.274,5.86196,0,0,2.37841,2.07601,0,1.83757,3.38688
85.139,85.139,6.46279,0.17,0.1,3.21235,3.51475,0,0.601999,4.47552,99.3022,98.274,7.6361,0,0,2.3784,2.076,0,1.83756,3.38688
85.139,85.139,5.31931,0.17,0.1,2.76682,3.06922,0,0.601995,4.47552,99.3022,98.274,7.89695,0,0,2.08528,1.78288,0,1.83755,3.38688
85.139,85.139,7.05142,0.17,0.1,2.7668,3.0692,0,0.518502,4.47552,99.3022,98.274,7.6453,0,0,2.08527,1.78287,0,1.61108,3.38688
85.139,85.139,5.83083,0.19,0.1,2.76679,3.06919,0,0.518499,4.47552,99.3022,98.274,9.57339,0,0,2.08526,1.78286,0,1.61108,3.38688
85.139,85.139,8.06467,0.25,0.1,2.76677,3.06917,0,0.518496,4.47552,99.3022,98.274,8.89395,0,0,2.08525,1.78285,0,1.61107,3.38688
85.139,85.139,9.24714,0.28,0.1,2.76676,3.06916,0,0.518493,4.47552,99.3022,98.274,12.2173,0,0,2.08524,1.78284,0,1.61106,3.38688
