0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.77558e+08,0,0,3.90671e+08,0,3.23548e+07,920184,0
4.78488e+08,0,0,3.90671e+08,0,3.27244e+07,930370,0
4.79418e+08,0,0,3.90671e+08,0,3.27239e+07,930355,0
4.80349e+08,0,0,3.90671e+08,0,3.27234e+07,930340,0
4.81279e+08,0,0,3.90671e+08,0,3.27229e+07,930325,0
4.82231e+08,0,0,3.90671e+08,0,3.35061e+07,952582,0
4.83184e+08,0,0,3.90671e+08,0,3.35056e+07,952567,0
4.84137e+08,0,0,3.90671e+08,0,3.3505e+07,952552,0
4.85089e+08,0,0,3.90671e+08,0,3.35045e+07,952537,0
4.86115e+08,0,0,3.90671e+08,0,3.61028e+07,1.02623e+06,0
4.87142e+08,0,0,3.90671e+08,0,3.61023e+07,1.02622e+06,0
4.88168e+08,0,0,3.90671e+08,0,3.61017e+07,1.0262e+06,0
4.89194e+08,0,0,3.90671e+08,0,3.61011e+07,1.02618e+06,0
4.9022e+08,0,0,3.90671e+08,0,3.61005e+07,1.02617e+06,0
4.91205e+08,0,0,3.90671e+08,0,3.46409e+07,984848,0
4.9219e+08,0,0,3.90671e+08,0,3.46403e+07,984832,0
4.93175e+08,0,0,3.90671e+08,0,3.46398e+07,984816,0
4.94159e+08,0,0,3.90671e+08,0,3.46392e+07,984801,0
4.95108e+08,0,0,3.90671e+08,0,3.33536e+07,948441,0
4.96056e+08,0,0,3.90671e+08,0,3.33531e+07,948426,0
4.97005e+08,0,0,3.90671e+08,0,3.33526e+07,948411,0
