0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.33092e+08,0,0,3.30148e+08,0,3.10584e+07,883315,0
5.33975e+08,0,0,3.30148e+08,0,3.1058e+07,883302,0
5.34858e+08,0,0,3.30148e+08,0,3.10575e+07,883289,0
5.35751e+08,0,0,3.30148e+08,0,3.14124e+07,893068,0
5.36644e+08,0,0,3.30148e+08,0,3.14119e+07,893055,0
5.37537e+08,0,0,3.30148e+08,0,3.14115e+07,893042,0
5.3843e+08,0,0,3.30148e+08,0,3.1411e+07,893029,0
5.39345e+08,0,0,3.30148e+08,0,3.21629e+07,914395,0
5.40259e+08,0,0,3.30148e+08,0,3.21624e+07,914382,0
5.41173e+08,0,0,3.30148e+08,0,3.2162e+07,914369,0
5.42088e+08,0,0,3.30148e+08,0,3.21615e+07,914356,0
5.43073e+08,0,0,3.30148e+08,0,3.46557e+07,985099,0
5.44058e+08,0,0,3.30148e+08,0,3.46552e+07,985085,0
5.45043e+08,0,0,3.30148e+08,0,3.46547e+07,985071,0
5.46028e+08,0,0,3.30148e+08,0,3.46542e+07,985057,0
5.47013e+08,0,0,3.30148e+08,0,3.46537e+07,985042,0
5.47959e+08,0,0,3.30148e+08,0,3.32526e+07,945379,0
5.48904e+08,0,0,3.30148e+08,0,3.32521e+07,945365,0
5.49849e+08,0,0,3.30148e+08,0,3.32516e+07,945352,0
5.50795e+08,0,0,3.30148e+08,0,3.32512e+07,945338,0
5.51705e+08,0,0,3.30148e+08,0,3.20171e+07,910437,0
5.52615e+08,0,0,3.30148e+08,0,3.20167e+07,910423,0
5.53526e+08,0,0,3.30148e+08,0,3.20162e+07,910410,0
