0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.36824e+08,0,0,5.48147e+08,0,2.99561e+07,852016,0
1.37676e+08,0,0,5.48147e+08,0,2.99557e+07,852004,0
1.38528e+08,0,0,5.48147e+08,0,2.99553e+07,851991,0
1.39423e+08,0,0,5.48147e+08,0,3.14845e+07,895431,0
1.40319e+08,0,0,5.48147e+08,0,3.1484e+07,895418,0
1.41214e+08,0,0,5.48147e+08,0,3.14835e+07,895405,0
1.42109e+08,0,0,5.48147e+08,0,3.14831e+07,895392,0
1.43005e+08,0,0,5.48147e+08,0,3.14826e+07,895378,0
1.4391e+08,0,0,5.48147e+08,0,3.18423e+07,905290,0
1.44815e+08,0,0,5.48147e+08,0,3.18418e+07,905277,0
1.45721e+08,0,0,5.48147e+08,0,3.18414e+07,905263,0
1.46626e+08,0,0,5.48147e+08,0,3.18409e+07,905250,0
1.47553e+08,0,0,5.48147e+08,0,3.2603e+07,926908,0
1.4848e+08,0,0,5.48147e+08,0,3.26025e+07,926894,0
1.49407e+08,0,0,5.48147e+08,0,3.2602e+07,926880,0
1.50333e+08,0,0,5.48147e+08,0,3.26016e+07,926866,0
1.51332e+08,0,0,5.48147e+08,0,3.51299e+07,998577,0
1.52331e+08,0,0,5.48147e+08,0,3.51294e+07,998562,0
1.53329e+08,0,0,5.48147e+08,0,3.51289e+07,998547,0
1.54328e+08,0,0,5.48147e+08,0,3.51283e+07,998533,0
1.55326e+08,0,0,5.48147e+08,0,3.51278e+07,998518,0
1.56284e+08,0,0,5.48147e+08,0,3.37075e+07,958311,0
1.57243e+08,0,0,5.48147e+08,0,3.3707e+07,958297,0
1.58201e+08,0,0,5.48147e+08,0,3.37065e+07,958283,0
1.59159e+08,0,0,5.48147e+08,0,3.3706e+07,958269,0
1.60082e+08,0,0,5.48147e+08,0,3.24551e+07,922889,0
1.61005e+08,0,0,5.48147e+08,0,3.24546e+07,922875,0
1.61928e+08,0,0,5.48147e+08,0,3.24541e+07,922862,0
