0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.969,0,0,7.1242,0.339346,4.81586,3.6288,61.308,0.198947,0,0,3.2726,0.252115,2.82154,0.66528,12.849,1,0.349974,4.81586,0,197.727,4.45092,197.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.119956,3.91949,1.47478,12.6986,1.00245,16.9705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94765,3.91949,1.028160,1,0,217.534,0,0,0,217.534,0
72.29,1.96972,0,0,8.99623,0.3461,6.68041,3.6288,61.308,0.199256,0,0,4.95455,0.251078,4.50421,0.66528,12.849,1,0.350103,6.68041,0,190.897,4.47709,192.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.120142,5.81857,1.47532,19.5467,1.00016,25.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84673,5.81857,1.028160,1,0,222.975,0,0,0,222.975,0
72.29,1.97044,0,0,7.24118,0.3461,4.92464,3.6288,61.308,0.199564,0,0,3.72211,0.251078,3.27147,0.66528,12.849,1,0.350231,4.92464,0,185.094,4.47709,185.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.120328,4.38471,1.47586,14.385,1.00016,19.1251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41287,4.38471,1.028160,1,0,207.588,0,0,0,207.588,0
72.29,1.97116,0,0,6.98734,0.352178,4.664,3.6288,61.308,0.199872,0,0,3.01235,0.235221,2.57726,0.66528,12.849,1,0.35036,4.664,0,163.453,4.44677,163.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.120514,3.73665,1.4764,12.6417,0.963675,16.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76481,3.73665,1.028160,1,0,182.668,0,0,0,182.668,0
72.29,2.04394,0,0,6.66646,0.309817,4.31271,3.6288,61.308,0.234029,0,0,2.40017,0.195215,1.97093,0.66528,12.849,1,0.363294,4.31271,0,129.64,4.46985,129.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.141109,2.58553,1.47694,8.07685,0.842248,11.156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61369,2.58553,1.028160,1,0,142.246,0,0,0,142.246,0
72.29,2.04469,0,0,4.86716,0.309817,2.51266,3.6288,61.308,0.23435,0,0,2.09454,0.195215,1.66498,0.66528,12.849,1,0.363427,2.51266,0,120.201,4.46985,117.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.141303,2.2228,1.5353,6.6261,0.842248,9.40065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25096,2.2228,1.028160,1,0,128.946,0,0,0,128.946,0
72.29,2.04543,0,0,4.03145,0.32005,1.66596,3.6288,61.308,0.234671,0,0,1.79831,0.167656,1.39598,0.66528,12.849,1,0.363561,1.66596,0,85.409,4.06284,82.6486,0.84672,12.849,0.84672,3695.15,0,36.966,0.141496,1.93128,1.53587,5.8464,0.800577,8.37148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95944,1.93128,1.028160,1,0,92.416,0,0,0,92.416,0
72.29,2.04618,0,0,3.51196,0.281636,1.18414,3.6288,61.308,0.234993,0,0,1.59252,0.16783,1.1897,0.66528,12.849,1,0.363694,1.18414,0,70.418,3.93719,67.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.14169,1.64707,1.53643,5.0921,0.945902,7.18801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67523,1.64707,1.028160,1,0,75.679,0,0,0,75.679,0
72.29,2.01872,0,0,3.90509,0.250924,1.63544,3.6288,61.308,0.222148,0,0,1.54775,0.185845,1.13976,0.66528,12.849,1,0.358813,1.63544,0,89.0983,3.81359,86.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.133946,2.10532,1.53699,5.44095,0.940584,8.00873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13348,2.10532,1.028160,1,0,95.7098,0,0,0,95.7098,0
72.29,2.01946,0,0,3.68029,0.238639,1.42218,3.6288,61.308,0.222465,0,0,1.37749,0.193051,0.961976,0.66528,12.849,1,0.358944,1.42218,0,93.3656,3.76415,90.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.134136,1.75337,1.51502,5.13922,0.938457,7.33502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78153,1.75337,1.028160,1,0,98.9617,0,0,0,98.9617,0
72.29,2.0202,0,0,3.26541,0.238639,1.00657,3.6288,61.308,0.222781,0,0,1.26018,0.193051,0.844346,0.66528,12.849,1,0.359076,1.00657,0,59.8545,3.76415,56.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.134327,1.40002,1.51558,4.66442,0.938457,6.50724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42818,1.40002,1.028160,1,0,64.0895,0,0,0,64.0895,0
72.29,2.02094,0,0,3.03185,0.238639,0.772272,3.6288,61.308,0.223098,0,0,1.18326,0.193051,0.767107,0.66528,12.849,1,0.359207,0.772272,0,51.1235,3.76415,47.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.134518,1.24711,1.51614,4.25784,0.938457,5.94811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27527,1.24711,1.028160,1,0,54.4876,0,0,0,54.4876,0
72.29,2.11759,0,0,2.78025,0.206369,0.456293,3.6288,61.308,0.270172,0,0,1.07316,0.205281,0.597704,0.66528,12.849,1,0.376385,0.456293,0,44.6707,4.13047,40.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.162902,1.0712,1.51669,3.75433,0.974438,5.20488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09936,1.0712,1.028160,1,0,46.4227,0,0,0,46.4227,0
72.2547,2.11836,0,0,2.57166,0.125695,0.36288,3.6288,61.308,0.270506,0,0,0.892616,0.235856,0.386253,0.66528,12.849,1,0.376523,0.36288,0,43.3322,5.0463,38.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.163103,0.851291,1.59632,3.10408,1.06439,4.32419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87945,0.851291,1.028160,1,0,42.9827,0,0,0,42.9827,0
72.1096,2.11898,0,0,2.46243,0.125661,0.36288,3.6288,61.308,0.27084,0,0,0.907442,0.235856,0.400746,0.66528,12.849,1,0.376817,0.36288,0,41.3432,5.0463,36.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.163305,1.079,1.5969,2.95543,1.06439,4.40364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10716,1.079,1.028160,1,0,41.0873,0,0,0,41.0873,0
71.7409,2.11911,0,0,2.26824,0.154985,0.36288,3.6288,61.308,0.271174,0,0,0.850401,0.227955,0.351271,0.66528,12.849,1,0.377599,0.36288,0,38.6481,4.53861,34.0948,0.84672,12.849,0.84672,3695.15,0,36.966,0.163506,0.975007,1.59749,2.70627,1.08398,4.03129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00317,0.975007,1.028160,1,0,38.4773,0,0,0,38.4773,0
71.31,2.11824,0,0,2.14325,0.0930692,0.36288,3.6288,61.308,0.271508,0,0,0.855446,0.251544,0.332394,0.66528,12.849,1,0.379383,0.36288,0,36.2174,4.64633,31.5546,0.84672,12.849,0.84672,3695.15,0,36.966,0.163708,0.988589,1.59807,2.68356,1.14437,3.96215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01675,0.988589,1.028160,1,0,35.8491,0,0,0,35.8491,0
71.2206,2.09811,0,0,2.47158,0.0999109,0.36288,3.6288,61.308,0.297588,0,0,0.793498,0.269776,0.226134,0.66528,12.849,1,0.378049,0.36288,0,46.7748,5.08431,41.6753,0.84672,12.849,0.84672,3695.15,0,36.966,0.179433,1.13365,1.59866,2.27052,1.26646,3.55694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16181,1.13365,1.028160,1,0,45.4584,0,0,0,45.4584,0
70.9977,2.09848,0,0,2.33824,0.0998427,0.36288,3.6288,61.308,0.297932,0,0,0.753028,0.269776,0.18532,0.66528,12.849,1,0.37859,0.36288,0,46.926,5.08431,41.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.17964,0.969149,1.62694,2.41672,1.26646,3.56671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99731,0.969149,1.028160,1,0,45.578,0,0,0,45.578,0
70.5665,2.09824,0,0,2.1296,0.0996724,0.36288,3.6288,61.308,0.298276,0,0,0.741571,0.269776,0.173519,0.66528,12.849,1,0.379735,0.36288,0,45.8349,5.08431,40.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.179847,0.999493,1.62753,2.33117,1.26646,3.51189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02765,0.999493,1.028160,1,0,44.4192,0,0,0,44.4192,0
69.9265,2.09705,0,0,1.91931,0.0993431,0.36288,3.6288,61.308,0.29862,0,0,0.690561,0.269776,0.122165,0.66528,12.849,1,0.381838,0.36288,0,42.4821,5.08431,37.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.180055,0.741312,1.62813,2.21957,1.26646,3.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76947,0.741312,1.028160,1,0,40.6435,0,0,0,40.6435,0
69.141,2.14375,0,0,1.80425,0.0831251,0.36288,3.6288,61.2679,0.321943,0,0,0.582703,0.300843,0,0.66528,12.849,1,0.393914,0.36288,0,34.4958,5.63742,28.8273,0.84672,12.849,0.84672,3695.15,0,36.966,0.194117,0.501224,1.62872,1.80189,1.43498,2.30274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52938,0.501224,1.028160,1,0,31.1301,0,0,0,31.1301,0
68.3844,2.14076,0,0,1.82604,0.0790272,0.36288,3.6288,61.1765,0.322216,0,0,0.535664,0.304871,0,0.66528,12.849,1,0.397834,0.36288,0,42.4107,5.80524,36.5705,0.84672,12.849,0.84672,3695.15,0,36.966,0.194409,0.684253,1.66862,1.78362,1.47121,2.47087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71241,0.684253,1.028160,1,0,39.0414,0,0,0,39.0414,0
67.5081,2.13784,0,0,1.70305,0.0785624,0.36288,3.6288,61.0239,0.322387,0,0,0.47446,0.304695,0,0.66528,12.849,1,0.401686,0.36288,0,33.5508,5.80524,27.7067,0.84672,12.849,0.84672,3695.15,0,36.966,0.194803,0.662196,1.66923,1.62802,1.47121,2.29343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,30.0001,0,0,0,30.0001,0
66.4821,2.13424,0,0,1.54909,0.0780241,0.36288,3.6288,60.8427,0.322436,0,0,0.445663,0.304401,0,0.66528,12.849,1,0.406215,0.36288,0,30.851,5.80524,25.0024,0.84672,12.849,0.84672,3695.15,0,36.966,0.19532,0.397656,1.66984,1.48999,1.47121,1.89096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42582,0.397656,1.028160,1,0,26.8934,0,0,0,26.8934,0
65.4381,2.272,0,0,1.66002,0.0690768,0.36288,3.6288,60.6532,0.40525,0,0,0.521953,0.306247,0,0.66528,12.849,1,0.43911,0.36288,0,31.0424,6.01719,24.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.246216,0.847048,1.67045,2.05234,1.50766,2.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87521,0.847048,1.028160,1,0,27.7649,0,0,0,27.7649,0
63.8454,2.26697,0,0,1.10571,0.0685694,0.36288,3.6288,60.2856,0.405154,0,0,0.369197,0.331587,0,0.66528,12.849,1,0.445128,0.36288,0,25.6009,6.53195,18.9867,0.84672,12.849,0.84672,3695.15,0,36.966,0.246927,0.45112,1.80574,1.19565,1.54498,1.6606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47928,0.45112,1.028160,1,0,20.6473,0,0,0,20.6473,0
62.2021,2.25855,0,0,1.04582,0.0676953,0.36288,3.6288,59.8898,0.404601,0,0,0.339563,0.330814,0,0.66528,12.849,1,0.454538,0.36288,0,23.0075,6.53195,16.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.248094,0.358741,1.8064,1.18207,1.54498,1.55415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3869,0.358741,1.028160,1,0,17.9381,0,0,0,17.9381,0
60.9673,2.24942,0,0,1.44423,0.0667935,0.36288,3.6288,59.5319,0.403968,0,0,0.376057,0.32998,0,0.66528,12.849,1,0.46466,0.36288,0,24.679,6.53195,18.0453,0.84672,12.849,0.84672,3695.15,0,36.966,0.249343,0.545772,1.80706,1.31776,1.54498,1.87627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57393,0.545772,1.028160,1,0,19.9216,0,0,0,19.9216,0
60.3728,2.24247,0,0,2.10268,0.0917833,0.36288,3.6288,59.3071,0.403422,0,0,0.500573,0.321939,0,0.66528,12.849,1,0.472606,0.36288,0,41.182,6.39202,34.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.250503,0.742565,1.80772,1.46543,1.52262,2.2426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77072,0.742565,1.028160,1,0,36.9228,0,0,0,36.9228,0
59.1011,2.17112,0,0,1.338,0.0756642,0.36288,3.6288,59.0942,0.353341,0,0,0.466886,0.326454,0,0.66528,12.849,1,0.462075,0.36288,0,22.6305,6.29691,16.2344,0.84672,12.849,0.84672,3695.15,0,36.966,0.220237,0.357653,1.80838,1.02659,1.51267,1.45972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38581,0.357653,1.028160,1,0,17.6941,0,0,0,17.6941,0
57.8084,2.16375,0,0,1.34928,0.115416,0.36288,3.6288,58.8977,0.353213,0,0,0.452962,0.296181,0,0.66528,12.849,1,0.470414,0.36288,0,17.6831,5.99015,11.5854,0.84672,12.849,0.84672,3695.15,0,36.966,0.22095,0.302391,1.73096,0.715885,1.42364,1.10465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33055,0.302391,1.028160,1,0,12.69,0,0,0,12.69,0
57.2497,2.15593,0,0,2.07409,0.113976,0.36288,3.6288,59.0139,0.35312,0,0,0.765077,0.295808,0,0.66528,12.849,1,0.479196,0.36288,0,32.8119,5.99015,26.7054,0.84672,12.849,0.84672,3695.15,0,36.966,0.221629,1.29111,1.7316,1.38398,1.42364,2.76142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31927,1.29111,1.028160,1,0,29.4668,0,0,0,29.4668,0
56.3477,2.1529,0,0,1.72716,0.113354,0.36288,3.6288,58.972,0.353748,0,0,0.607884,0.296029,0,0.66528,12.849,1,0.483192,0.36288,0,48.6886,5.99015,42.5781,0.84672,12.849,0.84672,3695.15,0,36.966,0.221586,0.803598,1.73223,0.974376,1.42364,1.86498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83176,0.803598,1.028160,1,0,44.4431,0,0,0,44.4431,0
55.4104,2.09191,0,0,1.73374,0.216281,0.36288,3.6288,58.7999,0.355233,0,0,0.417805,0.23471,0,0.66528,12.849,1,0.477019,0.36288,0,27.2906,5.01572,22.1607,0.84672,12.849,0.84672,3695.15,0,36.966,0.222674,0.216518,1.73286,0.852638,1.30221,1.27713,0.42336,36.966,0.42336,423.524,0,0.95237,0,0,1.16889,0.216518,1.028160,1,0,23.4378,0,0,0,23.4378,0
53.7205,2.08612,0,0,0.965399,0.206309,0.36288,3.6288,58.076,0.764447,0,0,0.245555,0.204981,0,0.66528,12.849,1,0.483746,0.36288,0,13.0645,3.83786,9.10582,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.66371,0.858229,1.08583,1.22927,0.42336,36.966,0.42336,423.524,0,0.343029,0,0,0.559547,0.216518,1.028160,1,0,10.3351,0,0,0,10.3351,0
52.5334,2.0746,0,0,1.45319,0.202821,0.36288,3.6288,58.1591,0.307505,0,0,0.594646,0.204028,0,0.66528,12.849,1,0.496208,0.36288,0,20.3726,3.83786,16.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.19573,0.589084,1.66432,1.74024,1.08583,2.71209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61724,0.589084,1.028160,1,0,19.1135,0,0,0,19.1135,0
53.4219,2.06634,0,0,3.5181,0.200372,0.36288,3.6288,58.9791,0.308018,0,0,1.33219,0.204137,0,0.66528,12.849,1,0.505402,0.36288,0,53.3902,3.83786,49.4098,0.84672,12.849,0.84672,3695.15,0,36.966,0.195777,1.51659,1.66493,2.6326,1.08583,4.53251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54475,1.51659,1.028160,1,0,53.9423,0,0,0,53.9423,0
53.0036,1.91769,0,0,2.10971,0.247387,0.36288,3.6288,59.1747,0.308413,0,0,0.678091,0.174067,0,0.66528,12.849,1,0.461242,0.36288,0,38.4707,3.39921,34.9732,0.84672,12.849,0.84672,3695.15,0,36.966,0.193302,0.292723,1.66553,1.6368,0.878772,2.52298,0.42336,36.966,0.42336,423.524,0,0.876864,0,0,1.16959,0.292723,1.028160,1,0,37.4961,0,0,0,37.4961,0
53.0446,1.91546,0,0,2.55461,0.235284,0.36288,3.6288,58.9526,0.337252,0,0,0.327152,0.212069,0,0.66528,12.849,1,0.464341,0.36288,0,45.6857,4.37766,41.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.210679,0.292723,1.5109,2.17368,1.08102,2.6856,0.42336,36.966,0.42336,423.524,0,0.831151,0,0,1.12387,0.292723,1.028160,1,0,43.8922,0,0,0,43.8922,0
55.6133,1.91645,0,0,5.08337,0.235383,0.36288,3.6288,59.0459,0.21599,0,0,0.521033,0.211767,0,0.66528,12.849,1,0.464222,0.36288,0,68.3041,4.37766,63.8251,0.84672,12.849,0.84672,3695.15,0,36.966,0.135436,0.921758,1.51145,3.26827,1.08102,4.48503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94992,0.921758,1.028160,1,0,68.3101,0,0,0,68.3101,0
56.113,1.93457,0,0,3.03875,0.241577,0.36288,3.6288,59.1808,0.216431,0,0,0.563289,0.211894,0,0.66528,12.849,1,0.446967,0.36288,0,78.2253,4.37766,73.7636,0.84672,12.849,0.84672,3695.15,0,36.966,0.135498,1.1806,1.51201,2.76718,1.08102,4.24327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20876,1.1806,1.028160,1,0,78.0069,0,0,0,78.0069,0
57.6308,1.93852,0,0,4.08779,0.268602,0.36288,3.6288,59.4485,0.216932,0,0,0.729257,0.244678,0,0.66528,12.849,1,0.443891,0.36288,0,70.237,4.77471,65.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.135502,1.63657,1.51256,3.38005,1.16107,5.23262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66473,1.63657,1.028160,1,0,70.6139,0,0,0,70.6139,0
59.3402,2.00982,0,0,4.36135,0.279174,0.36288,3.6288,60.35,0.245146,0,0,1.36446,0.217721,0,0.66528,12.849,1,0.448098,0.36288,0,101.803,3.99003,97.7273,0.84672,12.849,0.84672,3695.15,0,36.966,0.152436,2.31811,1.51311,4.44747,1.10828,7.01797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34627,2.31811,1.028160,1,0,104.745,0,0,0,104.745,0
61.6614,2.02115,0,0,4.99232,0.287091,0.36288,3.6288,61.308,0.246871,0,0,2.19217,0.203237,0.784109,0.66528,12.849,1,0.437641,0.36288,0,93.3353,3.55698,89.7036,0.84672,12.849,0.84672,3695.15,0,36.966,0.151215,3.34505,1.56214,6.85673,1.06268,10.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37321,3.34505,1.028160,1,0,101.038,0,0,0,101.038,0
64.641,2.0355,0,0,5.67101,0.293039,0.36288,3.6288,61.308,0.248659,0,0,1.90236,0.204476,1.44923,0.66528,12.849,1,0.424157,0.36288,0,53.6361,3.55698,50.0178,0.84672,12.849,0.84672,3695.15,0,36.966,0.14993,3.19396,1.56269,6.05014,1.06268,9.59418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22212,3.19396,1.028160,1,0,61.0612,0,0,0,61.0612,0
69.747,2.05253,0,0,7.83475,0.313404,0.36288,3.6288,61.308,0.248973,0,0,1.91083,0.221954,1.4399,0.66528,12.849,1,0.407992,0.36288,0,149.704,3.68451,145.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.15012,3.39712,1.56325,8.55023,1.10719,12.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42528,3.39712,1.028160,1,0,159.667,0,0,0,159.667,0
72.29,2.28122,0,0,7.61136,0.356011,2.43111,3.6288,61.308,0.354014,0,0,2.81852,0.224833,2.23968,0.66528,12.849,1,0.420253,2.43111,0,176.631,3.87649,174.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.213455,4.27011,1.5638,8.87368,1.13508,13.359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29827,4.27011,1.028160,1,0,190.364,0,0,0,190.364,0
72.29,2.29458,0,0,5.39272,0.355643,2.7425,3.6288,61.308,0.354366,0,0,2.1442,0.221368,1.56846,0.66528,12.849,1,0.407844,2.7425,0,103.821,3.75344,102.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.213667,2.6806,1.73904,9.13458,1.14381,12.1967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70876,2.6806,1.028160,1,0,116.167,0,0,0,116.167,0
72.29,2.29539,0,0,6.62172,0.355643,3.97069,3.6288,61.308,0.354717,0,0,2.30393,0.221368,1.72785,0.66528,12.849,1,0.407988,3.97069,0,142.033,3.75344,141.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.213879,3.17228,1.73965,9.14069,1.14381,12.6949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20044,3.17228,1.028160,1,0,156.265,0,0,0,156.265,0
72.29,2.2962,0,0,5.96989,0.36557,3.30813,3.6288,61.308,0.355068,0,0,3.01249,0.202624,2.4548,0.66528,12.849,1,0.408132,3.30813,0,154.522,3.12398,154.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.21409,4.55584,1.74027,9.77452,0.933117,14.9234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.584,4.55584,1.028160,1,0,171.676,0,0,0,171.676,0
72.29,2.00585,0,0,4.85011,0.353152,2.49111,3.6288,61.308,0.214676,0,0,2.10095,0.195275,1.691,0.66528,12.849,1,0.356524,2.49111,0,105.471,3.149,104.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.12944,2.53746,1.74088,6.42998,0.900765,9.67812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56562,2.53746,1.028160,1,0,115.826,0,0,0,115.826,0
72.29,2.00656,0,0,4.05202,0.317971,1.72749,3.6288,61.308,0.214978,0,0,1.93469,0.184712,1.53501,0.66528,12.849,1,0.35665,1.72749,0,69.5619,3.47382,67.4589,0.84672,12.849,0.84672,3695.15,0,36.966,0.129622,1.27772,1.50293,5.18696,0.907674,6.93031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30588,1.27772,1.028160,1,0,75.9242,0,0,0,75.9242,0
72.29,2.00726,0,0,3.96465,0.317971,1.63941,3.6288,61.308,0.215279,0,0,2.40595,0.184712,2.00595,0.66528,12.849,1,0.356776,1.63941,0,90.218,3.47382,88.0268,0.84672,12.849,0.84672,3695.15,0,36.966,0.129804,1.58014,1.50346,6.28216,0.907674,8.32829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6083,1.58014,1.028160,1,0,98.3611,0,0,0,98.3611,0
72.29,2.00797,0,0,5.54368,0.317971,3.21774,3.6288,61.308,0.215582,0,0,2.56658,0.184712,2.16629,0.66528,12.849,1,0.356902,3.21774,0,142.057,3.47382,141.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.129986,1.72587,1.50399,8.22269,0.907674,10.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75403,1.72587,1.028160,1,0,154.025,0,0,0,154.025,0
72.29,2.00868,0,0,5.56077,0.314888,3.23721,3.6288,61.308,0.215884,0,0,2.28247,0.201371,1.86522,0.66528,12.849,1,0.357027,3.23721,0,111.51,3.84405,110.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.130168,1.78882,1.50452,7.22287,1.00859,9.37744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81698,1.78882,1.028160,1,0,121.789,0,0,0,121.789,0
72.29,2.08281,0,0,5.37256,0.310849,2.97891,3.6288,61.308,0.250678,0,0,2.09471,0.186486,1.65754,0.66528,12.849,1,0.370203,2.97891,0,99.8041,4.36013,98.0527,0.84672,12.849,0.84672,3695.15,0,36.966,0.151148,1.47767,1.50505,7.09854,1.03769,8.89243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50583,1.47767,1.028160,1,0,108.603,0,0,0,108.603,0
72.29,2.08354,0,0,6.53043,0.31146,4.13543,3.6288,61.308,0.250992,0,0,2.44348,0.177064,2.01542,0.66528,12.849,1,0.370333,4.13543,0,117.971,4.29187,117.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.151337,2.20232,1.5645,7.44301,1.00049,10.058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23048,2.20232,1.028160,1,0,129.518,0,0,0,129.518,0
72.29,2.08427,0,0,4.5839,0.31146,2.18817,3.6288,61.308,0.251307,0,0,1.82777,0.177064,1.3994,0.66528,12.849,1,0.370464,2.18817,0,80.2907,4.29187,77.8165,0.84672,12.849,0.84672,3695.15,0,36.966,0.151527,1.05057,1.56505,5.63018,1.00049,7.09379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07873,1.05057,1.028160,1,0,86.3097,0,0,0,86.3097,0
72.29,2.08501,0,0,3.98165,0.278825,1.61782,3.6288,61.308,0.251621,0,0,1.50649,0.188588,1.06628,0.66528,12.849,1,0.370594,1.61782,0,69.0267,4.353,65.9209,0.84672,12.849,0.84672,3695.15,0,36.966,0.151716,0.834961,1.5656,4.61992,1.01408,5.85469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86312,0.834961,1.028160,1,0,72.8419,0,0,0,72.8419,0
72.29,2.057,0,0,3.39244,0.279734,1.05571,3.6288,61.308,0.238521,0,0,1.49924,0.193415,1.0673,0.66528,12.849,1,0.365615,1.05571,0,59.4247,4.31406,55.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.143817,1.05751,1.56616,3.96686,1.06643,5.38028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08567,1.05751,1.028160,1,0,62.2483,0,0,0,62.2483,0
72.29,2.05772,0,0,2.95545,0.253533,0.644196,3.6288,61.308,0.238831,0,0,1.59435,0.195531,1.15999,0.66528,12.849,1,0.365744,0.644196,0,51.9861,4.06255,48.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.144004,1.28641,1.54375,4.50001,1.11313,6.07302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31457,1.28641,1.028160,1,0,55.435,0,0,0,55.435,0
