0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.6908,1.9159,0,0,2.56363,0.234831,0.36288,3.6288,54.8496,0.270639,0,0,0.92874,0.142606,0,0.66528,12.849,1,0.442436,0.36288,0,61.2805,3.48284,57.7181,0.84672,12.849,0.84672,3695.15,0,36.966,0.184128,1.40048,1.83269,7.4967,0.976752,9.56899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42864,1.40048,1.028160,1,0,67.2871,0,0,0,67.2871,0
58.8042,1.72943,0,0,5.4708,0.265064,0.36288,3.6288,56.0889,0.40998,0,0,1.77218,0.12291,0,0.66528,12.849,1,0.399014,0.36288,0,107.915,3.59898,104.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.276307,2.78226,1.58766,11.889,0.973616,15.009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81042,2.78226,1.028160,1,0,119.289,0,0,0,119.289,0
60.8692,1.74774,0,0,4.4489,0.273296,0.36288,3.6288,56.7359,0.413919,0,0,1.18479,0.123914,0,0.66528,12.849,1,0.38189,0.36288,0,96.4285,3.59898,92.8105,0.84672,12.849,0.84672,3695.15,0,36.966,0.272797,1.4006,1.72345,8.32308,0.973616,10.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42876,1.4006,1.028160,1,0,103.011,0,0,0,103.011,0
61.5894,1.75978,0,0,3.12142,0.278571,0.36288,3.6288,57.0934,0.415802,0,0,0.897713,0.124438,0,0.66528,12.849,1,0.371476,0.36288,0,93.8926,3.59898,90.285,0.84672,12.849,0.84672,3695.15,0,36.966,0.270914,1.07366,1.72401,7.51654,0.973616,9.06968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10182,1.07366,1.028160,1,0,99.3547,0,0,0,99.3547,0
62.4196,1.76472,0,0,3.186,0.228195,0.36288,3.6288,57.2634,0.416832,0,0,0.682344,0.0954478,0,0.66528,12.849,1,0.368162,0.36288,0,81.6938,3.16301,78.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.269884,0.703106,1.72431,6.84832,0.910988,8.09487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73127,0.703106,1.028160,1,0,86.6204,0,0,0,86.6204,0
63.5102,1.8439,0,0,3.57353,0.27607,0.36288,3.6288,57.6054,0.45189,0,0,0.911892,0.117997,0,0.66528,12.849,1,0.379566,0.36288,0,99.4585,4.22782,95.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.291714,1.34924,1.72462,8.11766,1.03556,9.86424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3774,1.34924,1.028160,1,0,105.078,0,0,0,105.078,0
63.9954,1.89802,0,0,3.02464,0.278539,0.36288,3.6288,58.1541,0.418308,0,0,1.08527,0.118259,0,0.66528,12.849,1,0.383996,0.36288,0,88.4866,4.22782,84.2376,0.84672,12.849,0.84672,3695.15,0,36.966,0.268433,1.47434,1.78554,8.53388,1.03556,10.4898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5025,1.47434,1.028160,1,0,94.7274,0,0,0,94.7274,0
64.7312,1.90185,0,0,3.28017,0.279638,0.36288,3.6288,58.5404,0.419857,0,0,0.924808,0.118679,0,0.66528,12.849,1,0.381854,0.36288,0,95.7735,4.22782,91.5267,0.84672,12.849,0.84672,3695.15,0,36.966,0.266884,1.42249,1.75258,8.13891,1.03556,10.0115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45065,1.42249,1.028160,1,0,101.538,0,0,0,101.538,0
64.8629,1.90688,0,0,2.6569,0.255449,0.36288,3.6288,58.6718,0.420936,0,0,0.700383,0.148059,0,0.66528,12.849,1,0.378511,0.36288,0,74.361,4.61006,69.7353,0.84672,12.849,0.84672,3695.15,0,36.966,0.265805,0.927193,1.7529,6.5682,1.14249,7.83999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95535,0.927193,1.028160,1,0,77.5753,0,0,0,77.5753,0
64.6988,1.87985,0,0,2.32685,0.248288,0.36288,3.6288,58.7452,0.407724,0,0,0.68939,0.208207,0,0.66528,12.849,1,0.372387,0.36288,0,57.8983,4.96657,52.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.256885,0.88865,1.75321,6.19096,1.19752,7.37842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91681,0.88865,1.028160,1,0,60.3006,0,0,0,60.3006,0
64.4586,1.86199,0,0,2.21206,0.227367,0.36288,3.6288,58.7824,0.421499,0,0,0.680201,0.221586,0,0.66528,12.849,1,0.369786,0.36288,0,58.4819,4.78394,53.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.265233,0.930943,1.7299,5.67152,1.14641,6.92073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9591,0.930943,1.028160,1,0,60.6118,0,0,0,60.6118,0
64.0345,1.86223,0,0,1.98661,0.185554,0.36288,3.6288,58.9055,0.421602,0,0,0.753002,0.208273,0,0.66528,12.849,1,0.371211,0.36288,0,51.6849,4.06129,47.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.26513,0.681255,1.74316,5.33475,1.06325,6.43079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70942,0.681255,1.028160,1,0,54.0461,0,0,0,54.0461,0
63.508,1.86156,0,0,1.88281,0.184919,0.36288,3.6288,58.962,0.421943,0,0,0.686845,0.208438,0,0.66528,12.849,1,0.373536,0.36288,0,44.0746,4.06129,40.0027,0.84672,12.849,0.84672,3695.15,0,36.966,0.264789,0.557487,1.74347,4.89538,1.06325,5.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58565,0.557487,1.028160,1,0,45.871,0,0,0,45.871,0
62.7596,1.95891,0,0,1.74938,0.176002,0.36288,3.6288,58.9284,0.470421,0,0,0.644121,0.207217,0,0.66528,12.849,1,0.396329,0.36288,0,40.8891,4.24925,36.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.294929,0.491711,1.74378,4.71048,1.08211,5.56893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51987,0.491711,1.028160,1,0,42.1754,0,0,0,42.1754,0
61.8482,2.02167,0,0,1.62786,0.154732,0.36288,3.6288,58.857,0.438369,0,0,0.570912,0.203932,0,0.66528,12.849,1,0.413904,0.36288,0,35.3951,4.71912,30.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.27499,0.402797,1.82704,3.97254,1.12927,4.79811,0.42336,36.966,0.42336,423.524,0,1.00157,0,0,1.40436,0.402797,1.028160,1,0,35.423,0,0,0,35.423,0
60.7408,2.01807,0,0,1.42054,0.146951,0.36288,3.6288,58.7465,0.432709,0,0,0.53065,0.208487,0,0.66528,12.849,1,0.419255,0.36288,0,31.636,4.77267,26.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.271769,0.30119,1.78138,3.84223,1.14296,4.51008,0.42336,36.966,0.42336,423.524,0,1.01045,0,0,1.31164,0.30119,1.028160,1,0,31.317,0,0,0,31.317,0
59.5963,2.0132,0,0,1.33781,0.106206,0.36288,3.6288,58.5499,0.468896,0,0,0.508545,0.23621,0,0.66528,12.849,1,0.425869,0.36288,0,28.3685,5.09397,23.2115,0.84672,12.849,0.84672,3695.15,0,36.966,0.295051,0.30119,1.78171,3.63384,1.22505,4.19663,0.42336,36.966,0.42336,423.524,0,0.950979,0,0,1.25217,0.30119,1.028160,1,0,27.4082,0,0,0,27.4082,0
58.3861,2.00791,0,0,1.26564,0.105105,0.36288,3.6288,58.2699,0.526696,0,0,0.482612,0.235912,0,0.66528,12.849,1,0.432907,0.36288,0,28.4602,5.09397,23.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.332534,0.30119,1.78203,3.8678,1.22505,4.39344,0.42336,36.966,0.42336,423.524,0,0.855697,0,0,1.15689,0.30119,1.028160,1,0,27.6896,0,0,0,27.6896,0
57.7979,1.98275,0,0,1.84722,0.0897681,0.36288,3.6288,58.3079,0.44669,0,0,0.709119,0.22444,0,0.66528,12.849,1,0.436342,0.36288,0,40.0487,4.83956,35.1357,0.84672,12.849,0.84672,3695.15,0,36.966,0.283377,0.371261,1.78236,4.8895,1.08781,5.67193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39942,0.371261,1.028160,1,0,40.8076,0,0,0,40.8076,0
57.1261,2.01596,0,0,1.79632,0.0892552,0.36288,3.6288,58.3341,0.420314,0,0,0.670956,0.224495,0,0.66528,12.849,1,0.448166,0.36288,0,37.6136,4.83956,32.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.26647,0.370259,1.81174,5.0379,1.08781,5.86562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39842,0.370259,1.028160,1,0,38.5544,0,0,0,38.5544,0
56.325,2.01309,0,0,1.6382,0.0633663,0.36288,3.6288,58.2934,0.423698,0,0,0.653279,0.270289,0,0.66528,12.849,1,0.452792,0.36288,0,35.7693,5.49107,30.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.268495,0.261274,1.78674,4.85554,1.30831,5.32675,0.42336,36.966,0.42336,423.524,0,1.02275,0,0,1.28402,0.261274,1.028160,1,0,35.515,0,0,0,35.515,0
55.3735,2.00928,0,0,1.48003,0.0593133,0.36288,3.6288,58.2219,0.420274,0,0,0.617432,0.268643,0,0.66528,12.849,1,0.458363,0.36288,0,32.765,6.07425,26.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.266511,0.290727,1.78707,4.80248,1.52109,5.09268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31889,0.290727,1.028160,1,0,31.688,0,0,0,31.688,0
54.3619,2.05361,0,0,1.46743,0.0625522,0.36288,3.6288,58.1344,0.460369,0,0,0.660727,0.287858,0,0.66528,12.849,1,0.476525,0.36288,0,28.9684,5.88206,22.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.292296,0.261274,1.7874,4.39595,1.46443,4.6879,0.42336,36.966,0.42336,423.524,0,1.00094,0,0,1.26221,0.261274,1.028160,1,0,27.6606,0,0,0,27.6606,0
53.4596,2.07915,0,0,1.58108,0.0413648,0.36288,3.6288,58.2393,0.419838,0,0,0.849761,0.325047,0,0.66528,12.849,1,0.491429,0.36288,0,33.3385,5.93723,27.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.266963,0.308042,1.82898,4.32548,1.54,4.65553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3362,0.308042,1.028160,1,0,31.9282,0,0,0,31.9282,0
52.4803,2.07392,0,0,1.49848,0.0409875,0.36288,3.6288,58.2541,0.420133,0,0,0.760225,0.325267,0,0.66528,12.849,1,0.498465,0.36288,0,29.4575,5.93723,23.3847,0.84672,12.849,0.84672,3695.15,0,36.966,0.266669,0.438273,1.80671,4.51782,1.54,4.95613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46643,0.438273,1.028160,1,0,28.3408,0,0,0,28.3408,0
51.4097,2.06789,0,0,1.40079,0.040578,0.36288,3.6288,58.212,0.420174,0,0,0.703391,0.325298,0,0.66528,12.849,1,0.506292,0.36288,0,28.0097,5.93723,21.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.266628,0.312085,1.80704,3.96422,1.54,4.27672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34025,0.312085,1.028160,1,0,26.2058,0,0,0,26.2058,0
50.1338,2.20344,0,0,1.32892,0.0385012,0.36288,3.6288,58.0939,0.505535,0,0,0.715375,0.32797,0,0.66528,12.849,1,0.550712,0.36288,0,25.5409,5.98784,19.3652,0.84672,12.849,0.84672,3695.15,0,36.966,0.321027,0.257774,1.80738,4.16343,1.55081,4.35674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28593,0.257774,1.028160,1,0,23.7219,0,0,0,23.7219,0
48.9122,2.26619,0,0,1.45325,0.0457844,0.36288,3.6288,58.08,0.449579,0,0,0.729605,0.293864,0,0.66528,12.849,1,0.58081,0.36288,0,23.1492,5.92681,17.0045,0.84672,12.849,0.84672,3695.15,0,36.966,0.286074,0.410884,1.94909,4.37937,1.57294,4.88033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43904,0.410884,1.028160,1,0,21.8848,0,0,0,21.8848,0
47.8764,2.25564,0,0,1.62386,0.0412204,0.36288,3.6288,58.2302,0.44999,0,0,0.896573,0.296375,0,0.66528,12.849,1,0.592547,0.36288,0,29.457,6.00159,23.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.286404,0.778991,1.89625,4.64842,1.58788,5.44937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80715,0.778991,1.028160,1,0,28.6751,0,0,0,28.6751,0
46.5091,2.24648,0,0,1.28288,0.0407591,0.36288,3.6288,58.1372,0.450896,0,0,0.654463,0.296662,0,0.66528,12.849,1,0.602908,0.36288,0,30.3986,6.00159,24.157,0.84672,12.849,0.84672,3695.15,0,36.966,0.28624,0.266492,1.89705,3.68329,1.58788,3.97271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29465,0.266492,1.028160,1,0,28.1297,0,0,0,28.1297,0
45.4614,2.23353,0,0,1.58889,0.0401502,0.36288,3.6288,58.4784,0.451069,0,0,1.0888,0.296484,0,0.66528,12.849,1,0.617054,0.36288,0,26.9401,6.00159,20.6844,0.84672,12.849,0.84672,3695.15,0,36.966,0.286808,1.28098,1.89784,5.53489,1.58788,6.83903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30914,1.28098,1.028160,1,0,27.5234,0,0,0,27.5234,0
44.675,2.15554,0,0,1.80237,0.0704149,0.36288,3.6288,58.5487,0.400465,0,0,0.697259,0.226449,0,0.66528,12.849,1,0.609231,0.36288,0,35.1415,5.22633,29.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.253146,1.09422,1.89864,4.78504,1.47085,6.0539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12238,1.09422,1.028160,1,0,35.7227,0,0,0,35.7227,0
44.0507,2.12286,0,0,1.96147,0.0999837,0.36288,3.6288,58.7829,0.421012,0,0,0.851515,0.196303,0,0.66528,12.849,1,0.610558,0.36288,0,37.9026,4.09088,33.5641,0.84672,12.849,0.84672,3695.15,0,36.966,0.265815,1.10553,1.81745,6.08535,1.15863,7.58389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13369,1.10553,1.028160,1,0,41.148,0,0,0,41.148,0
43.4985,2.11761,0,0,2.04535,0.117111,0.36288,3.6288,59.5017,0.421662,0,0,1.33023,0.189822,0,0.66528,12.849,1,0.617679,0.36288,0,38.668,3.81927,34.5939,0.84672,12.849,0.84672,3695.15,0,36.966,0.265165,2.10749,1.83724,8.40871,1.0971,10.9912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13565,2.10749,1.028160,1,0,45.5851,0,0,0,45.5851,0
42.9331,2.113,0,0,2.02693,0.116373,0.36288,3.6288,60.4381,0.423638,0,0,1.55078,0.190698,0,0.66528,12.849,1,0.624159,0.36288,0,37.8464,3.81927,33.7658,0.84672,12.849,0.84672,3695.15,0,36.966,0.263189,2.61592,1.83759,8.50556,1.0971,11.5988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64408,2.61592,1.028160,1,0,45.3646,0,0,0,45.3646,0
41.8715,2.05305,0,0,1.46651,0.112187,0.36288,3.6288,60.8924,0.378075,0,0,1.03925,0.206864,0,0.66528,12.849,1,0.614436,0.36288,0,28.8153,3.80681,24.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.231244,1.23021,1.83794,6.9082,0.953413,8.79169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25837,1.23021,1.028160,1,0,33.5487,0,0,0,33.5487,0
40.8646,1.98323,0,0,1.53185,0.192643,0.36288,3.6288,61.0927,0.427358,0,0,0.842936,0.215324,0,0.66528,12.849,1,0.608588,0.36288,0,38.1199,3.90701,33.9671,0.84672,12.849,0.84672,3695.15,0,36.966,0.259436,0.779916,1.765,7.54523,0.910639,8.92007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80808,0.779916,1.028160,1,0,42.8872,0,0,0,42.8872,0
39.5559,1.9732,0,0,1.23192,0.204596,0.36288,3.6288,61.09,0.427888,0,0,0.638716,0.213557,0,0.66528,12.849,1,0.620429,0.36288,0,29.7017,3.92648,25.5177,0.84672,12.849,0.84672,3695.15,0,36.966,0.258907,0.579813,1.81068,6.48411,0.935442,7.68026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60797,0.579813,1.028160,1,0,33.198,0,0,0,33.198,0
39.3343,1.95907,0,0,2.30182,0.201455,0.36288,3.6288,61.308,0.427881,0,0,1.74268,0.213554,0.883203,0.66528,12.849,1,0.636366,0.36288,0,59.175,3.92648,54.9751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258914,3.89728,1.81102,14.3051,0.935442,18.819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92544,3.89728,1.028160,1,0,74.6773,0,0,0,74.6773,0
41.1124,1.80432,0,0,4.14359,0.1983,0.36288,3.6288,61.308,0.327581,0,0,3.16685,0.215735,2.62354,0.66528,12.849,1,0.589401,0.36288,0,112.253,3.93119,108.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.197517,3.93711,1.81136,18.4779,0.937708,23.0912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96527,3.93711,1.028160,1,0,133.81,0,0,0,133.81,0
41.7341,1.70186,0,0,2.89773,0.211267,0.36288,3.6288,61.308,0.428413,0,0,1.87268,0.134105,1.31016,0.66528,12.849,1,0.531887,0.36288,0,74.1422,3.56578,70.4074,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.38492,1.64863,10.7396,0.872523,13.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41308,2.38492,1.028160,1,0,85.3599,0,0,0,85.3599,0
42.3302,1.70918,0,0,2.88517,0.217006,0.36288,3.6288,61.308,0.428413,0,0,2.32146,0.118614,1.77443,0.66528,12.849,1,0.526218,0.36288,0,85.7978,3.50017,82.1343,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.90696,1.74353,13.9794,0.859392,17.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93512,2.90696,1.028160,1,0,101.421,0,0,0,101.421,0
45.3704,1.71613,0,0,5.33773,0.218521,0.36288,3.6288,61.308,0.428413,0,0,5.45827,0.118614,4.91124,0.66528,12.849,1,0.520919,0.36288,0,124.518,3.50017,120.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,7.18402,1.74384,26.459,0.859392,34.2692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.21218,7.18402,1.028160,1,0,160.04,0,0,0,160.04,0
46.1645,1.74463,0,0,3.12566,0.224066,0.36288,3.6288,61.308,0.428413,0,0,2.4434,0.178637,1.83635,0.66528,12.849,1,0.494082,0.36288,0,119.242,4.27833,114.833,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,3.28341,1.74415,14.8439,1.07079,18.5423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31157,3.28341,1.028160,1,0,135.212,0,0,0,135.212,0
47.6975,1.81392,0,0,3.92616,0.216349,0.36288,3.6288,61.308,0.457676,0,0,2.19381,0.193042,1.54309,0.66528,12.849,1,0.50487,0.36288,0,114.966,4.3175,110.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.275958,2.62285,1.74446,9.32221,0.977909,12.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65101,2.62285,1.028160,1,0,124.486,0,0,0,124.486,0
49.1916,1.86496,0,0,3.93284,0.21093,0.36288,3.6288,61.308,0.428413,0,0,2.06264,0.167514,1.46672,0.66528,12.849,1,0.502392,0.36288,0,100.462,3.8011,96.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.3923,1.7957,8.58246,0.778806,11.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42046,2.3923,1.028160,1,0,109.722,0,0,0,109.722,0
50.4056,1.87837,0,0,3.66967,0.21438,0.36288,3.6288,61.308,0.428413,0,0,2.02279,0.167514,1.42686,0.66528,12.849,1,0.490636,0.36288,0,93.1314,3.8011,89.2026,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.33268,1.76856,8.49632,0.778806,11.5604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36084,2.33268,1.028160,1,0,102.19,0,0,0,102.19,0
51.7778,1.8891,0,0,3.88994,0.265766,0.36288,3.6288,61.308,0.428413,0,0,2.05096,0.173386,1.44916,0.66528,12.849,1,0.481555,0.36288,0,97.975,4.13801,93.7183,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.38211,1.76887,8.77634,0.967308,11.7017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41027,2.38211,1.028160,1,0,106.869,0,0,0,106.869,0
52.9619,2.10279,0,0,3.9509,0.301133,0.36288,3.6288,61.308,0.538474,0,0,1.78819,0.199445,1.05028,0.66528,12.849,1,0.521822,0.36288,0,96.628,4.66039,91.8087,0.84672,12.849,0.84672,3695.15,0,36.966,0.324676,2.3362,1.76918,8.20955,1.32056,10.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36436,2.3362,1.028160,1,0,103.529,0,0,0,103.529,0
54.4285,2.25557,0,0,4.39574,0.310713,0.36288,3.6288,61.308,0.428458,0,0,1.37557,0.205118,0.741998,0.66528,12.849,1,0.547221,0.36288,0,97.5905,4.19832,93.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.92904,1.95308,9.47249,1.1196,11.9767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9572,1.92904,1.028160,1,0,105.927,0,0,0,105.927,0
56.6111,2.26898,0,0,5.13129,0.316806,0.36288,3.6288,61.308,0.428458,0,0,1.35424,0.201994,0.72379,0.66528,12.849,1,0.535642,0.36288,0,124.436,4.09341,120.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,1.96162,1.85022,8.0816,1.08449,10.5506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98978,1.96162,1.028160,1,0,131.444,0,0,0,131.444,0
58.1743,2.28731,0,0,4.54588,0.332497,0.36288,3.6288,61.308,0.428458,0,0,1.70637,0.18325,1.09467,0.66528,12.849,1,0.519149,0.36288,0,138.173,3.46395,134.553,0.84672,12.849,0.84672,3695.15,0,36.966,0.258341,2.82102,1.85056,9.16583,0.873792,12.7053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84918,2.82102,1.028160,1,0,148.353,0,0,0,148.353,0
60.3363,2.00499,0,0,4.86253,0.332677,0.36288,3.6288,61.308,0.280516,0,0,2.54994,0.190578,2.07885,0.66528,12.849,1,0.442844,0.36288,0,118.617,3.53856,114.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.169139,2.75732,1.85091,10.5434,0.91114,14.0713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78548,2.75732,1.028160,1,0,131.148,0,0,0,131.148,0
63.757,1.82395,0,0,5.93457,0.327014,0.36288,3.6288,61.308,0.428399,0,0,3.32296,0.2089,2.68566,0.66528,12.849,1,0.388422,0.36288,0,103.556,3.72508,99.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,3.90564,1.60048,14.8668,1.00451,19.1102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9338,3.90564,1.028160,1,0,121.602,0,0,0,121.602,0
65.9336,1.84262,0,0,4.71846,0.336348,0.36288,3.6288,61.308,0.428399,0,0,2.52083,0.2089,1.88353,0.66528,12.849,1,0.371344,0.36288,0,117.787,3.72508,114.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.3654,1.7395,10.9494,1.00451,13.7915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39356,2.3654,1.028160,1,0,129.728,0,0,0,129.728,0
66.582,1.85421,0,0,3.19699,0.331506,0.36288,3.6288,61.308,0.428399,0,0,1.74197,0.202883,1.11069,0.66528,12.849,1,0.361344,0.36288,0,95.0184,3.63789,91.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,1.78142,1.7398,9.88813,0.991983,12.1591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80958,1.78142,1.028160,1,0,104.652,0,0,0,104.652,0
68.4387,1.85849,0,0,4.34619,0.268194,0.36288,3.6288,61.308,0.428399,0,0,2.07641,0.166785,1.48122,0.66528,12.849,1,0.358651,0.36288,0,97.2078,3.11472,94.0973,0.84672,12.849,0.84672,3695.15,0,36.966,0.258305,2.30342,1.7401,10.5979,0.91683,13.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33158,2.30342,1.028160,1,0,109.045,0,0,0,109.045,0
69.4912,1.94456,0,0,3.61165,0.251611,0.36288,3.6288,61.308,0.464664,0,0,2.32877,0.193229,1.67087,0.66528,12.849,1,0.365082,0.36288,0,87.6943,3.85749,83.8346,0.84672,12.849,0.84672,3695.15,0,36.966,0.280172,2.77833,1.7404,9.4732,0.980711,12.731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80649,2.77833,1.028160,1,0,98.2365,0,0,0,98.2365,0
70.7647,1.99966,0,0,3.88623,0.250231,0.36288,3.6288,61.308,0.428414,0,0,1.76979,0.197636,1.14374,0.66528,12.849,1,0.36974,0.36288,0,88.382,3.98128,84.3939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,2.36129,1.80264,8.20543,0.991358,11.1197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38945,2.36129,1.028160,1,0,96.6573,0,0,0,96.6573,0
71.2526,2.00669,0,0,3.07404,0.216554,0.36288,3.6288,61.308,0.428414,0,0,1.50682,0.237105,0.841297,0.66528,12.849,1,0.364362,0.36288,0,71.1755,4.49093,66.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.83132,1.76895,7.81267,1.13393,10.0207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85948,1.83132,1.028160,1,0,77.545,0,0,0,77.545,0
71.126,2.01021,0,0,2.43664,0.190153,0.36288,3.6288,61.308,0.428414,0,0,1.16318,0.266707,0.468057,0.66528,12.849,1,0.362501,0.36288,0,50.0909,4.87316,45.2181,0.84672,12.849,0.84672,3695.15,0,36.966,0.258314,1.22883,1.76926,4.78416,1.24086,6.28307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25699,1.22883,1.028160,1,0,51.9693,0,0,0,51.9693,0
70.9225,1.9809,0,0,2.32418,0.183902,0.36288,3.6288,61.308,0.414306,0,0,0.915719,0.233519,0.267894,0.66528,12.849,1,0.357852,0.36288,0,43.1077,4.39502,38.7177,0.84672,12.849,0.84672,3695.15,0,36.966,0.249808,0.915564,1.76957,4.02569,1.14655,5.31446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,44.3001,0,0,0,44.3001,0
