0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.28043,0,0,3.95859,0.339931,1.33823,3.6288,61.308,0.63395,0,0,1.84238,0.157364,1.05106,0.66528,12.849,1,0.40533,1.33823,0,82.6485,3.87565,79.7058,0.84672,12.849,0.84672,3695.15,0,36.966,0.382244,1.35523,2.08274,6.11272,1.04852,8.11992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38339,1.35523,1.028160,1,0,88.8767,0,0,0,88.8767,0
72.29,2.28049,0,0,4.08871,0.339931,1.46829,3.6288,61.308,0.633973,0,0,1.25125,0.157364,0.459916,0.66528,12.849,1,0.405339,1.46829,0,73.207,3.87565,70.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.382258,0.776252,2.08278,4.06536,1.04852,5.49361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80441,0.776252,1.028160,1,0,76.3478,0,0,0,76.3478,0
72.29,2.28054,0,0,3.40669,0.287015,0.839138,3.6288,61.308,0.633996,0,0,1.14586,0.209602,0.302265,0.66528,12.849,1,0.405348,0.839138,0,65.726,4.42351,61.7363,0.84672,12.849,0.84672,3695.15,0,36.966,0.382271,0.724671,2.08282,4.87153,1.22929,6.06746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75283,0.724671,1.028160,1,0,68.106,0,0,0,68.106,0
72.29,2.24562,0,0,3.06412,0.289509,0.528995,3.6288,61.308,0.617698,0,0,1.00297,0.177674,0.207602,0.66528,12.849,1,0.399142,0.528995,0,66.172,3.25132,63.0506,0.84672,12.849,0.84672,3695.15,0,36.966,0.372445,0.557237,2.08286,3.28257,1.06635,4.48387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5854,0.557237,1.028160,1,0,67.742,0,0,0,67.742,0
72.2637,2.24567,0,0,2.87181,0.289509,0.36288,3.6288,61.2038,0.784801,0,0,0.858289,0.177674,0,0.66528,12.849,1,0.399151,0.36288,0,62.6365,3.25132,59.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.4732,0.528595,2.05497,3.10742,1.06635,4.15144,0.42336,36.966,0.42336,423.524,0,0.760337,0,0,1.28893,0.528595,1.028160,1,0,63.5004,0,0,0,63.5004,0
72.29,2.2456,0,0,3.39964,0.265128,0.862656,3.6288,61.1237,0.743464,0,0,0.852803,0.189418,0,0.66528,12.849,1,0.399284,0.862656,0,66.2595,4.18703,62.5358,0.84672,12.849,0.84672,3695.15,0,36.966,0.449039,0.528595,2.05501,4.09171,1.10324,5.12304,0.42336,36.966,0.42336,423.524,0,0.825872,0,0,1.35447,0.528595,1.028160,1,0,67.6589,0,0,0,67.6589,0
72.0518,2.24578,0,0,2.58311,0.212682,0.36288,3.6288,61.0137,0.706132,0,0,0.804799,0.208728,0,0.66528,12.849,1,0.39917,0.36288,0,45.325,5.06781,40.2209,0.84672,12.849,0.84672,3695.15,0,36.966,0.42705,0.402797,2.05505,3.04808,1.20696,3.87191,0.42336,36.966,0.42336,423.524,0,0.885228,0,0,1.28803,0.402797,1.028160,1,0,44.0928,0,0,0,44.0928,0
71.5013,2.36337,0,0,2.37247,0.196657,0.36288,3.6288,60.6546,0.857578,0,0,0.697533,0.199032,0,0.66528,12.849,1,0.421459,0.36288,0,41.4051,4.30292,37.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.519576,0.402797,2.05509,2.77432,1.185,3.52763,0.42336,36.966,0.42336,423.524,0,0.734072,0,0,1.13687,0.402797,1.028160,1,0,40.5713,0,0,0,40.5713,0
70.7495,2.36067,0,0,2.13681,0.16507,0.36288,3.6288,60.2719,0.852394,0,0,0.663984,0.194265,0,0.66528,12.849,1,0.424219,0.36288,0,38.2977,4.06066,34.1757,0.84672,12.849,0.84672,3695.15,0,36.966,0.519492,0.402797,2.15301,2.54102,1.08591,3.49142,0.42336,36.966,0.42336,423.524,0,0.739377,0,0,1.14217,0.402797,1.028160,1,0,37.6671,0,0,0,37.6671,0
69.9765,2.35691,0,0,2.11089,0.164123,0.36288,3.6288,59.9308,0.863338,0,0,0.715997,0.193793,0,0.66528,12.849,1,0.428044,0.36288,0,37.1561,4.06066,33.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.529503,0.402797,2.15305,2.75325,1.08591,3.69368,0.42336,36.966,0.42336,423.524,0,0.718459,0,0,1.12126,0.402797,1.028160,1,0,36.724,0,0,0,36.724,0
69.0752,2.35297,0,0,1.97773,0.163149,0.36288,3.6288,59.5883,0.821002,0,0,0.671855,0.193372,0,0.66528,12.849,1,0.432049,0.36288,0,34.668,4.06066,30.5382,0.84672,12.849,0.84672,3695.15,0,36.966,0.506403,0.30119,2.15309,2.46183,1.08591,3.3238,0.42336,36.966,0.42336,423.524,0,0.783933,0,0,1.08512,0.30119,1.028160,1,0,33.862,0,0,0,33.862,0
68.41,2.34827,0,0,2.18783,0.14193,0.36288,3.6288,59.2903,0.751633,0,0,0.661548,0.207928,0,0.66528,12.849,1,0.436812,0.36288,0,36.0952,4.37643,31.6448,0.84672,12.849,0.84672,3695.15,0,36.966,0.466281,0.30119,2.15313,2.55451,1.12566,3.41689,0.42336,36.966,0.42336,423.524,0,0.893462,0,0,1.19465,0.30119,1.028160,1,0,35.0617,0,0,0,35.0617,0
68.0525,2.32147,0,0,2.4414,0.114557,0.36288,3.6288,59.0559,0.66528,0,0,0.65842,0.227465,0,0.66528,12.849,1,0.436026,0.36288,0,39.965,4.79745,35.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.468972,0.403816,2.15317,2.89884,1.17867,3.80819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43198,0.403816,1.028160,1,0,38.9026,0,0,0,38.9026,0
67.4789,2.31959,0,0,2.22307,0.114237,0.36288,3.6288,58.8153,0.66528,0,0,0.65175,0.227124,0,0.66528,12.849,1,0.437963,0.36288,0,39.6561,4.79745,34.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.469011,0.405864,2.18743,2.78999,1.17867,3.7356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43402,0.405864,1.028160,1,0,38.5192,0,0,0,38.5192,0
66.6971,2.31652,0,0,2.01137,0.113723,0.36288,3.6288,58.4948,0.698579,0,0,0.604854,0.226773,0,0.66528,12.849,1,0.441101,0.36288,0,35.6114,4.79745,30.7357,0.84672,12.849,0.84672,3695.15,0,36.966,0.46905,0.261274,2.18748,2.67586,1.17867,3.47689,0.42336,36.966,0.42336,423.524,0,0.994861,0,0,1.25613,0.261274,1.028160,1,0,34.2126,0,0,0,34.2126,0
65.8526,2.31224,0,0,1.91627,0.0856723,0.36288,3.6288,58.0837,0.692418,0,0,0.572296,0.29095,0,0.66528,12.849,1,0.445446,0.36288,0,32.2613,5.64435,26.5344,0.84672,12.849,0.84672,3695.15,0,36.966,0.469088,0.261274,2.18752,2.53522,1.4878,3.02712,0.42336,36.966,0.42336,423.524,0,1.00102,0,0,1.2623,0.261274,1.028160,1,0,29.5615,0,0,0,29.5615,0
64.7551,2.36727,0,0,1.70952,0.0768918,0.36288,3.6288,57.166,1.07095,0,0,0.464529,0.311304,0,0.66528,12.849,1,0.461896,0.36288,0,29.5688,6.10565,23.3642,0.84672,12.849,0.84672,3695.15,0,36.966,0.68158,0.261274,2.18756,2.06316,1.44132,2.38909,0.42336,36.966,0.42336,423.524,0,0.455492,0,0,0.716766,0.261274,1.028160,1,0,25.7533,0,0,0,25.7533,0
63.6227,2.36079,0,0,1.66753,0.0762186,0.36288,3.6288,56.259,1.02549,0,0,0.427994,0.30946,0,0.66528,12.849,1,0.46844,0.36288,0,29.531,6.10565,23.3198,0.84672,12.849,0.84672,3695.15,0,36.966,0.663129,0.261274,2.2361,2.21084,1.44132,2.60376,0.42336,36.966,0.42336,423.524,0,0.519437,0,0,0.78071,0.261274,1.028160,1,0,25.9236,0,0,0,25.9236,0
62.3908,2.35391,0,0,1.56042,0.075524,0.36288,3.6288,55.3083,1.03928,0,0,0.396169,0.307638,0,0.66528,12.849,1,0.475387,0.36288,0,26.6591,6.10565,20.4409,0.84672,12.849,0.84672,3695.15,0,36.966,0.682879,0.261274,2.23615,1.97314,1.44132,2.34636,0.42336,36.966,0.42336,423.524,0,0.48594,0,0,0.747213,0.261274,1.028160,1,0,22.7873,0,0,0,22.7873,0
61.0395,2.34618,0,0,1.43255,0.0747684,0.36288,3.6288,54.3456,1.04875,0,0,0.391817,0.305728,0,0.66528,12.849,1,0.483182,0.36288,0,24.3696,6.10565,18.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.700949,0.227405,2.23619,1.92981,1.44132,2.25114,0.42336,36.966,0.42336,423.524,0,0.458438,0,0,0.685842,0.227405,1.028160,1,0,20.3948,0,0,0,20.3948,0
59.8057,2.51019,0,0,1.69806,0.0588414,0.36288,3.6288,53.4636,1.01041,0,0,0.432883,0.304513,0,0.66528,12.849,1,0.528402,0.36288,0,24.9345,6.51661,18.2524,0.84672,12.849,0.84672,3695.15,0,36.966,0.687283,0.227405,2.23623,2.52025,1.55403,2.74258,0.42336,36.966,0.42336,423.524,0,0.674568,0,0,0.901973,0.227405,1.028160,1,0,20.995,0,0,0,20.995,0
58.6477,2.50127,0,0,1.76869,0.0625219,0.36288,3.6288,52.6579,0.952517,0,0,0.441374,0.294515,0,0.66528,12.849,1,0.537388,0.36288,0,27.0495,6.56313,20.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.678863,0.227405,2.40224,2.03975,1.58628,2.40425,0.42336,36.966,0.42336,423.524,0,0.740923,0,0,0.968328,0.227405,1.028160,1,0,22.7161,0,0,0,22.7161,0
57.1494,2.49263,0,0,1.41908,0.0618282,0.36288,3.6288,51.6413,1.07108,0,0,0.347063,0.292624,0,0.66528,12.849,1,0.546104,0.36288,0,31.8163,6.56313,25.0699,0.84672,12.849,0.84672,3695.15,0,36.966,0.751901,0.227405,2.40229,1.69441,1.58628,1.98592,0.42336,36.966,0.42336,423.524,0,0.549366,0,0,0.776771,0.227405,1.028160,1,0,27.0559,0,0,0,27.0559,0
55.9253,2.48099,0,0,1.68064,0.0609307,0.36288,3.6288,51.1514,0.72938,0,0,0.529776,0.290237,0,0.66528,12.849,1,0.557806,0.36288,0,27.3086,6.56313,20.5506,0.84672,12.849,0.84672,3695.15,0,36.966,0.67895,0.204422,2.40233,2.29135,1.58628,2.63288,0.42336,36.966,0.42336,423.524,0,0.96406,0,0,1.16848,0.204422,1.028160,1,0,23.1834,0,0,0,23.1834,0
54.6929,2.47112,0,0,1.6696,0.0679637,0.36288,3.6288,50.6035,0.715496,0,0,0.44528,0.277737,0,0.66528,12.849,1,0.567748,0.36288,0,33.8561,6.03589,27.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.678993,0.204422,2.40238,2.53328,1.45809,3.003,0.42336,36.966,0.42336,423.524,0,0.977944,0,0,1.18237,0.204422,1.028160,1,0,30.6183,0,0,0,30.6183,0
54.4995,2.37827,0,0,2.63026,0.0824877,0.36288,3.6288,50.3024,0.66528,0,0,0.634829,0.270653,0,0.66528,12.849,1,0.558726,0.36288,0,44.4789,5.36477,38.9183,0.84672,12.849,0.84672,3695.15,0,36.966,0.579436,1.01302,2.40243,3.00219,1.38948,4.44872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04118,1.01302,1.028160,1,0,43.367,0,0,0,43.367,0
53.8404,2.37672,0,0,2.16279,0.082327,0.36288,3.6288,50.2544,0.66528,0,0,0.8873,0.269988,0,0.66528,12.849,1,0.560343,0.36288,0,43.1786,5.36477,37.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.579477,2.45434,2.30642,3.38964,1.38948,6.18144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4825,2.45434,1.028160,1,0,43.7978,0,0,0,43.7978,0
52.8191,2.37123,0,0,1.7946,0.0817793,0.36288,3.6288,49.7965,0.66528,0,0,0.477232,0.269883,0,0.66528,12.849,1,0.565894,0.36288,0,41.3713,5.36477,35.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.579518,0.77468,2.30646,2.52439,1.38948,3.63653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80284,0.77468,1.028160,1,0,39.44,0,0,0,39.44,0
52.5442,2.36249,0,0,2.58112,0.130637,0.36288,3.6288,49.4913,0.66528,0,0,0.587011,0.226927,0,0.66528,12.849,1,0.574708,0.36288,0,48.2848,4.74187,43.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.579559,1.00337,2.30651,2.7778,1.19479,4.31333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03153,1.00337,1.028160,1,0,47.6444,0,0,0,47.6444,0
53.957,2.29288,0,0,4.26723,0.198682,0.36288,3.6288,50.3213,0.660713,0,0,1.70503,0.214289,0,0.66528,12.849,1,0.560694,0.36288,0,105.893,3.67979,102.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.493499,4.25981,2.30655,8.39622,0.810672,13.6584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28797,4.25981,1.028160,1,0,115.674,0,0,0,115.674,0
56.2552,2.30479,0,0,5.16789,0.201966,0.36288,3.6288,51.1007,0.66528,0,0,1.66777,0.223089,0,0.66528,12.849,1,0.548849,0.36288,0,60.7617,3.64119,56.9346,0.84672,12.849,0.84672,3695.15,0,36.966,0.488971,3.68479,2.22086,9.19711,0.789918,13.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71295,3.68479,1.028160,1,0,70.7585,0,0,0,70.7585,0
59.2062,2.3231,0,0,5.87186,0.234906,0.36288,3.6288,51.8265,0.66528,0,0,1.60885,0.217758,0,0.66528,12.849,1,0.530608,0.36288,0,61.1585,3.6324,57.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.48901,3.18674,2.2209,6.17766,0.779904,10.3164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2149,3.18674,1.028160,1,0,67.6748,0,0,0,67.6748,0
60.6936,2.34488,0,0,4.44666,0.25157,0.36288,3.6288,52.3095,0.66528,0,0,1.37659,0.228279,0,0.66528,12.849,1,0.508889,0.36288,0,77.3289,3.85465,73.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.489049,2.59072,2.22095,5.01809,1.01372,8.32699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61888,2.59072,1.028160,1,0,81.6552,0,0,0,81.6552,0
63.7692,2.15906,0,0,5.85597,0.258398,0.36288,3.6288,53.0742,0.565728,0,0,1.55131,0.220923,0,0.66528,12.849,1,0.457079,0.36288,0,76.9512,4.00099,72.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.399788,2.83109,2.22099,7.01729,1.06236,10.6072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85925,2.83109,1.028160,1,0,83.4632,0,0,0,83.4632,0
69.0424,2.17746,0,0,8.08116,0.267578,0.36288,3.6288,55.3676,0.569144,0,0,3.07865,0.216058,0,0.66528,12.849,1,0.438741,0.36288,0,93.7578,4.11075,89.5712,0.84672,12.849,0.84672,3695.15,0,36.966,0.396407,3.49888,2.03058,7.04938,1.09884,11.0836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52704,3.49888,1.028160,1,0,100.655,0,0,0,100.655,0
72.29,2.20576,0,0,9.06759,0.279024,3.33524,3.6288,57.188,0.579012,0,0,2.61892,0.219581,0,0.66528,12.849,1,0.410498,3.33524,0,90.3813,4.11075,89.1953,0.84672,12.849,0.84672,3695.15,0,36.966,0.386575,4.73043,2.03062,11.2189,1.09884,16.4945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75859,4.73043,1.028160,1,0,105.69,0,0,0,105.69,0
72.29,2.22147,0,0,6.81979,0.286073,4.31224,3.6288,57.3733,0.586507,0,0,0.994067,0.222207,0,0.66528,12.849,1,0.394849,4.31224,0,75.5784,4.11075,75.385,0.84672,12.849,0.84672,3695.15,0,36.966,0.379115,1.77423,2.03066,6.39259,1.09884,8.71952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80239,1.77423,1.028160,1,0,84.1046,0,0,0,84.1046,0
72.29,2.22152,0,0,6.08594,0.27735,3.58707,3.6288,57.7894,0.587273,0,0,1.26081,0.257458,0,0.66528,12.849,1,0.394859,3.58707,0,78.3035,4.29237,77.2033,0.84672,12.849,0.84672,3695.15,0,36.966,0.378384,1.71395,2.03069,4.67434,1.22789,6.81272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74211,1.71395,1.028160,1,0,84.016,0,0,0,84.016,0
72.29,2.29921,0,0,6.376,0.28718,3.78961,3.6288,59.1093,0.62231,0,0,2.1707,0.228484,0,0.66528,12.849,1,0.408667,3.78961,0,145.204,4.47594,144.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.398072,3.66563,2.03073,8.52267,1.30295,12.518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69379,3.66563,1.028160,1,0,156.627,0,0,0,156.627,0
72.29,2.29925,0,0,15.0243,0.28718,12.4378,3.6288,61.308,0.627796,0,0,4.09904,0.230434,1.04212,0.66528,12.849,1,0.408674,12.4378,0,421.217,4.47594,428.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.392614,4.02906,2.09016,17.2379,1.30295,21.6616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05722,4.02906,1.028160,1,0,451.474,0,0,0,451.474,0
72.29,2.29929,0,0,6.81197,0.28718,4.22549,3.6288,61.308,0.636597,0,0,1.84007,0.233682,0.96979,0.66528,12.849,1,0.408682,4.22549,0,210.629,4.47594,209.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.38384,2.35207,2.09019,7.99813,1.30295,10.7536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38023,2.35207,1.028160,1,0,221.693,0,0,0,221.693,0
72.29,2.29933,0,0,4.97541,0.281423,2.39466,3.6288,61.308,0.636615,0,0,1.33654,0.197518,0.502406,0.66528,12.849,1,0.408689,2.39466,0,125.192,4.16223,123.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.38385,1.73256,2.09022,5.70229,1.14592,7.99529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76072,1.73256,1.028160,1,0,131.513,0,0,0,131.513,0
72.29,2.54869,0,0,3.78645,0.302247,0.935507,3.6288,61.308,0.66528,0,0,1.85669,0.166082,1.02533,0.66528,12.849,1,0.453011,0.935507,0,112.561,3.8163,109.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.560535,2.60553,2.09025,7.06842,0.945269,10.2584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63369,2.60553,1.028160,1,0,120.511,0,0,0,120.511,0
71.877,2.54874,0,0,2.80677,0.308147,0.36288,3.6288,61.308,0.66528,0,0,1.66534,0.170524,0.829539,0.66528,12.849,1,0.453018,0.36288,0,78.8193,3.8304,74.8987,0.84672,12.849,0.84672,3695.15,0,36.966,0.560565,0.693973,2.30394,6.22837,0.923161,7.74256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72213,0.693973,1.028160,1,0,83.4708,0,0,0,83.4708,0
72.29,2.54657,0,0,4.67051,0.307181,1.40376,3.6288,61.308,0.66528,0,0,1.9312,0.170524,1.0954,0.66528,12.849,1,0.455235,1.40376,0,98.3863,3.8304,95.5044,0.84672,12.849,0.84672,3695.15,0,36.966,0.560596,1.15519,2.30397,7.46323,0.923161,9.43863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18335,1.15519,1.028160,1,0,106.038,0,0,0,106.038,0
72.29,2.54882,0,0,4.28271,0.281495,1.45239,3.6288,61.308,0.66528,0,0,2.21265,0.221466,1.32591,0.66528,12.849,1,0.453034,1.45239,0,137.977,3.50999,135.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.560627,1.33679,2.30401,8.85928,1.00897,10.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36495,1.33679,1.028160,1,0,147.723,0,0,0,147.723,0
72.29,2.19324,0,0,6.08441,0.308015,3.58316,3.6288,61.308,0.59289,0,0,2.58019,0.185766,1.80153,0.66528,12.849,1,0.389831,3.58316,0,164.645,3.34164,164.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.357486,2.13969,2.30404,10.7202,0.879254,13.9272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16785,2.13969,1.028160,1,0,180.225,0,0,0,180.225,0
72.29,2.19328,0,0,6.09535,0.309281,3.59279,3.6288,61.308,0.592906,0,0,2.82963,0.170224,2.0665,0.66528,12.849,1,0.389838,3.59279,0,150.438,3.34814,150.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.357496,2.25181,2.01268,10.6992,0.802009,13.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27997,2.25181,1.028160,1,0,166.163,0,0,0,166.163,0
72.29,2.19331,0,0,5.46579,0.309281,2.96319,3.6288,61.308,0.592923,0,0,2.50894,0.170224,1.7458,0.66528,12.849,1,0.389845,2.96319,0,132.135,3.34814,131.36,0.84672,12.849,0.84672,3695.15,0,36.966,0.357506,2.39635,2.01271,9.821,0.802009,13.0705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42451,2.39635,1.028160,1,0,146.177,0,0,0,146.177,0
72.29,2.19335,0,0,7.58471,0.309281,5.08208,3.6288,61.308,0.592939,0,0,2.90869,0.170224,2.14553,0.66528,12.849,1,0.389852,5.08208,0,167.669,3.34814,169.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.357516,2.79613,2.01274,13.3851,0.802009,17.0344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82429,2.79613,1.028160,1,0,188.193,0,0,0,188.193,0
72.29,2.19339,0,0,6.67138,0.315746,4.16225,3.6288,61.308,0.592956,0,0,2.60621,0.15077,1.86249,0.66528,12.849,1,0.389859,4.16225,0,158.629,3.17442,159.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.357526,2.69096,2.01277,12.0155,0.767223,15.5945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71912,2.69096,1.028160,1,0,176.684,0,0,0,176.684,0
72.29,2.28296,0,0,5.12647,0.334298,2.50921,3.6288,61.308,0.635031,0,0,2.531,0.122181,1.77379,0.66528,12.849,1,0.405778,2.50921,0,120.284,3.05393,119.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.382895,2.65012,2.0128,10.0492,0.734002,13.5952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67828,2.65012,1.028160,1,0,134.703,0,0,0,134.703,0
72.29,2.28299,0,0,3.56941,0.334298,0.952115,3.6288,61.308,0.635048,0,0,2.11618,0.122181,1.35895,0.66528,12.849,1,0.405785,0.952115,0,82.1318,3.05393,79.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.382906,2.07877,2.08467,6.95589,0.734002,10.0024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10693,2.07877,1.028160,1,0,90.9856,0,0,0,90.9856,0
72.29,2.28303,0,0,3.08787,0.334298,0.470534,3.6288,61.308,0.635065,0,0,1.82323,0.122181,1.06598,0.66528,12.849,1,0.405792,0.470534,0,64.3818,3.05393,61.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.382916,1.67054,2.0847,5.82445,0.734002,8.46277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6987,1.67054,1.028160,1,0,70.9214,0,0,0,70.9214,0
72.29,2.28308,0,0,3.04756,0.318869,0.445617,3.6288,61.308,0.635082,0,0,1.79599,0.124192,1.03671,0.66528,12.849,1,0.405799,0.445617,0,69.9005,2.93076,67.0095,0.84672,12.849,0.84672,3695.15,0,36.966,0.382926,2.38823,2.08473,5.24993,0.782384,8.55759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41639,2.38823,1.028160,1,0,76.6038,0,0,0,76.6038,0
72.29,2.24811,0,0,3.22319,0.275493,0.699584,3.6288,61.308,0.618763,0,0,1.50879,0.181948,0.708083,0.66528,12.849,1,0.399584,0.699584,0,70.5995,4.2525,66.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.373087,1.10458,2.08476,4.99943,0.976115,6.83958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13274,1.10458,1.028160,1,0,74.1947,0,0,0,74.1947,0
71.963,2.24815,0,0,2.5595,0.275493,0.36288,3.6288,61.308,0.61878,0,0,1.31462,0.181948,0.513891,0.66528,12.849,1,0.399591,0.36288,0,54.5244,4.2525,50.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.373097,0.885764,2.05684,5.14026,0.976115,6.73364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91392,0.885764,1.028160,1,0,57.4828,0,0,0,57.4828,0
71.4772,2.24665,0,0,2.39859,0.27481,0.36288,3.6288,61.308,0.618797,0,0,1.30064,0.181948,0.499894,0.66528,12.849,1,0.401139,0.36288,0,51.6596,4.2525,47.3688,0.84672,12.849,0.84672,3695.15,0,36.966,0.373107,0.841199,2.05687,4.89151,0.976115,6.44035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86936,0.841199,1.028160,1,0,54.3091,0,0,0,54.3091,0
72.29,2.24438,0,0,3.78293,0.26623,0.459554,3.6288,61.308,0.618814,0,0,1.66218,0.183733,0.859633,0.66528,12.849,1,0.403457,0.459554,0,67.7851,4.30668,63.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.373117,1.28256,2.0569,4.845,0.966086,6.84526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31072,1.28256,1.028160,1,0,71.2394,0,0,0,71.2394,0
71.9891,2.3671,0,0,2.65635,0.227314,0.36288,3.6288,61.308,0.66528,0,0,1.4244,0.206791,0.552328,0.66528,12.849,1,0.420734,0.36288,0,57.4739,4.56948,52.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.419547,0.855852,2.05693,4.36578,1.06233,5.79669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88401,0.855852,1.028160,1,0,59.1956,0,0,0,59.1956,0
71.6186,2.36565,0,0,2.54951,0.191419,0.36288,3.6288,61.308,0.66528,0,0,1.31911,0.206647,0.447185,0.66528,12.849,1,0.422234,0.36288,0,52.6137,4.25281,48.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.419576,0.93744,2.15493,4.10607,1.1536,5.62527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9656,0.93744,1.028160,1,0,54.374,0,0,0,54.374,0
71.1125,2.36384,0,0,2.39632,0.175735,0.36288,3.6288,61.308,0.66528,0,0,1.37376,0.210217,0.498263,0.66528,12.849,1,0.424093,0.36288,0,48.4627,4.36117,44.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.419604,0.942339,2.15496,4.17312,1.13354,5.71728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9705,0.942339,1.028160,1,0,50.2559,0,0,0,50.2559,0
