0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
9.0254e+07,0,0,4.01276e+08,0,2.82355e+07,803030,0
9.1057e+07,0,0,4.01276e+08,0,2.82352e+07,803021,0
9.186e+07,0,0,4.01276e+08,0,2.82349e+07,803013,0
9.2663e+07,0,0,4.01276e+08,0,2.82346e+07,803004,0
9.34749e+07,0,0,4.01276e+08,0,2.85573e+07,811896,0
9.42868e+07,0,0,4.01276e+08,0,2.8557e+07,811888,0
9.50987e+07,0,0,4.01276e+08,0,2.85567e+07,811879,0
9.59106e+07,0,0,4.01276e+08,0,2.85564e+07,811870,0
9.67419e+07,0,0,4.01276e+08,0,2.924e+07,831298,0
9.75732e+07,0,0,4.01276e+08,0,2.92397e+07,831289,0
9.84044e+07,0,0,4.01276e+08,0,2.92394e+07,831280,0
9.92357e+07,0,0,4.01276e+08,0,2.92391e+07,831271,0
1.00131e+08,0,0,4.01276e+08,0,3.15068e+07,895589,0
1.01027e+08,0,0,4.01276e+08,0,3.15064e+07,895579,0
1.01922e+08,0,0,4.01276e+08,0,3.15061e+07,895570,0
1.02818e+08,0,0,4.01276e+08,0,3.15058e+07,895560,0
1.03714e+08,0,0,4.01276e+08,0,3.15054e+07,895550,0
1.04573e+08,0,0,4.01276e+08,0,3.02317e+07,859494,0
1.05433e+08,0,0,4.01276e+08,0,3.02313e+07,859484,0
1.06292e+08,0,0,4.01276e+08,0,3.0231e+07,859475,0
1.07151e+08,0,0,4.01276e+08,0,3.02307e+07,859466,0
1.07979e+08,0,0,4.01276e+08,0,2.91089e+07,827737,0
1.08807e+08,0,0,4.01276e+08,0,2.91086e+07,827729,0
1.09635e+08,0,0,4.01276e+08,0,2.91083e+07,827720,0
