0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
53.1915,2.33826,0,0,2.70673,0.252555,0.36288,3.6288,44.2356,0.727177,0,0,0.580864,0.132212,0,0.66528,12.849,1,0.562223,0.36288,0,81.6506,3.40641,78.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.603872,0.528595,2.21964,3.92155,0.875396,5.19052,0.42336,36.966,0.42336,423.524,0,0.838479,0,0,1.36707,0.528595,1.028160,1,0,83.2354,0,0,0,83.2354,0
53.0158,2.33627,0,0,2.75355,0.230127,0.36288,3.6288,44.0729,0.621819,0,0,0.593935,0.134809,0,0.66528,12.849,1,0.564352,0.36288,0,94.9994,3.20114,91.5968,0.84672,12.849,0.84672,3695.15,0,36.966,0.51963,0.665073,2.21973,4.20188,0.956033,5.61102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69323,0.665073,1.028160,1,0,97.2078,0,0,0,97.2078,0
52.9072,2.33488,0,0,2.78034,0.191196,0.36288,3.6288,44.0173,0.620819,0,0,0.718513,0.153322,0,0.66528,12.849,1,0.565885,0.36288,0,92.3262,3.54972,88.5735,0.84672,12.849,0.84672,3695.15,0,36.966,0.52071,0.858488,2.21982,4.61924,1.01649,6.16034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88665,0.858488,1.028160,1,0,94.7338,0,0,0,94.7338,0
52.5844,2.29853,0,0,2.48989,0.151271,0.36288,3.6288,44.0242,0.605264,0,0,0.788841,0.17662,0,0.66528,12.849,1,0.55822,0.36288,0,67.7497,4.12398,63.4304,0.84672,12.849,0.84672,3695.15,0,36.966,0.508305,1.05592,2.21991,4.13033,1.05409,5.84376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08408,1.05592,1.028160,1,0,69.2741,0,0,0,69.2741,0
51.752,2.29589,0,0,1.97717,0.15077,0.36288,3.6288,43.8843,0.605351,0,0,0.642069,0.176632,0,0.66528,12.849,1,0.561001,0.36288,0,57.0406,4.12398,52.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.508298,0.726944,2.19006,3.41734,1.05409,4.77194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7551,0.726944,1.028160,1,0,57.4904,0,0,0,57.4904,0
50.7006,2.28877,0,0,1.74976,0.149479,0.36288,3.6288,43.6545,0.621811,0,0,0.568398,0.176398,0,0.66528,12.849,1,0.568257,0.36288,0,53.7481,4.12398,49.4187,0.84672,12.849,0.84672,3695.15,0,36.966,0.523783,0.402797,2.19014,3.25466,1.05409,4.26973,0.42336,36.966,0.42336,423.524,0,0.996296,0,0,1.39909,0.402797,1.028160,1,0,53.6884,0,0,0,53.6884,0
49.9735,2.27948,0,0,2.06309,0.147847,0.36288,3.6288,43.5191,0.603107,0,0,0.643743,0.176015,0,0.66528,12.849,1,0.577686,0.36288,0,60.7478,4.12398,56.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.510702,0.422919,2.19023,3.82047,1.05409,4.86882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45108,0.422919,1.028160,1,0,61.2778,0,0,0,61.2778,0
48.7423,2.39213,0,0,1.64156,0.117791,0.36288,3.6288,43.225,0.656071,0,0,0.565714,0.203797,0,0.66528,12.849,1,0.615056,0.36288,0,46.6166,4.70442,41.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.55728,0.522547,2.19032,3.12534,1.10104,4.17988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55071,0.522547,1.028160,1,0,45.8399,0,0,0,45.8399,0
47.362,2.37995,0,0,1.47879,0.116248,0.36288,3.6288,42.8926,0.656033,0,0,0.526861,0.203228,0,0.66528,12.849,1,0.627382,0.36288,0,43.3546,4.70442,38.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.561039,0.402797,2.29534,2.88228,1.10104,3.91833,0.42336,36.966,0.42336,423.524,0,1.02452,0,0,1.42732,0.402797,1.028160,1,0,42.304,0,0,0,42.304,0
45.9527,2.36568,0,0,1.43379,0.114511,0.36288,3.6288,42.4878,0.684023,0,0,0.481808,0.202585,0,0.66528,12.849,1,0.641795,0.36288,0,39.8575,4.70442,34.8742,0.84672,12.849,0.84672,3695.15,0,36.966,0.58951,0.30119,2.29543,2.68086,1.10104,3.58693,0.42336,36.966,0.42336,423.524,0,0.968147,0,0,1.26934,0.30119,1.028160,1,0,38.4611,0,0,0,38.4611,0
44.4253,2.35041,0,0,1.27603,0.0901544,0.36288,3.6288,42.0173,0.709617,0,0,0.457319,0.218118,0,0.66528,12.849,1,0.657208,0.36288,0,35.2607,4.91862,30.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.617395,0.30119,2.29552,2.60791,1.15577,3.43145,0.42336,36.966,0.42336,423.524,0,0.914751,0,0,1.21594,0.30119,1.028160,1,0,33.4792,0,0,0,33.4792,0
43.1198,2.333,0,0,1.48039,0.089985,0.36288,3.6288,41.6763,0.645654,0,0,0.536493,0.23186,0,0.66528,12.849,1,0.674767,0.36288,0,34.4911,5.35685,28.8224,0.84672,12.849,0.84672,3695.15,0,36.966,0.568033,0.414746,2.29561,2.81289,1.19187,3.76335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,32.5858,0,0,0,32.5858,0
41.8914,2.29453,0,0,1.50546,0.0764656,0.36288,3.6288,41.2706,0.66528,0,0,0.522006,0.262428,0,0.66528,12.849,1,0.683732,0.36288,0,33.6553,5.50585,27.8286,0.84672,12.849,0.84672,3695.15,0,36.966,0.603169,0.462473,2.29571,2.87511,1.30706,3.72306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49063,0.462473,1.028160,1,0,31.5517,0,0,0,31.5517,0
40.6079,2.27929,0,0,1.43094,0.0722143,0.36288,3.6288,40.8458,0.66528,0,0,0.506847,0.266433,0,0.66528,12.849,1,0.699109,0.36288,0,30.9347,5.51218,25.0863,0.84672,12.849,0.84672,3695.15,0,36.966,0.603256,0.411376,2.33249,2.78576,1.32658,3.59978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43954,0.411376,1.028160,1,0,28.6861,0,0,0,28.6861,0
39.2439,2.26262,0,0,1.33256,0.0711307,0.36288,3.6288,40.3574,0.66528,0,0,0.4423,0.265336,0,0.66528,12.849,1,0.715928,0.36288,0,28.7525,5.51218,22.8873,0.84672,12.849,0.84672,3695.15,0,36.966,0.603343,0.349851,2.33258,2.63885,1.32658,3.39136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37801,0.349851,1.028160,1,0,26.2787,0,0,0,26.2787,0
37.8389,2.28805,0,0,1.31196,0.0659699,0.36288,3.6288,39.8409,0.66528,0,0,0.415509,0.266787,0,0.66528,12.849,1,0.74914,0.36288,0,27.9818,5.62088,21.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.63899,0.264116,2.33267,2.53739,1.38485,3.11033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29228,0.264116,1.028160,1,0,25.085,0,0,0,25.085,0
36.5139,2.28089,0,0,1.37373,0.0549892,0.36288,3.6288,39.2975,0.68777,0,0,0.416631,0.27221,0,0.66528,12.849,1,0.774523,0.36288,0,28.0134,5.8926,21.7091,0.84672,12.849,0.84672,3695.15,0,36.966,0.652254,0.261274,2.37121,2.60983,1.53052,3.05954,0.42336,36.966,0.42336,423.524,0,1.00567,0,0,1.26694,0.261274,1.028160,1,0,24.7687,0,0,0,24.7687,0
35.0346,2.2602,0,0,1.19787,0.0541348,0.36288,3.6288,38.6684,0.75117,0,0,0.392885,0.270818,0,0.66528,12.849,1,0.795351,0.36288,0,26.5407,5.8926,20.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.706603,0.261274,2.38487,2.49374,1.53052,2.90275,0.42336,36.966,0.42336,423.524,0,0.888011,0,0,1.14928,0.261274,1.028160,1,0,23.1184,0,0,0,23.1184,0
33.447,2.27955,0,0,1.10471,0.049796,0.36288,3.6288,38.0106,0.772619,0,0,0.386134,0.271362,0,0.66528,12.849,1,0.836029,0.36288,0,25.0387,5.96738,18.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.738603,0.227405,2.38496,2.47103,1.54546,2.79933,0.42336,36.966,0.42336,423.524,0,0.871085,0,0,1.09849,0.227405,1.028160,1,0,21.3975,0,0,0,21.3975,0
31.6919,2.25099,0,0,0.901394,0.0426441,0.36288,3.6288,37.3602,0.765969,0,0,0.384475,0.268893,0,0.66528,12.849,1,0.864738,0.36288,0,23.6753,6.1296,17.0439,0.84672,12.849,0.84672,3695.15,0,36.966,0.744919,0.227405,2.42443,2.37661,1.48654,2.79699,0.42336,36.966,0.42336,423.524,0,0.871508,0,0,1.09891,0.227405,1.028160,1,0,19.8409,0,0,0,19.8409,0
29.8936,2.37945,0,0,0.989626,0.0456171,0.36288,3.6288,36.4166,0.986295,0,0,0.330013,0.287344,0,0.66528,12.849,1,0.964712,0.36288,0,20.875,5.70444,14.5687,0.84672,12.849,0.84672,3695.15,0,36.966,0.975888,0.227405,2.42453,2.0357,1.44297,2.26878,0.42336,36.966,0.42336,423.524,0,0.599391,0,0,0.826796,0.227405,1.028160,1,0,16.8375,0,0,0,16.8375,0
28.0901,2.33897,0,0,0.953847,0.0554686,0.36288,3.6288,35.5071,0.953201,0,0,0.312062,0.268287,0,0.66528,12.849,1,1.00535,0.36288,0,18.5489,5.63694,12.2695,0.84672,12.849,0.84672,3695.15,0,36.966,0.967582,0.227405,2.60577,2.19039,1.47038,2.58559,0.42336,36.966,0.42336,423.524,0,0.640889,0,0,0.868294,0.227405,1.028160,1,0,14.8551,0,0,0,14.8551,0
26.0634,2.50229,0,0,0.890784,0.0523297,0.36288,3.6288,34.9487,0.603213,0,0,0.309753,0.26494,0,0.66528,12.849,1,1.1446,0.36288,0,18.4767,5.72156,11.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.627997,0.219828,2.60587,2.15184,1.49194,2.8576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24799,0.219828,1.028160,1,0,14.8311,0,0,0,14.8311,0
24.2577,2.24023,0,0,0.848223,0.0508716,0.36288,3.6288,34.3143,0.674015,0,0,0.303029,0.263488,0,0.66528,12.849,1,1.10441,0.36288,0,17.599,5.72156,11.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.868429,0.204422,2.42902,2.09663,1.49194,2.3697,0.42336,36.966,0.42336,423.524,0,1.01942,0,0,1.22385,0.204422,1.028160,1,0,13.5056,0,0,0,13.5056,0
22.4292,2.38428,0,0,0.967205,0.0484947,0.36288,3.6288,33.8115,0.592798,0,0,0.370667,0.280629,0,0.66528,12.849,1,1.26292,0.36288,0,23.9371,5.96497,17.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.638608,0.327655,2.60609,2.67154,1.51515,3.45152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35581,0.327655,1.028160,1,0,20.5236,0,0,0,20.5236,0
20.9129,2.24817,0,0,1.15864,0.0639112,0.36288,3.6288,33.4288,0.536371,0,0,0.430473,0.276809,0,0.66528,12.849,1,1.28791,0.36288,0,23.2361,5.98189,16.3292,0.84672,12.849,0.84672,3695.15,0,36.966,0.586412,0.434998,2.42923,3.14389,1.47567,3.94604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46316,0.434998,1.028160,1,0,20.2752,0,0,0,20.2752,0
19.8013,2.19042,0,0,1.52708,0.0853792,0.36288,3.6288,33.0943,0.533227,0,0,0.452573,0.253842,0,0.66528,12.849,1,1.34581,0.36288,0,23.4991,5.76103,16.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.589649,0.538307,2.32448,2.52863,1.39981,3.40196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56647,0.538307,1.028160,1,0,20.1571,0,0,0,20.1571,0
19.3889,2.14469,0,0,2.17926,0.0840775,0.36288,3.6288,33.0558,0.530456,0,0,0.744855,0.252929,0,0.66528,12.849,1,1.39169,0.36288,0,43.466,5.76103,36.6762,0.84672,12.849,0.84672,3695.15,0,36.966,0.592514,1.61664,2.32458,4.74036,1.39981,6.68926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6448,1.61664,1.028160,1,0,43.3654,0,0,0,43.3654,0
18.6313,2.12698,0,0,1.82333,0.0910358,0.36288,3.6288,32.8937,0.530174,0,0,0.605835,0.23773,0,0.66528,12.849,1,1.40955,0.36288,0,59.526,5.50532,52.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.592889,0.971447,2.32468,3.13984,1.35741,4.48566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99961,0.971447,1.028160,1,0,57.4596,0,0,0,57.4596,0
20.0107,2.03908,0,0,3.91562,0.134243,0.36288,3.6288,33.3504,0.482237,0,0,1.08583,0.146911,0,0.66528,12.849,1,1.40624,0.36288,0,67.8233,3.971,62.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.541938,0.881401,2.32478,3.84655,1.10305,5.40773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90956,0.881401,1.028160,1,0,68.2167,0,0,0,68.2167,0
21.232,2.09821,0,0,3.81919,0.136865,0.36288,3.6288,33.6378,0.485799,0,0,0.920799,0.147636,0,0.66528,12.849,1,1.34727,0.36288,0,68.0054,3.971,63.0501,0.84672,12.849,0.84672,3695.15,0,36.966,0.538465,0.951886,2.23129,5.49752,1.10305,7.03917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98005,0.951886,1.028160,1,0,70.0892,0,0,0,70.0892,0
23.2601,2.14658,0,0,4.6768,0.139186,0.36288,3.6288,34.2165,0.488033,0,0,1.21491,0.148092,0,0.66528,12.849,1,1.29905,0.36288,0,76.5772,3.971,71.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.53632,0.98915,2.23138,5.73292,1.10305,7.31408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01731,0.98915,1.028160,1,0,78.9841,0,0,0,78.9841,0
24.8457,2.21964,0,0,4.31113,0.143041,0.36288,3.6288,35.1164,0.492436,0,0,1.54126,0.148967,0,0.66528,12.849,1,1.22614,0.36288,0,65.4544,3.971,60.6201,0.84672,12.849,0.84672,3695.15,0,36.966,0.532006,1.65024,2.23148,7.90984,1.10305,10.1565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6784,1.65024,1.028160,1,0,70.7766,0,0,0,70.7766,0
26.1591,2.10026,0,0,3.95668,0.180177,0.36288,3.6288,35.2665,0.398674,0,0,0.728634,0.179839,0,0.66528,12.849,1,1.08615,0.36288,0,48.5981,4.44719,43.4276,0.84672,12.849,0.84672,3695.15,0,36.966,0.419672,0.329965,2.23158,5.93407,1.0164,7.05955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35813,0.329965,1.028160,1,0,50.4872,0,0,0,50.4872,0
32.606,2.13692,0,0,9.13608,0.189322,0.36288,3.6288,36.9766,0.399585,0,0,2.29472,0.185035,0,0.66528,12.849,1,1.04963,0.36288,0,129.781,4.52655,124.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.418841,2.76655,2.02374,10.6679,1.00195,14.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79471,2.76655,1.028160,1,0,138.605,0,0,0,138.605,0
38.0655,2.28589,0,0,8.31215,0.20393,0.36288,3.6288,37.4696,0.409312,0,0,1.08919,0.186934,0,0.66528,12.849,1,0.900796,0.36288,0,93.6377,4.45065,88.6492,0.84672,12.849,0.84672,3695.15,0,36.966,0.409194,1.09964,2.02383,7.72148,0.989374,9.44638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,98.0955,0,0,0,98.0955,0
43.1384,2.38258,0,0,8.02025,0.20191,0.36288,3.6288,38.0465,0.412062,0,0,1.16949,0.180505,0,0.66528,12.849,1,0.80424,0.36288,0,67.0838,3.99525,62.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.406524,0.95974,2.02392,6.44214,0.913896,8.10538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,70.7526,0,0,0,70.7526,0
47.9997,2.45556,0,0,7.89985,0.220078,0.36288,3.6288,38.9374,0.415229,0,0,1.51191,0.205781,0,0.66528,12.849,1,0.731402,0.36288,0,80.2473,4.34828,75.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.403437,1.0017,2.02401,7.16363,1.08587,8.70003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,84.2305,0,0,0,84.2305,0
55.6336,2.59285,0,0,10.8302,0.240616,0.36288,3.6288,40.5964,0.450637,0,0,2.34984,0.240177,0,0.66528,12.849,1,0.694079,0.36288,0,183.787,4.81897,178.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.427822,2.53304,2.02409,15.3838,1.31517,18.1979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5612,2.53304,1.028160,1,0,196.835,0,0,0,196.835,0
57.7617,2.67032,0,0,5.42189,0.260501,0.36288,3.6288,41.843,0.459825,0,0,1.95046,0.244013,0,0.66528,12.849,1,0.616731,0.36288,0,96.7749,4.81897,91.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.418704,1.82892,2.08903,7.7262,1.31517,9.91027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85708,1.82892,1.028160,1,0,101.612,0,0,0,101.612,0
58.3612,2.68901,0,0,3.91734,0.266034,0.36288,3.6288,43.5583,0.466485,0,0,2.4287,0.24698,0,0.66528,12.849,1,0.598165,0.36288,0,78.8815,4.81897,73.8272,0.84672,12.849,0.84672,3695.15,0,36.966,0.412113,2.43314,2.0891,5.36993,1.31517,8.16489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4613,2.43314,1.028160,1,0,81.9921,0,0,0,81.9921,0
70.1273,2.69414,0,0,15.0693,0.246075,0.36288,3.6288,49.3316,0.475301,0,0,6.48705,0.238451,0,0.66528,12.849,1,0.593152,0.36288,0,245.351,3.96479,241.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.403367,8.62989,2.08918,22.7364,1.14018,31.9119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,273.068,0,0,0,273.068,0
72.29,3.04935,0,0,5.9934,0.345477,0.435923,3.6288,52.4503,0.630494,0,0,3.94153,0.192362,0,0.66528,12.849,1,0.558713,0.435923,0,120.974,4.36013,116.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.472453,3.35093,2.08925,15.0606,0.940658,19.0877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37909,3.35093,1.028160,1,0,135.579,0,0,0,135.579,0
72.29,3.06365,0,0,8.53805,0.290451,5.18395,3.6288,54.6311,0.647018,0,0,3.0474,0.219494,0,0.66528,12.849,1,0.54454,5.18395,0,186.888,4.36934,187.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.456007,3.08352,2.32264,18.6479,1.12734,22.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11168,3.08352,1.028160,1,0,209.628,0,0,0,209.628,0
72.29,3.06376,0,0,7.52484,0.29733,4.16374,3.6288,56.5624,0.657922,0,0,2.79081,0.201626,0,0.66528,12.849,1,0.54456,4.16374,0,168.62,4.10203,168.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.445181,3.61057,2.32273,15.762,1.02421,20.2259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63873,3.61057,1.028160,1,0,188.363,0,0,0,188.363,0
72.29,3.06387,0,0,9.25223,0.29733,5.89103,3.6288,58.7277,0.66528,0,0,3.03474,0.204196,0,0.66528,12.849,1,0.54458,5.89103,0,209.144,4.10203,210.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.4379,3.42026,2.32281,17.0944,1.02421,21.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44842,3.42026,1.028160,1,0,231.764,0,0,0,231.764,0
72.29,2.41884,0,0,7.736,0.332743,4.98441,3.6288,61.0811,0.66528,0,0,3.16411,0.145403,0,0.66528,12.849,1,0.429931,4.98441,0,170.287,3.73243,171.11,0.84672,12.849,0.84672,3695.15,0,36.966,0.43944,3.75089,2.3229,15.2723,0.818691,20.088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77905,3.75089,1.028160,1,0,191.198,0,0,0,191.198,0
72.29,2.41894,0,0,7.56,0.332743,4.80832,3.6288,61.308,0.66528,0,0,2.82652,0.147602,1.78672,0.66528,12.849,1,0.429948,4.80832,0,177.53,3.73243,178.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.439507,3.39785,2.18172,15.4302,0.818691,19.7516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42601,3.39785,1.028160,1,0,199.715,0,0,0,199.715,0
72.29,2.41904,0,0,7.50885,0.28743,4.80238,3.6288,61.308,0.66528,0,0,2.57463,0.123749,1.7856,0.66528,12.849,1,0.429965,4.80238,0,191.456,3.38365,192.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.439574,3.5106,2.1818,15.8615,0.76859,20.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53876,3.5106,1.028160,1,0,214.576,0,0,0,214.576,0
72.29,2.41913,0,0,6.51438,0.307689,3.78756,3.6288,61.308,0.66528,0,0,2.15391,0.115035,1.37359,0.66528,12.849,1,0.429983,3.78756,0,163.453,3.5855,163.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.43964,2.7445,2.18187,12.5629,0.79333,16.2563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,180.855,0,0,0,180.855,0
72.29,2.41923,0,0,6.5465,0.317179,3.81009,3.6288,61.308,0.66528,0,0,2.43535,0.139051,1.63102,0.66528,12.849,1,0.43,3.81009,0,175.43,3.63149,175.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.439707,3.36942,2.18194,14.7545,0.813847,19.0523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39758,3.36942,1.028160,1,0,195.862,0,0,0,195.862,0
72.29,2.51711,0,0,7.81315,0.308024,4.98802,3.6288,61.308,0.66528,0,0,2.84667,0.154263,2.02713,0.66528,12.849,1,0.447397,4.98802,0,209.976,3.52695,210.99,0.84672,12.849,0.84672,3695.15,0,36.966,0.513407,3.66137,2.18202,15.4476,0.81054,19.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68953,3.66137,1.028160,1,0,232.984,0,0,0,232.984,0
72.29,2.51721,0,0,6.50951,0.308024,3.68428,3.6288,61.308,0.66528,0,0,2.44535,0.154263,1.62581,0.66528,12.849,1,0.447415,3.68428,0,156.887,3.52695,156.597,0.84672,12.849,0.84672,3695.15,0,36.966,0.513477,3.66696,2.26056,11.5917,0.81054,16.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69512,3.66696,1.028160,1,0,174.418,0,0,0,174.418,0
72.29,2.51731,0,0,5.20861,0.262756,2.42854,3.6288,61.308,0.66528,0,0,1.70233,0.149268,0.887782,0.66528,12.849,1,0.447433,2.42854,0,136.557,3.8235,134.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.513546,2.19914,2.26063,8.05049,0.829823,11.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,146.769,0,0,0,146.769,0
72.29,2.51741,0,0,4.60714,0.246959,1.84277,3.6288,61.308,0.66528,0,0,1.44042,0.16449,0.610648,0.66528,12.849,1,0.447451,1.84277,0,125.494,3.87181,123.018,0.84672,12.849,0.84672,3695.15,0,36.966,0.513615,1.51979,2.26071,7.32361,0.854797,9.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,133.364,0,0,0,133.364,0
72.29,2.47927,0,0,4.01003,0.226328,1.30443,3.6288,61.308,0.66528,0,0,1.09764,0.204625,0.227737,0.66528,12.849,1,0.440672,1.30443,0,102.047,3.86904,99.0418,0.84672,12.849,0.84672,3695.15,0,36.966,0.485082,1.22499,2.26079,6.84861,0.909195,8.94011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25315,1.22499,1.028160,1,0,108.21,0,0,0,108.21,0
72.29,2.47937,0,0,3.80735,0.226328,1.10164,3.6288,61.308,0.66528,0,0,1.08436,0.204625,0.214458,0.66528,12.849,1,0.44069,1.10164,0,94.7713,3.86904,91.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.48515,1.19235,2.23032,5.57527,0.909195,7.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,99.3813,0,0,0,99.3813,0
72.29,2.47947,0,0,3.56894,0.226328,0.86314,3.6288,61.308,0.66528,0,0,1.08515,0.204625,0.215244,0.66528,12.849,1,0.440708,0.86314,0,86.5832,3.86904,83.1366,0.84672,12.849,0.84672,3695.15,0,36.966,0.485218,1.03791,2.2304,5.48383,0.909195,7.35772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,90.7095,0,0,0,90.7095,0
72.29,2.47957,0,0,3.28152,0.226328,0.575614,3.6288,61.284,0.66528,0,0,0.845856,0.204625,0,0.66528,12.849,1,0.440725,0.575614,0,74.2789,3.86904,70.5448,0.84672,12.849,0.84672,3695.15,0,36.966,0.485287,0.767923,2.23047,4.70699,0.909195,6.31091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,76.8557,0,0,0,76.8557,0
72.2507,2.60948,0,0,3.08401,0.150942,0.36288,3.6288,61.1372,0.733458,0,0,0.833224,0.246513,0,0.66528,12.849,1,0.463816,0.36288,0,60.0735,4.72698,55.2456,0.84672,12.849,0.84672,3695.15,0,36.966,0.586803,0.402797,2.23055,4.29482,0.992755,5.34861,0.42336,36.966,0.42336,423.524,0,0.959982,0,0,1.36278,0.402797,1.028160,1,0,60.5942,0,0,0,60.5942,0
72.0925,2.60937,0,0,2.96421,0.150132,0.36288,3.6288,60.9327,0.77836,0,0,0.828507,0.254659,0,0.66528,12.849,1,0.464048,0.36288,0,54.2043,4.89846,49.2047,0.84672,12.849,0.84672,3695.15,0,36.966,0.586875,0.402797,2.33765,4.1405,1.02989,5.26419,0.42336,36.966,0.42336,423.524,0,0.91508,0,0,1.31788,0.402797,1.028160,1,0,54.4689,0,0,0,54.4689,0
71.8031,2.60861,0,0,2.83198,0.149951,0.36288,3.6288,60.8448,0.66528,0,0,0.831747,0.254329,0,0.66528,12.849,1,0.464931,0.36288,0,51.7917,4.89846,46.7912,0.84672,12.849,0.84672,3695.15,0,36.966,0.586947,0.406961,2.33773,3.94327,1.02989,5.07113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43512,0.406961,1.028160,1,0,51.8623,0,0,0,51.8623,0
