0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.6662,2.71443,0,0,7.03446,0.191033,0.36288,3.6288,46.799,0.66528,0,0,3.08151,0.220696,0,0.66528,12.849,1,1.25009,0.36288,0,130.329,4.39961,125.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.648209,3.79693,2.55189,14.0488,1.21076,18.5387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82509,3.79693,1.028160,1,0,143.581,0,0,0,143.581,0
36.0654,2.82043,0,0,7.78319,0.20076,0.36288,3.6288,49.0152,0.66528,0,0,3.08563,0.204089,0,0.66528,12.849,1,1.14443,0.36288,0,132.812,4.2021,127.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.64841,3.84914,2.55211,13.5766,1.11545,18.214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8773,3.84914,1.028160,1,0,146.043,0,0,0,146.043,0
39.727,2.9236,0,0,7.18451,0.236394,0.36288,3.6288,50.8343,0.66528,0,0,2.68396,0.199635,0,0.66528,12.849,1,1.04159,0.36288,0,131.054,4.02471,126.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.64861,3.26976,2.55233,12.1498,1.074,16.2493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29792,3.26976,1.028160,1,0,142.6,0,0,0,142.6,0
41.8295,2.61659,0,0,5.30934,0.227341,0.36288,3.6288,52.4617,0.569358,0,0,2.38974,0.192929,0,0.66528,12.849,1,0.84629,0.36288,0,92.967,3.78578,88.6978,0.84672,12.849,0.84672,3695.15,0,36.966,0.414029,2.16353,2.55255,10.3282,0.942409,13.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,102.386,0,0,0,102.386,0
43.7687,2.64936,0,0,5.16623,0.214836,0.36288,3.6288,54.0307,0.576994,0,0,2.33145,0.185478,0,0.66528,12.849,1,0.813817,0.36288,0,66.4075,3.59583,62.3607,0.84672,12.849,0.84672,3695.15,0,36.966,0.406566,1.4913,2.20306,10.668,0.83301,13.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51946,1.4913,1.028160,1,0,75.4835,0,0,0,75.4835,0
45.5634,2.67746,0,0,5.05481,0.21971,0.36288,3.6288,56.1582,0.584106,0,0,2.89932,0.187767,0,0.66528,12.849,1,0.786012,0.36288,0,86.1273,3.59583,82.1084,0.84672,12.849,0.84672,3695.15,0,36.966,0.399626,1.82173,2.20325,12.9205,0.83301,15.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84989,1.82173,1.028160,1,0,97.8212,0,0,0,97.8212,0
49.3425,2.70184,0,0,7.06805,0.224221,0.36288,3.6288,58.4673,0.59334,0,0,3.0929,0.190414,0,0.66528,12.849,1,0.761926,0.36288,0,135.617,3.59583,131.622,0.84672,12.849,0.84672,3695.15,0,36.966,0.390565,1.98096,2.20344,16.9114,0.83301,19.8722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00912,1.98096,1.028160,1,0,151.494,0,0,0,151.494,0
53.5985,2.74838,0,0,7.60504,0.237806,0.36288,3.6288,60.5304,0.602896,0,0,2.87108,0.205115,0,0.66528,12.849,1,0.715689,0.36288,0,112.811,3.85793,108.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.381181,2.31307,2.20363,15.2001,0.902884,18.4327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34123,2.31307,1.028160,1,0,127.033,0,0,0,127.033,0
59.0916,2.89656,0,0,8.9983,0.245789,0.36288,3.6288,61.308,0.661319,0,0,3.17703,0.199553,1.53854,0.66528,12.849,1,0.694383,0.36288,0,118.523,4.19863,113.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.403868,3.42257,2.20382,15.7307,0.848905,20.1043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45073,3.42257,1.028160,1,0,135.635,0,0,0,135.635,0
62.5894,2.94983,0,0,7.07011,0.259543,0.36288,3.6288,61.308,0.664626,0,0,2.9828,0.200539,2.11763,0.66528,12.849,1,0.641418,0.36288,0,140.079,4.19863,135.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.40074,3.131,2.29026,14.0327,0.848905,18.2043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15916,3.131,1.028160,1,0,155.924,0,0,0,155.924,0
64.6723,2.97983,0,0,5.69318,0.267589,0.36288,3.6288,61.308,0.664738,0,0,2.56182,0.200539,1.69654,0.66528,12.849,1,0.61173,0.36288,0,98.9591,4.19863,94.5116,0.84672,12.849,0.84672,3695.15,0,36.966,0.400808,2.72646,2.29046,12.1641,0.848905,15.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75462,2.72646,1.028160,1,0,112.139,0,0,0,112.139,0
65.8702,2.99652,0,0,4.82388,0.266624,0.36288,3.6288,61.308,0.66485,0,0,2.20387,0.157331,1.38169,0.66528,12.849,1,0.595345,0.36288,0,76.8303,3.48724,73.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.400875,2.35929,2.29066,10.5722,0.866464,13.9548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38745,2.35929,1.028160,1,0,88.4471,0,0,0,88.4471,0
67.8972,2.96441,0,0,5.57353,0.219154,0.36288,3.6288,61.308,0.645345,0,0,1.99828,0.184807,1.16812,0.66528,12.849,1,0.578255,0.36288,0,96.8976,3.74267,92.9396,0.84672,12.849,0.84672,3695.15,0,36.966,0.389114,2.53094,2.29085,11.751,0.901917,15.2818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5591,2.53094,1.028160,1,0,109.389,0,0,0,109.389,0
69.5569,2.97918,0,0,5.24125,0.23952,0.36288,3.6288,61.308,0.645455,0,0,1.79121,0.193073,0.952682,0.66528,12.849,1,0.563786,0.36288,0,91.8372,4.09725,87.539,0.84672,12.849,0.84672,3695.15,0,36.966,0.389181,2.42069,2.25748,11.3923,0.885173,14.7961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44885,2.42069,1.028160,1,0,103.288,0,0,0,103.288,0
70.7238,2.9908,0,0,4.71707,0.196542,0.36288,3.6288,61.308,0.645566,0,0,1.50358,0.208675,0.649336,0.66528,12.849,1,0.552479,0.36288,0,82.2934,4.23623,77.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.389247,2.53276,2.25767,10.2228,0.894877,13.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56092,2.53276,1.028160,1,0,92.246,0,0,0,92.246,0
71.6193,2.99877,0,0,4.45546,0.198319,0.36288,3.6288,61.308,0.645676,0,0,1.50709,0.208675,0.652742,0.66528,12.849,1,0.544812,0.36288,0,76.5055,4.23623,72.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.389314,2.37981,2.25786,9.66263,0.894877,13.0161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40797,2.37981,1.028160,1,0,85.7562,0,0,0,85.7562,0
72.29,3.14734,0,0,4.41545,0.175009,0.422363,3.6288,61.308,0.66528,0,0,1.68046,0.218841,0.796342,0.66528,12.849,1,0.564655,0.422363,0,67.2475,4.35363,62.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.481441,2.8428,2.25806,9.67144,0.930695,13.3602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87096,2.8428,1.028160,1,0,76.908,0,0,0,76.908,0
72.29,3.15206,0,0,4.14481,0.142839,0.84991,3.6288,61.308,0.66528,0,0,1.27737,0.232396,0.379696,0.66528,12.849,1,0.560254,0.84991,0,58.4636,4.51017,54.2431,0.84672,12.849,0.84672,3695.15,0,36.966,0.481628,2.4555,2.37594,7.78455,0.978452,11.1559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48366,2.4555,1.028160,1,0,65.7787,0,0,0,65.7787,0
72.29,3.15233,0,0,3.82592,0.142839,0.530755,3.6288,61.308,0.66528,0,0,1.3098,0.232396,0.412122,0.66528,12.849,1,0.560302,0.530755,0,55.9939,4.51017,51.4541,0.84672,12.849,0.84672,3695.15,0,36.966,0.481814,1.5689,2.37614,7.40768,0.978452,9.89246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59706,1.5689,1.028160,1,0,61.7587,0,0,0,61.7587,0
72.0792,3.1526,0,0,3.44748,0.142839,0.36288,3.6288,61.308,0.66528,0,0,1.16739,0.232396,0.269717,0.66528,12.849,1,0.56035,0.36288,0,50.1942,4.51017,45.4865,0.84672,12.849,0.84672,3695.15,0,36.966,0.482001,1.21236,2.37635,6.9679,0.978452,9.09615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24052,1.21236,1.028160,1,0,54.8524,0,0,0,54.8524,0
71.3983,3.15148,0,0,2.97065,0.137131,0.36288,3.6288,61.308,0.66528,0,0,1.10405,0.239583,0.19919,0.66528,12.849,1,0.56179,0.36288,0,42.2785,4.60573,37.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.482187,1.229,2.37655,6.46333,1.02282,8.56387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25716,1.229,1.028160,1,0,46.237,0,0,0,46.237,0
69.9515,3.11902,0,0,2.13881,0.103714,0.36288,3.6288,61.2689,0.66528,0,0,0.908868,0.282705,0,0.66528,12.849,1,0.561306,0.36288,0,33.2979,5.17913,27.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.543712,0.635835,2.37676,4.44,1.28901,5.61987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66399,0.635835,1.028160,1,0,33.5402,0,0,0,33.5402,0
68.3887,3.10948,0,0,2.01207,0.102568,0.36288,3.6288,61.1783,0.66528,0,0,0.857339,0.282635,0,0.66528,12.849,1,0.571162,0.36288,0,33.0513,5.17913,27.6639,0.84672,12.849,0.84672,3695.15,0,36.966,0.543904,0.525528,2.41812,4.6405,1.28901,5.75124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55369,0.525528,1.028160,1,0,33.4151,0,0,0,33.4151,0
66.6578,3.09876,0,0,1.83214,0.101329,0.36288,3.6288,61.0792,0.66528,0,0,0.848681,0.282473,0,0.66528,12.849,1,0.5822,0.36288,0,32.7957,5.17913,27.3973,0.84672,12.849,0.84672,3695.15,0,36.966,0.544096,0.52774,2.41832,4.46624,1.28901,5.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5559,0.52774,1.028160,1,0,32.9765,0,0,0,32.9765,0
64.7663,3.08635,0,0,1.65766,0.0999581,0.36288,3.6288,60.9193,0.66528,0,0,0.787596,0.282296,0,0.66528,12.849,1,0.594926,0.36288,0,29.4506,5.17913,24.0395,0.84672,12.849,0.84672,3695.15,0,36.966,0.544287,0.334748,2.41853,4.28353,1.28901,5.20352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36291,0.334748,1.028160,1,0,29.243,0,0,0,29.243,0
62.7274,3.14381,0,0,1.53649,0.0687388,0.36288,3.6288,60.6175,0.680098,0,0,0.691221,0.312851,0,0.66528,12.849,1,0.6237,0.36288,0,24.0746,6.04935,17.7644,0.84672,12.849,0.84672,3695.15,0,36.966,0.599164,0.261274,2.41874,3.49561,1.48746,4.089,0.42336,36.966,0.42336,423.524,0,1.01334,0,0,1.27462,0.261274,1.028160,1,0,21.8534,0,0,0,21.8534,0
60.7544,3.12725,0,0,1.57925,0.062099,0.36288,3.6288,60.3434,0.66528,0,0,0.700436,0.309275,0,0.66528,12.849,1,0.640582,0.36288,0,31.1594,6.19983,24.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.599361,0.492013,2.4773,3.72089,1.49471,4.59612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52017,0.492013,1.028160,1,0,29.278,0,0,0,29.278,0
58.693,3.11035,0,0,1.47288,0.0610966,0.36288,3.6288,59.9898,0.66528,0,0,0.620396,0.308737,0,0.66528,12.849,1,0.657809,0.36288,0,24.65,6.19983,18.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.599557,0.472444,2.47751,3.39631,1.49471,4.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5006,0.472444,1.028160,1,0,22.4072,0,0,0,22.4072,0
56.5182,3.09166,0,0,1.33974,0.0599323,0.36288,3.6288,59.5992,0.66528,0,0,0.582745,0.308043,0,0.66528,12.849,1,0.676822,0.36288,0,22.6663,6.19983,16.1526,0.84672,12.849,0.84672,3695.15,0,36.966,0.599754,0.237591,2.47772,3.10836,1.49471,3.72921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26575,0.237591,1.028160,1,0,19.8818,0,0,0,19.8818,0
54.3666,3.27578,0,0,1.53487,0.0478117,0.36288,3.6288,59.2896,0.66528,0,0,0.668146,0.312518,0,0.66528,12.849,1,0.744724,0.36288,0,23.1512,6.27131,16.4981,0.84672,12.849,0.84672,3695.15,0,36.966,0.797401,0.555198,2.47793,4.5413,1.48192,5.29511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58336,0.555198,1.028160,1,0,21.7932,0,0,0,21.7932,0
52.2451,3.25222,0,0,1.52852,0.0349372,0.36288,3.6288,58.7517,0.740327,0,0,0.518549,0.316032,0,0.66528,12.849,1,0.768629,0.36288,0,23.0317,6.18828,16.4377,0.84672,12.849,0.84672,3695.15,0,36.966,0.797615,0.227405,2.67787,3.7188,1.39763,4.42883,0.42336,36.966,0.42336,423.524,0,0.953113,0,0,1.18052,0.227405,1.028160,1,0,20.8665,0,0,0,20.8665,0
50.2483,3.22744,0,0,1.62765,0.034188,0.36288,3.6288,58.4094,0.66528,0,0,0.637838,0.314944,0,0.66528,12.849,1,0.793747,0.36288,0,29.3089,6.18828,22.6897,0.84672,12.849,0.84672,3695.15,0,36.966,0.797828,0.426833,2.6781,4.15376,1.39763,5.06323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45499,0.426833,1.028160,1,0,27.7529,0,0,0,27.7529,0
47.9884,3.2026,0,0,1.33907,0.0334828,0.36288,3.6288,57.6562,0.90345,0,0,0.464526,0.314251,0,0.66528,12.849,1,0.818938,0.36288,0,26.8514,6.18828,20.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.798042,0.204422,2.67833,3.4021,1.39763,4.08917,0.42336,36.966,0.42336,423.524,0,0.78999,0,0,0.994412,0.204422,1.028160,1,0,24.2962,0,0,0,24.2962,0
46.0891,3.17245,0,0,1.6687,0.0326795,0.36288,3.6288,57.4829,0.66528,0,0,0.804696,0.312727,0,0.66528,12.849,1,0.849431,0.36288,0,26.1738,6.18828,19.4989,0.84672,12.849,0.84672,3695.15,0,36.966,0.798256,0.936965,2.67855,5.30614,1.39763,6.72577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96512,0.936965,1.028160,1,0,26.2247,0,0,0,26.2247,0
44.4287,3.04938,0,0,1.76663,0.0146839,0.36288,3.6288,56.9561,0.66528,0,0,0.464341,0.325854,0,0.66528,12.849,1,0.850125,0.36288,0,24.719,5.47093,18.7609,0.84672,12.849,0.84672,3695.15,0,36.966,0.678572,0.348641,2.67878,4.1994,1.40501,5.14324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3768,0.348641,1.028160,1,0,23.9041,0,0,0,23.9041,0
42.6822,3.02499,0,0,1.748,0.106664,0.36288,3.6288,56.6,0.66528,0,0,0.561104,0.251887,0,0.66528,12.849,1,0.874842,0.36288,0,22.6313,3.61158,18.5077,0.84672,12.849,0.84672,3695.15,0,36.966,0.678776,0.582198,2.56338,4.79134,0.947098,6.31105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61036,0.582198,1.028160,1,0,24.8188,0,0,0,24.8188,0
41.1011,2.99774,0,0,1.89342,0.113868,0.36288,3.6288,56.3492,0.66528,0,0,0.669721,0.255209,0,0.66528,12.849,1,0.902435,0.36288,0,24.8326,3.67668,20.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.678979,0.649374,2.5636,5.49211,0.984375,7.04173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67753,0.649374,1.028160,1,0,27.6581,0,0,0,27.6581,0
39.5824,2.97154,0,0,1.92749,0.111783,0.36288,3.6288,56.1139,0.66528,0,0,0.684746,0.254792,0,0.66528,12.849,1,0.928961,0.36288,0,35.3049,3.67668,31.0622,0.84672,12.849,0.84672,3695.15,0,36.966,0.679182,0.763413,2.56382,5.91562,0.984375,7.5793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79157,0.763413,1.028160,1,0,38.6415,0,0,0,38.6415,0
37.9695,2.86881,0,0,1.76024,0.141508,0.36288,3.6288,55.8714,0.66528,0,0,0.656322,0.233556,0,0.66528,12.849,1,0.931257,0.36288,0,34.3557,4.14198,29.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.570212,0.495521,2.56404,5.75725,1.07101,7.17559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52368,0.495521,1.028160,1,0,36.8209,0,0,0,36.8209,0
35.7834,2.8395,0,0,1.17857,0.16223,0.36288,3.6288,54.8219,1.1092,0,0,0.277241,0.217577,0,0.66528,12.849,1,0.960897,0.36288,0,14.9487,4.49096,9.8597,0.84672,12.849,0.84672,3695.15,0,36.966,0.733879,0.216518,2.46103,3.28606,1.13598,4.09375,0.42336,36.966,0.42336,423.524,0,0.420762,0,0,0.63728,0.216518,1.028160,1,0,13.9534,0,0,0,13.9534,0
34.24,2.79655,0,0,1.77407,0.158078,0.36288,3.6288,54.6119,0.66528,0,0,0.67137,0.216082,0,0.66528,12.849,1,1.00418,0.36288,0,23.3106,4.49096,18.1784,0.84672,12.849,0.84672,3695.15,0,36.966,0.5706,0.813767,2.46124,6.66316,1.13598,8.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84193,0.813767,1.028160,1,0,26.41,0,0,0,26.41,0
35.2531,2.76387,0,0,4.29496,0.155146,0.36288,3.6288,55.2349,0.66528,0,0,1.50409,0.215783,0,0.66528,12.849,1,1.03718,0.36288,0,61.0884,4.49096,55.9232,0.84672,12.849,0.84672,3695.15,0,36.966,0.570794,1.87012,2.46145,10.0799,1.13598,12.7047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89828,1.87012,1.028160,1,0,68.6279,0,0,0,68.6279,0
34.13,2.57614,0,0,2.01764,0.201661,0.36288,3.6288,55.2547,0.604351,0,0,0.81095,0.186845,0,0.66528,12.849,1,0.938948,0.36288,0,39.4354,3.87251,34.9868,0.84672,12.849,0.84672,3695.15,0,36.966,0.404463,0.444061,2.46166,6.28753,0.945871,7.84292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47222,0.444061,1.028160,1,0,42.8297,0,0,0,42.8297,0
33.1711,2.55391,0,0,2.15566,0.197766,0.36288,3.6288,55.1037,0.604543,0,0,0.673453,0.219836,0,0.66528,12.849,1,0.961477,0.36288,0,64.7429,3.99073,60.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.404446,0.551992,2.23249,6.37392,1.04752,7.70644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58015,0.551992,1.028160,1,0,67.86,0,0,0,67.86,0
33.4339,2.5341,0,0,3.35523,0.195441,0.36288,3.6288,55.421,0.603984,0,0,1.14084,0.219617,0,0.66528,12.849,1,0.981594,0.36288,0,70.5408,3.99073,65.9313,0.84672,12.849,0.84672,3695.15,0,36.966,0.405179,1.52021,2.23268,9.47523,1.04752,11.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54837,1.52021,1.028160,1,0,77.7067,0,0,0,77.7067,0
36.1651,2.53989,0,0,5.80761,0.173641,0.36288,3.6288,55.4635,0.60548,0,0,0.814113,0.166148,0,0.66528,12.849,1,0.976104,0.36288,0,91.3594,3.20458,87.5416,0.84672,12.849,0.84672,3695.15,0,36.966,0.403857,0.858816,2.23288,7.85039,0.960652,9.57757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,97.1191,0,0,0,97.1191,0
38.4351,2.5945,0,0,5.40293,0.17564,0.36288,3.6288,56.32,0.60577,0,0,1.6195,0.157203,0,0.66528,12.849,1,0.921792,0.36288,0,77.0532,3.07356,73.4208,0.84672,12.849,0.84672,3695.15,0,36.966,0.403742,1.58442,2.23307,10.3724,0.946174,12.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61258,1.58442,1.028160,1,0,86.2608,0,0,0,86.2608,0
40.0253,2.71808,0,0,4.87979,0.20862,0.36288,3.6288,56.8419,0.649357,0,0,1.33604,0.16473,0,0.66528,12.849,1,0.908664,0.36288,0,74.5995,3.08544,70.9683,0.84672,12.849,0.84672,3695.15,0,36.966,0.42621,1.36227,2.23326,7.78205,0.828706,10.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39043,1.36227,1.028160,1,0,81.0909,0,0,0,81.0909,0
42.2133,2.74561,0,0,5.51387,0.217297,0.36288,3.6288,57.3496,0.651825,0,0,1.32586,0.166402,0,0.66528,12.849,1,0.881403,0.36288,0,94.8396,3.08742,91.2336,0.84672,12.849,0.84672,3695.15,0,36.966,0.423901,1.58138,2.30499,8.79725,0.809127,11.4506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60954,1.58138,1.028160,1,0,102.684,0,0,0,102.684,0
43.3507,2.78085,0,0,4.50405,0.22298,0.36288,3.6288,57.5134,0.654204,0,0,0.984986,0.166951,0,0.66528,12.849,1,0.846442,0.36288,0,87.7211,3.08742,84.1501,0.84672,12.849,0.84672,3695.15,0,36.966,0.421683,0.827893,2.30517,6.82491,0.809127,8.72716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85605,0.827893,1.028160,1,0,92.8772,0,0,0,92.8772,0
42.8816,2.79819,0,0,2.94246,0.25045,0.36288,3.6288,57.6701,0.655033,0,0,0.983146,0.171376,0,0.66528,12.849,1,0.829375,0.36288,0,70.6545,2.91204,67.2759,0.84672,12.849,0.84672,3695.15,0,36.966,0.421014,0.825163,2.30534,6.67207,0.8966,8.48496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85332,0.825163,1.028160,1,0,75.7609,0,0,0,75.7609,0
42.8871,3.06369,0,0,3.70273,0.270731,0.36288,3.6288,57.7703,0.66528,0,0,0.934952,0.169478,0,0.66528,12.849,1,0.918001,0.36288,0,92.2277,3.42274,88.2498,0.84672,12.849,0.84672,3695.15,0,36.966,0.658356,0.692617,2.30552,7.46966,1.00283,8.80661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72078,0.692617,1.028160,1,0,97.0564,0,0,0,97.0564,0
43.8304,3.06402,0,0,4.64549,0.275206,0.36288,3.6288,57.9215,0.66528,0,0,0.979024,0.162568,0,0.66528,12.849,1,0.917982,0.36288,0,103.096,4.27907,98.2618,0.84672,12.849,0.84672,3695.15,0,36.966,0.658535,0.618071,2.56317,8.95327,1.057,10.419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64623,0.618071,1.028160,1,0,108.681,0,0,0,108.681,0
45.5599,3.07953,0,0,5.45256,0.28074,0.36288,3.6288,58.125,0.66528,0,0,1.02544,0.156613,0,0.66528,12.849,1,0.902771,0.36288,0,123.958,4.06925,119.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.658714,0.760994,2.56336,7.6022,0.98677,9.28107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78915,0.760994,1.028160,1,0,128.63,0,0,0,128.63,0
46.5035,3.1065,0,0,4.70578,0.292751,0.36288,3.6288,58.5671,0.66528,0,0,1.24887,0.141513,0,0.66528,12.849,1,0.876108,0.36288,0,137.378,3.5447,133.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.658893,1.2314,2.56356,9.0212,0.811192,11.3461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25956,1.2314,1.028160,1,0,144.666,0,0,0,144.666,0
48.6511,2.7251,0,0,5.5051,0.269519,0.36288,3.6288,58.7624,0.608273,0,0,0.930882,0.127295,0,0.66528,12.849,1,0.752949,0.36288,0,130.42,3.51337,126.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.383926,0.763923,2.56375,9.64803,0.878788,11.713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79208,0.763923,1.028160,1,0,138.229,0,0,0,138.229,0
51.9094,2.7516,0,0,6.62325,0.250514,0.36288,3.6288,58.8743,0.60915,0,0,0.923841,0.202824,0,0.66528,12.849,1,0.726711,0.36288,0,144.097,4.62695,139.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.383201,1.17308,2.21271,12.9018,1.16862,14.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20124,1.17308,1.028160,1,0,153.842,0,0,0,153.842,0
54.9664,2.78838,0,0,6.4827,0.27443,0.36288,3.6288,60.3907,0.609692,0,0,2.28811,0.162052,0,0.66528,12.849,1,0.6902,0.36288,0,201.515,3.8786,197.309,0.84672,12.849,0.84672,3695.15,0,36.966,0.382814,2.30011,2.21288,17.4804,0.925633,20.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32827,2.30011,1.028160,1,0,217.994,0,0,0,217.994,0
57.7332,2.8197,0,0,6.23249,0.283126,0.36288,3.6288,60.6589,0.61575,0,0,1.04759,0.16363,0,0.66528,12.849,1,0.659137,0.36288,0,157.12,3.8786,152.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.376909,1.50249,2.21305,13.2513,0.925633,15.6643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53065,1.50249,1.028160,1,0,168.61,0,0,0,168.61,0
63.5689,2.84576,0,0,9.33535,0.290997,0.36288,3.6288,61.308,0.616881,0,0,2.98561,0.163909,1.55571,0.66528,12.849,1,0.633347,0.36288,0,169.481,3.8786,165.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.375932,4.06284,2.21322,19.9586,0.925633,24.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.091,4.06284,1.028160,1,0,191.82,0,0,0,191.82,0
67.8511,3.0001,0,0,7.9297,0.284483,0.36288,3.6288,61.308,0.66528,0,0,3.0143,0.171035,2.17798,0.66528,12.849,1,0.606401,0.36288,0,157.664,4.92753,152.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.408975,3.51982,2.21339,22.4084,1.1859,26.5467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54798,3.51982,1.028160,1,0,181.217,0,0,0,181.217,0
71.8626,3.03251,0,0,7.70311,0.296274,0.36288,3.6288,61.308,0.66528,0,0,1.75903,0.209698,0.884057,0.66528,12.849,1,0.574267,0.36288,0,185.03,4.89206,179.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.409135,2.35531,2.30018,15.3869,1.14517,18.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38347,2.35531,1.028160,1,0,199.299,0,0,0,199.299,0
