0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.0643,2.84302,0,0,4.24837,0.268115,0.36288,3.6288,61.308,0.624404,0,0,1.4843,0.15694,0.702956,0.66528,12.849,1,0.637633,0.36288,0,145.673,3.52569,141.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.376488,2.65548,2.21982,5.86276,1.00414,9.35743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68364,2.65548,1.028160,1,0,151.933,0,0,0,151.933,0
58.5025,2.8501,0,0,3.90029,0.249121,0.36288,3.6288,61.308,0.624458,0,0,0.924799,0.175308,0.125032,0.66528,12.849,1,0.630697,0.36288,0,115.953,3.62803,112.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.376521,1.10106,2.21992,5.05939,1.04265,6.96119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12922,1.10106,1.028160,1,0,119.143,0,0,0,119.143,0
57.8074,2.81476,0,0,2.69148,0.208866,0.36288,3.6288,61.303,0.605503,0,0,0.820057,0.219553,0,0.66528,12.849,1,0.618212,0.36288,0,65.025,3.98653,60.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.365091,0.858885,2.22002,3.2863,1.0986,4.90151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88705,0.858885,1.028160,1,0,65.6846,0,0,0,65.6846,0
56.7019,2.8088,0,0,2.27359,0.207458,0.36288,3.6288,61.2335,0.605538,0,0,0.755567,0.219546,0,0.66528,12.849,1,0.62432,0.36288,0,57.0058,3.98653,52.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.365142,0.664934,2.18758,2.99166,1.0986,4.38043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69309,0.664934,1.028160,1,0,57.1382,0,0,0,57.1382,0
55.4103,2.799,0,0,2.07551,0.205217,0.36288,3.6288,60.985,0.679375,0,0,0.650373,0.219449,0,0.66528,12.849,1,0.634271,0.36288,0,56.4595,3.98653,52.2015,0.84672,12.849,0.84672,3695.15,0,36.966,0.410131,0.402797,2.18767,3.05408,1.0986,4.13582,0.42336,36.966,0.42336,423.524,0,0.90942,0,0,1.31222,0.402797,1.028160,1,0,56.3374,0,0,0,56.3374,0
54.6838,2.78712,0,0,2.59203,0.168487,0.36288,3.6288,60.9302,0.60446,0,0,0.786897,0.237242,0,0.66528,12.849,1,0.6463,0.36288,0,61.2917,4.22297,56.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.366393,0.476073,2.18777,3.08957,1.14993,4.23709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50423,0.476073,1.028160,1,0,61.0224,0,0,0,61.0224,0
53.3613,2.91218,0,0,2.08802,0.135465,0.36288,3.6288,60.6115,0.686587,0,0,0.610697,0.242888,0,0.66528,12.849,1,0.68427,0.36288,0,54.6782,4.78057,49.5763,0.84672,12.849,0.84672,3695.15,0,36.966,0.416548,0.402797,2.18786,2.66134,1.15716,3.67828,0.42336,36.966,0.42336,423.524,0,1.00405,0,0,1.40684,0.402797,1.028160,1,0,53.2546,0,0,0,53.2546,0
52.0181,2.89863,0,0,2.0541,0.135857,0.36288,3.6288,60.1784,0.780678,0,0,0.586964,0.239329,0,0.66528,12.849,1,0.697968,0.36288,0,50.0692,4.82097,44.9132,0.84672,12.849,0.84672,3695.15,0,36.966,0.476124,0.402797,2.30198,2.46557,1.14696,3.54726,0.42336,36.966,0.42336,423.524,0,0.85047,0,0,1.25327,0.402797,1.028160,1,0,48.4604,0,0,0,48.4604,0
50.5291,2.8843,0,0,1.8621,0.103861,0.36288,3.6288,59.7356,0.741029,0,0,0.560333,0.262111,0,0.66528,12.849,1,0.712453,0.36288,0,44.1479,5.08872,38.7096,0.84672,12.849,0.84672,3695.15,0,36.966,0.455194,0.30119,2.30208,2.40151,1.21537,3.33422,0.42336,36.966,0.42336,423.524,0,0.91114,0,0,1.21233,0.30119,1.028160,1,0,42.0438,0,0,0,42.0438,0
48.9678,2.86769,0,0,1.75962,0.0903927,0.36288,3.6288,59.2104,0.78972,0,0,0.535263,0.270721,0,0.66528,12.849,1,0.729222,0.36288,0,42.7286,5.19582,37.1664,0.84672,12.849,0.84672,3695.15,0,36.966,0.4887,0.30119,2.30218,2.39484,1.24274,3.26678,0.42336,36.966,0.42336,423.524,0,0.829034,0,0,1.13022,0.30119,1.028160,1,0,40.4332,0,0,0,40.4332,0
47.4486,2.84939,0,0,1.78353,0.0904628,0.36288,3.6288,58.6673,0.838315,0,0,0.55143,0.256251,0,0.66528,12.849,1,0.747672,0.36288,0,39.052,4.97742,33.6898,0.84672,12.849,0.84672,3695.15,0,36.966,0.523373,0.30119,2.30228,2.53886,1.19982,3.41913,0.42336,36.966,0.42336,423.524,0,0.745857,0,0,1.04705,0.30119,1.028160,1,0,37.1089,0,0,0,37.1089,0
45.9174,2.80533,0,0,1.72715,0.090129,0.36288,3.6288,58.0713,0.911849,0,0,0.561091,0.245222,0,0.66528,12.849,1,0.759678,0.36288,0,35.4785,4.81362,30.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.574552,0.30119,2.30238,2.70499,1.16764,3.56636,0.42336,36.966,0.42336,423.524,0,0.680651,0,0,0.981841,0.30119,1.028160,1,0,33.8345,0,0,0,33.8345,0
44.251,2.78565,0,0,1.57077,0.088614,0.36288,3.6288,57.4825,0.891673,0,0,0.547131,0.244283,0,0.66528,12.849,1,0.779505,0.36288,0,34.7842,4.81362,29.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.567605,0.261274,2.34235,2.59186,1.16764,3.46024,0.42336,36.966,0.42336,423.524,0,0.707867,0,0,0.96914,0.261274,1.028160,1,0,33.0142,0,0,0,33.0142,0
42.4639,2.76302,0,0,1.4257,0.0869652,0.36288,3.6288,56.7977,0.95471,0,0,0.513295,0.243354,0,0.66528,12.849,1,0.802288,0.36288,0,30.9955,4.81362,25.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.613958,0.261274,2.34245,2.50727,1.16764,3.32939,0.42336,36.966,0.42336,423.524,0,0.598571,0,0,0.859844,0.261274,1.028160,1,0,29.0718,0,0,0,29.0718,0
40.6323,2.73722,0,0,1.32786,0.0593015,0.36288,3.6288,55.9773,0.969113,0,0,0.467676,0.318972,0,0.66528,12.849,1,0.828246,0.36288,0,27.3615,5.84145,21.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.630733,0.261274,2.34255,2.33026,1.53214,2.7712,0.42336,36.966,0.42336,423.524,0,0.567486,0,0,0.828759,0.261274,1.028160,1,0,23.8259,0,0,0,23.8259,0
38.6814,2.77219,0,0,1.23765,0.0534707,0.36288,3.6288,55.009,1.09836,0,0,0.45984,0.329819,0,0.66528,12.849,1,0.87664,0.36288,0,27.9151,6.08013,21.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.725327,0.261274,2.34265,2.22852,1.55525,2.55186,0.42336,36.966,0.42336,423.524,0,0.396705,0,0,0.657978,0.261274,1.028160,1,0,23.873,0,0,0,23.873,0
36.7001,2.73912,0,0,1.17298,0.052264,0.36288,3.6288,54.0402,1.05242,0,0,0.411392,0.327729,0,0.66528,12.849,1,0.909868,0.36288,0,24.6653,6.08013,18.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.707225,0.261274,2.39926,2.32762,1.55525,2.72568,0.42336,36.966,0.42336,423.524,0,0.46084,0,0,0.722114,0.261274,1.028160,1,0,20.7639,0,0,0,20.7639,0
34.6799,2.70286,0,0,1.09652,0.0510616,0.36288,3.6288,53.0335,1.06173,0,0,0.380631,0.325639,0,0.66528,12.849,1,0.94629,0.36288,0,23.4531,6.08013,16.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.726275,0.227405,2.39937,2.0424,1.55525,2.38765,0.42336,36.966,0.42336,423.524,0,0.43257,0,0,0.659975,0.227405,1.028160,1,0,19.1772,0,0,0,19.1772,0
32.6862,2.66275,0,0,1.0818,0.0498355,0.36288,3.6288,52.0947,1.02745,0,0,0.411807,0.323127,0,0.66528,12.849,1,0.986556,0.36288,0,21.7623,6.08013,15.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.716168,0.227405,2.39947,2.30973,1.55525,2.66519,0.42336,36.966,0.42336,423.524,0,0.477052,0,0,0.704456,0.227405,1.028160,1,0,17.7236,0,0,0,17.7236,0
30.6329,2.79462,0,0,1.13601,0.0317989,0.36288,3.6288,51.0235,1.14936,0,0,0.400642,0.322452,0,0.66528,12.849,1,1.09857,0.36288,0,21.0469,6.27745,14.0337,0.84672,12.849,0.84672,3695.15,0,36.966,0.815574,0.227405,2.39957,2.69247,1.60432,2.89954,0.42336,36.966,0.42336,423.524,0,0.447039,0,0,0.674444,0.227405,1.028160,1,0,16.9333,0,0,0,16.9333,0
28.7184,2.74286,0,0,1.22009,0.0289053,0.36288,3.6288,50.0677,1.0876,0,0,0.44877,0.316985,0,0.66528,12.849,1,1.1505,0.36288,0,22.953,6.2517,15.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.787951,0.227405,2.59307,2.45194,1.60304,2.88142,0.42336,36.966,0.42336,423.524,0,0.536526,0,0,0.763931,0.227405,1.028160,1,0,18.7951,0,0,0,18.7951,0
26.6162,2.68999,0,0,0.978912,0.0281702,0.36288,3.6288,48.9534,1.15271,0,0,0.352879,0.314523,0,0.66528,12.849,1,1.20354,0.36288,0,26.9977,6.2517,19.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.85107,0.204422,2.59318,2.03682,1.60304,2.38032,0.42336,36.966,0.42336,423.524,0,0.408395,0,0,0.612817,0.204422,1.028160,1,0,22.2856,0,0,0,22.2856,0
24.7593,2.626,0,0,1.15935,0.027363,0.36288,3.6288,48.2147,0.965652,0,0,0.538655,0.311651,0,0.66528,12.849,1,1.2677,0.36288,0,23.1728,6.2517,16.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.72919,0.204422,2.5933,2.75439,1.60304,3.21988,0.42336,36.966,0.42336,423.524,0,0.717439,0,0,0.921861,0.204422,1.028160,1,0,19.2362,0,0,0,19.2362,0
23.0657,2.56351,0,0,1.24097,0.00818588,0.36288,3.6288,47.3437,0.974514,0,0,0.419557,0.316029,0,0.66528,12.849,1,1.33035,0.36288,0,27.8314,6.37801,20.4859,0.84672,12.849,0.84672,3695.15,0,36.966,0.747155,0.204422,2.59341,2.80061,1.59518,3.25611,0.42336,36.966,0.42336,423.524,0,0.690716,0,0,0.895139,0.204422,1.028160,1,0,23.742,0,0,0,23.742,0
21.7229,2.42458,0,0,1.4611,0.0164265,0.36288,3.6288,46.7085,0.802526,0,0,0.454089,0.286841,0,0.66528,12.849,1,1.35064,0.36288,0,31.3594,5.59235,24.7793,0.84672,12.849,0.84672,3695.15,0,36.966,0.626613,0.204422,2.59352,2.69342,1.34176,3.52299,0.42336,36.966,0.42336,423.524,0,0.867275,0,0,1.0717,0.204422,1.028160,1,0,28.3023,0,0,0,28.3023,0
20.534,2.37223,0,0,1.61371,0.0675462,0.36288,3.6288,46.4067,0.66528,0,0,0.606653,0.243131,0,0.66528,12.849,1,1.40316,0.36288,0,29.6542,4.4016,24.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.603072,0.304448,2.48169,3.41787,1.06445,4.53649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33261,0.304448,1.028160,1,0,28.7488,0,0,0,28.7488,0
19.2921,2.32235,0,0,1.51326,0.0699607,0.36288,3.6288,46.1496,0.66528,0,0,0.652398,0.244259,0,0.66528,12.849,1,1.45319,0.36288,0,35.2814,4.43415,29.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.603172,0.322868,2.48179,3.59925,1.08308,4.71766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35103,0.322868,1.028160,1,0,34.4745,0,0,0,34.4745,0
18.2779,2.2663,0,0,1.68376,0.0687628,0.36288,3.6288,45.9734,0.66528,0,0,0.732845,0.243679,0,0.66528,12.849,1,1.50941,0.36288,0,53.1935,4.43415,47.6129,0.84672,12.849,0.84672,3695.15,0,36.966,0.60327,0.503124,2.4819,4.1525,1.08308,5.45117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53128,0.503124,1.028160,1,0,53.064,0,0,0,53.064,0
19.4411,2.15994,0,0,3.81319,0.127117,0.36288,3.6288,46.4299,0.644638,0,0,1.2539,0.152791,0,0.66528,12.849,1,1.51839,0.36288,0,40.2694,4.26132,34.8526,0.84672,12.849,0.84672,3695.15,0,36.966,0.518336,1.17637,2.48201,7.18137,0.967611,9.3538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20453,1.17637,1.028160,1,0,44.2064,0,0,0,44.2064,0
19.8322,2.21473,0,0,3.0979,0.129221,0.36288,3.6288,47.1605,0.647527,0,0,1.53151,0.153438,0,0.66528,12.849,1,1.46376,0.36288,0,36.4154,4.26132,31.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.51554,2.4726,2.38219,6.52735,0.967611,9.89898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50076,2.4726,1.028160,1,0,40.9522,0,0,0,40.9522,0
19.8993,2.23235,0,0,2.81029,0.147932,0.36288,3.6288,47.4796,0.652057,0,0,1.13497,0.163758,0,0.66528,12.849,1,1.4463,0.36288,0,35.7193,4.43529,30.2006,0.84672,12.849,0.84672,3695.15,0,36.966,0.511105,1.33329,2.38229,7.69164,1.00823,9.88789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36145,1.33329,1.028160,1,0,40.0885,0,0,0,40.0885,0
26.5582,2.23541,0,0,9.42927,0.172097,0.36288,3.6288,48.319,0.654042,0,0,1.67015,0.176678,0,0.66528,12.849,1,1.4434,0.36288,0,128.932,4.66725,123.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.509215,3.32707,2.38239,12.0599,1.06238,16.1978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35523,3.32707,1.028160,1,0,139.382,0,0,0,139.382,0
28.2609,2.29269,0,0,4.54786,0.189626,0.36288,3.6288,49.1652,0.534391,0,0,1.56073,0.180181,0,0.66528,12.849,1,1.10921,0.36288,0,79.52,3.92332,74.8503,0.84672,12.849,0.84672,3695.15,0,36.966,0.40883,2.73783,2.3825,9.37801,0.990632,13.0989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76599,2.73783,1.028160,1,0,87.9492,0,0,0,87.9492,0
29.0215,2.33873,0,0,3.65672,0.194464,0.36288,3.6288,49.878,0.538456,0,0,1.43359,0.182359,0,0.66528,12.849,1,1.06332,0.36288,0,96.4561,3.62576,92.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.40485,2.67819,2.1606,10.0287,0.961932,13.5007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70635,2.67819,1.028160,1,0,105.631,0,0,0,105.631,0
31.2581,2.35815,0,0,5.15406,0.196493,0.36288,3.6288,51.5738,0.541827,0,0,2.42114,0.183432,0,0.66528,12.849,1,1.04405,0.36288,0,108.513,3.62576,104.206,0.84672,12.849,0.84672,3695.15,0,36.966,0.401564,4.98439,2.1607,14.5406,0.961932,20.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01255,4.98439,1.028160,1,0,124.528,0,0,0,124.528,0
36.224,2.41119,0,0,7.93146,0.191524,0.36288,3.6288,52.5454,0.549568,0,0,1.68086,0.15978,0,0.66528,12.849,1,0.991148,0.36288,0,145.677,3.23268,141.816,0.84672,12.849,0.84672,3695.15,0,36.966,0.393908,3.38336,2.16079,12.3528,0.918499,16.5845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41152,3.38336,1.028160,1,0,158.401,0,0,0,158.401,0
45.6182,2.5116,0,0,12.4672,0.198559,0.36288,3.6288,53.9379,0.553894,0,0,2.0951,0.148643,0,0.66528,12.849,1,0.890888,0.36288,0,129.251,3.00918,125.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.389668,3.77632,2.16088,14.9978,0.905201,19.6402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80448,3.77632,1.028160,1,0,145.354,0,0,0,145.354,0
50.4505,2.73801,0,0,8.18381,0.250548,0.36288,3.6288,55.301,0.597738,0,0,2.16881,0.207965,0,0.66528,12.849,1,0.7712,0.36288,0,160.677,3.76068,156.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.409656,2.98007,2.16098,15.0734,1.01673,18.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00823,2.98007,1.028160,1,0,175.296,0,0,0,175.296,0
54.3004,2.79698,0,0,7.27379,0.264085,0.36288,3.6288,57.0783,0.603832,0,0,2.5909,0.209845,0,0.66528,12.849,1,0.71235,0.36288,0,172.814,3.76068,168.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.403632,3.39225,2.23029,19.0741,1.01673,23.2763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42041,3.39225,1.028160,1,0,191.98,0,0,0,191.98,0
57.1599,2.83792,0,0,6.33512,0.274785,0.36288,3.6288,58.4592,0.611503,0,0,2.2047,0.212295,0,0.66528,12.849,1,0.671532,0.36288,0,181.475,3.76068,177.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.396032,3.10193,2.23037,16.6809,1.01673,20.6004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13009,3.10193,1.028160,1,0,198.006,0,0,0,198.006,0
64.5168,2.86545,0,0,10.868,0.282733,0.36288,3.6288,60.289,0.617277,0,0,2.6613,0.2142,0,0.66528,12.849,1,0.644126,0.36288,0,223.184,3.76068,219.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.390328,3.83812,2.23045,22.0767,1.01673,26.7382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86628,3.83812,1.028160,1,0,245.88,0,0,0,245.88,0
68.8925,3.21228,0,0,8.23573,0.284894,0.36288,3.6288,61.308,0.66528,0,0,3.87395,0.261901,1.92777,0.66528,12.849,1,0.639748,0.36288,0,305.86,3.99384,301.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.581767,5.51701,2.23053,24.8169,1.20925,30.7734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54517,5.51701,1.028160,1,0,334.291,0,0,0,334.291,0
71.8612,3.24664,0,0,6.87735,0.299185,0.36288,3.6288,61.308,0.66528,0,0,2.4312,0.240591,1.52533,0.66528,12.849,1,0.605523,0.36288,0,187.085,3.63268,183.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.581845,3.0387,2.47969,17.3464,1.09509,21.1878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06686,3.0387,1.028160,1,0,205.923,0,0,0,205.923,0
72.29,3.26797,0,0,7.58125,0.306102,3.57835,3.6288,61.308,0.66528,0,0,3.24879,0.240591,2.34292,0.66528,12.849,1,0.584323,3.57835,0,210.197,3.63268,209.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.581924,4.19666,2.47978,20.7187,1.09509,25.7181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22482,4.19666,1.028160,1,0,237.619,0,0,0,237.619,0
72.29,3.27103,0,0,7.48509,0.307101,3.90696,3.6288,61.308,0.66528,0,0,3.67926,0.240591,2.77339,0.66528,12.849,1,0.5814,3.90696,0,199.777,3.63268,199.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.582003,4.93023,2.47987,23.8543,1.09509,29.5874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95839,4.93023,1.028160,1,0,231.83,0,0,0,231.83,0
72.29,2.8565,0,0,6.02241,0.318482,2.84743,3.6288,61.308,0.577732,0,0,4.41938,0.239641,3.602,0.66528,12.849,1,0.507721,2.84743,0,319.544,3.73016,318.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.348347,4.48295,2.47995,19.3327,1.01677,24.9305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51111,4.48295,1.028160,1,0,346.686,0,0,0,346.686,0
72.29,2.8566,0,0,6.85932,0.320379,3.68234,3.6288,61.308,0.577774,0,0,3.68536,0.239482,2.8681,0.66528,12.849,1,0.507739,3.68234,0,264.457,3.7464,263.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.348372,6.09813,2.1403,21.7071,1.00372,28.5934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.12629,6.09813,1.028160,1,0,295.346,0,0,0,295.346,0
72.29,2.59994,0,0,12.5495,0.320379,9.6292,3.6288,61.308,0.66528,0,0,7.98025,0.239482,7.07549,0.66528,12.849,1,0.462119,9.6292,0,288.703,3.7464,294.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.563334,8.52258,2.14037,31.8368,1.00372,40.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.55074,8.52258,1.028160,1,0,342.132,0,0,0,342.132,0
72.29,2.60004,0,0,7.67197,0.321976,4.74996,3.6288,61.308,0.66528,0,0,3.94443,0.171354,3.10779,0.66528,12.849,1,0.462137,4.74996,0,260.092,3.43383,260.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.563401,4.65942,2.31741,21.1283,0.891073,26.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.68758,4.65942,1.028160,1,0,290.704,0,0,0,290.704,0
72.29,2.60013,0,0,6.46868,0.302945,3.5656,3.6288,61.308,0.66528,0,0,3.42244,0.152822,2.60434,0.66528,12.849,1,0.462154,3.5656,0,196.347,3.69394,195.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.563469,3.88273,2.31749,17.0618,0.890254,21.8083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91089,3.88273,1.028160,1,0,220.17,0,0,0,220.17,0
72.29,2.70462,0,0,7.07478,0.277215,4.09294,3.6288,61.308,0.66528,0,0,4.37874,0.143251,3.57021,0.66528,12.849,1,0.480726,4.09294,0,191.15,4.11023,190.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.642148,4.51801,2.31756,19.1523,0.914195,24.4315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54617,4.51801,1.028160,1,0,218.654,0,0,0,218.654,0
72.29,2.70472,0,0,10.0061,0.277215,7.02413,3.6288,61.308,0.66528,0,0,7.26762,0.143251,6.45909,0.66528,12.849,1,0.480744,7.02413,0,204.245,4.11023,206.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.642219,9.15054,2.40141,35.7152,0.914195,45.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1787,9.15054,1.028160,1,0,258.848,0,0,0,258.848,0
72.29,2.70483,0,0,6.91848,0.241504,3.97215,3.6288,61.308,0.66528,0,0,5.1684,0.162282,4.34083,0.66528,12.849,1,0.480762,3.97215,0,250.115,4.34291,249.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.642289,5.25137,2.40149,20.6489,0.959996,26.6995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27953,5.25137,1.028160,1,0,280.304,0,0,0,280.304,0
72.29,2.70493,0,0,5.97692,0.178644,3.09335,3.6288,61.308,0.66528,0,0,3.62807,0.203048,2.75974,0.66528,12.849,1,0.480781,3.09335,0,180.612,4.41779,178.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.642359,4.23443,2.40156,17.079,1.07614,21.9965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26259,4.23443,1.028160,1,0,203.563,0,0,0,203.563,0
72.29,2.66421,0,0,4.57538,0.159693,1.75148,3.6288,61.308,0.66528,0,0,1.87949,0.174289,1.03992,0.66528,12.849,1,0.473543,1.75148,0,129.192,4.20052,126.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.611894,2.8738,2.40164,12.2275,1.02271,15.8683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90196,2.8738,1.028160,1,0,143.178,0,0,0,143.178,0
72.29,2.66431,0,0,4.28763,0.159693,1.46363,3.6288,61.308,0.66528,0,0,1.74761,0.174289,0.908044,0.66528,12.849,1,0.473561,1.46363,0,116.724,4.20052,113.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.611963,2.3413,2.36912,11.1153,1.02271,14.191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36946,2.3413,1.028160,1,0,128.612,0,0,0,128.612,0
72.29,2.66441,0,0,3.903,0.136199,1.10239,3.6288,61.308,0.66528,0,0,1.60885,0.190852,0.752714,0.66528,12.849,1,0.473579,1.10239,0,106.545,4.47846,102.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.612032,2.19758,2.36919,9.6342,1.05238,12.5366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22574,2.19758,1.028160,1,0,115.985,0,0,0,115.985,0
72.29,2.66451,0,0,3.71654,0.135097,0.916928,3.6288,61.308,0.66528,0,0,1.57126,0.200539,0.705443,0.66528,12.849,1,0.473597,0.916928,0,92.6891,4.18614,88.9462,0.84672,12.849,0.84672,3695.15,0,36.966,0.612102,2.33682,2.36927,10.3665,0.955575,13.5049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36498,2.33682,1.028160,1,0,103.157,0,0,0,103.157,0
72.29,2.8032,0,0,3.89096,0.0684995,1.01927,3.6288,61.308,0.66528,0,0,1.48781,0.200964,0.621564,0.66528,12.849,1,0.498247,1.01927,0,91.057,4.40132,87.1767,0.84672,12.849,0.84672,3695.15,0,36.966,0.720475,2.04032,2.36934,10.4192,0.981534,13.1269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06848,2.04032,1.028160,1,0,100.925,0,0,0,100.925,0
72.29,2.8033,0,0,3.6102,0.0787288,0.728167,3.6288,61.308,0.66528,0,0,1.44217,0.175542,0.601349,0.66528,12.849,1,0.498266,0.728167,0,84.7498,4.09111,80.8885,0.84672,12.849,0.84672,3695.15,0,36.966,0.720548,1.88332,2.48368,9.33915,0.895583,12.09,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91148,1.88332,1.028160,1,0,93.5799,0,0,0,93.5799,0
72.29,2.80341,0,0,3.38616,0.0787288,0.504026,3.6288,61.308,0.66528,0,0,1.39292,0.175542,0.552101,0.66528,12.849,1,0.498285,0.504026,0,78.5091,4.09111,74.4237,0.84672,12.849,0.84672,3695.15,0,36.966,0.720621,1.7335,2.48376,9.09792,0.895583,11.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76166,1.7335,1.028160,1,0,86.6748,0,0,0,86.6748,0
72.2825,2.80351,0,0,3.23786,0.0789999,0.36288,3.6288,61.308,0.66528,0,0,1.30116,0.186733,0.449145,0.66528,12.849,1,0.498303,0.36288,0,74.4742,4.24917,70.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.720694,1.64049,2.48384,8.98016,0.94277,11.441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66865,1.64049,1.028160,1,0,81.9798,0,0,0,81.9798,0
