0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
32.9421,85.139,2.5501,0,0.08,4.02398,4.02398,0,0.68707,6.048,96.6629,98.274,3.38945,0,0,2.37677,2.37677,0,1.64308,3.38688
31.875,85.139,2.07445,0,0.08,4.02402,4.02402,0,0.754093,6.048,96.7429,98.274,3.0479,0,0,2.37679,2.37679,0,1.83629,3.38688
31.9993,85.139,3.28911,0,0.08,4.02406,4.02406,0,0.754101,6.048,97.2751,98.274,4.50425,0,0,2.37682,2.37682,0,1.83631,3.38688
33.4255,85.139,4.64791,0,0.08,4.0241,4.0241,0,0.754109,6.048,97.8467,98.274,4.75853,0,0,2.37684,2.37684,0,1.83633,3.38688
37.3036,85.139,6.93792,0,0.08,3.51406,3.51406,0,0.754117,6.048,99.0397,98.274,7.08509,0,0,2.04128,2.04128,0,1.83635,3.38688
40.4628,85.139,6.33638,0,0.08,3.51409,3.51409,0,0.658534,6.048,99.3022,98.274,5.68465,0,0,2.0413,2.0413,0,1.57709,3.38688
44.0211,85.139,6.86825,0,0.08,3.51413,3.51413,0,0.658541,6.048,99.3022,98.274,5.61404,0,0,2.04132,2.04132,0,1.57711,3.38688
46.5237,85.139,5.86373,0,0.08,3.51417,3.51417,0,0.658548,6.048,99.3022,98.274,5.12196,0,0,2.04134,2.04134,0,1.57712,3.38688
46.7638,85.139,3.56092,0,0.08,3.5142,3.5142,0,0.658555,6.048,99.3022,98.274,3.42121,0,0,2.04136,2.04136,0,1.57714,3.38688
46.1763,85.139,2.79368,0,0.08,3.64264,3.64264,0,0.658562,6.048,99.3022,98.274,2.80949,0,0,2.12348,2.12348,0,1.57715,3.38688
46.6395,85.139,3.88734,0,0.08,3.64268,3.64268,0,0.682631,6.048,99.3022,98.274,4.0549,0,0,2.12351,2.12351,0,1.6406,3.38688
47.0499,85.139,3.83307,0,0.08,3.64272,3.64272,0,0.682638,6.048,99.3022,98.274,4.2625,0,0,2.12353,2.12353,0,1.64062,3.38688
46.8704,85.139,3.23116,0,0.08,3.64275,3.64275,0,0.682645,6.048,99.2721,98.274,3.05148,0,0,2.12355,2.12355,0,1.64064,3.38688
46.2462,85.139,2.72686,0,0.08,3.59259,3.59259,0,0.682652,6.048,99.1375,98.274,2.72751,0,0,2.09168,2.09168,0,1.64065,3.38688
45.4396,85.139,2.47091,0,0.08,3.59262,3.59262,0,0.673251,6.048,98.8987,98.274,2.43896,0,0,2.0917,2.0917,0,1.61603,3.38688
44.604,85.139,2.39838,0,0.08,3.59266,3.59266,0,0.673257,6.048,98.6826,98.274,2.6305,0,0,2.09173,2.09173,0,1.61605,3.38688
43.686,85.139,2.26915,0,0.08,3.5927,3.5927,0,0.673264,6.048,98.3937,98.274,2.48576,0,0,2.09175,2.09175,0,1.61607,3.38688
42.7574,85.139,2.32049,0,0.08,3.76316,3.76316,0,0.673271,6.048,98.097,98.274,2.62865,0,0,2.20486,2.20486,0,1.61608,3.38688
41.636,85.139,2.09393,0,0.08,3.7632,3.7632,0,0.705217,6.048,97.7562,98.274,2.42708,0,0,2.20488,2.20488,0,1.70348,3.38688
40.4864,85.139,2.02458,0,0.08,3.76324,3.76324,0,0.705224,6.048,97.3641,98.274,2.18412,0,0,2.20491,2.20491,0,1.70349,3.38688
39.1781,85.139,1.80126,0,0.08,3.76328,3.76328,0,0.705231,6.048,96.926,98.274,2.09094,0,0,2.20493,2.20493,0,1.70351,3.38688
37.729,85.139,1.62739,0,0.08,3.76332,3.76332,0,0.705239,6.048,96.75,98.274,2.57378,0,0,2.20495,2.20495,0,1.70353,3.38688
36.2934,85.139,1.56024,0,0.08,3.72965,3.72965,0,0.705246,6.048,96.5391,98.274,2.56621,0,0,2.26714,2.26714,0,1.70355,3.38688
34.7507,85.139,1.37916,0,0.08,3.72969,3.72969,0,0.698937,6.048,96.2488,98.274,2.32137,0,0,2.26716,2.26716,0,1.75159,3.38688
33.213,85.139,1.31691,0,0.08,3.72973,3.72973,0,0.698944,6.048,95.9471,98.274,2.40611,0,0,2.26718,2.26718,0,1.75161,3.38688
31.7251,85.139,1.29503,0,0.08,3.72977,3.72977,0,0.698951,6.048,95.5031,98.274,2.18552,0,0,2.26721,2.26721,0,1.75163,3.38688
30.2312,85.139,1.26627,0,0.08,3.81685,3.81685,0,0.698958,6.048,94.8748,98.274,2.03552,0,0,2.32263,2.32263,0,1.75164,3.38688
28.6625,85.139,1.10995,0,0.08,3.81689,3.81689,0,0.715278,6.048,94.2046,98.274,1.87544,0,0,2.32265,2.32265,0,1.79446,3.38688
27.1056,85.139,1.02517,0,0.08,3.81693,3.81693,0,0.715285,6.048,93.5271,98.274,1.81286,0,0,2.32268,2.32268,0,1.79448,3.38688
25.5228,85.139,0.889853,0,0.08,3.81697,3.81697,0,0.715293,6.048,92.8181,98.274,1.79564,0,0,2.3227,2.3227,0,1.7945,3.38688
24.1189,85.139,1.07933,0,0.08,4.07193,4.07193,0,0.7153,6.048,92.1448,98.274,1.67007,0,0,2.5227,2.5227,0,1.79452,3.38688
22.9012,85.139,1.16265,0,0.08,4.07197,4.07197,0,0.76308,6.048,91.2674,98.274,2.03165,0,0,2.52273,2.52273,0,1.94904,3.38688
21.608,85.139,0.964156,0,0.08,4.07202,4.07202,0,0.763088,6.048,90.5647,98.274,1.43972,0,0,2.52276,2.52276,0,1.94906,3.38688
20.7816,85.139,1.18119,0.28,0.08,3.80097,4.07206,0,0.763096,6.048,90.0687,98.274,2.6915,0,0,2.79387,2.52278,0,1.94908,3.38688
20.2388,85.139,1.39785,0.36,0.08,3.80103,4.0721,0,0.712301,6.048,89.6714,98.274,2.41138,0,0,2.79387,2.52281,0,2.15855,3.38688
21.0938,85.139,2.6861,0.39,0.08,3.67686,3.9479,0,0.712314,6.048,89.6464,98.274,4.40352,0,0,2.67249,2.40145,0,2.15855,3.38688
20.5556,85.139,1.37651,0.47,0.08,3.64554,3.94794,0,0.689043,6.048,89.2685,98.274,2.65152,0,0,2.70387,2.40147,0,2.06477,3.38688
20.1118,85.139,1.37322,0.39,0.08,3.64558,3.94798,0,0.683174,6.048,88.9398,98.274,2.378,0,0,2.7039,2.4015,0,2.08901,3.38688
21.052,85.139,2.79007,0.37,0.08,3.64562,3.94802,0,0.683181,6.048,88.6645,98.274,3.14782,0,0,2.70392,2.40152,0,2.08903,3.38688
21.4006,85.139,2.22613,0.43,0.08,3.54367,3.84607,0,0.683189,6.048,88.2579,98.274,2.23987,0,0,2.59345,2.29105,0,2.08905,3.38688
23.5792,85.139,4.16906,0.41,0.08,3.54371,3.84611,0,0.664084,6.048,88.6458,98.274,6.41231,0,0,2.59348,2.29108,0,2.0037,3.38688
28.7691,85.139,7.66611,0,0.08,3.84615,3.84615,0,0.664092,6.048,90.0561,98.274,7.59607,0,0,2.2911,2.2911,0,2.00372,3.38688
31.274,85.139,5.35894,0,0.08,3.84619,3.84619,0,0.720769,6.048,90.9377,98.274,5.46358,0,0,2.29113,2.29113,0,1.7701,3.38688
39.5738,85.139,11.574,0,0.08,3.55657,3.55657,0,0.720776,6.048,96.5972,98.274,15.6261,0,0,2.06101,2.06101,0,1.77012,3.38688
49.0312,85.139,12.9973,0.2,0.08,3.2542,3.5566,0,0.6665,6.048,99.3022,98.274,10.7113,0,0,2.36343,2.06103,0,1.59234,3.38688
57.7617,85.139,12.3761,0,0.08,3.55664,3.55664,0,0.609838,6.048,99.3022,98.274,12.2944,0,0,2.06105,2.06105,0,1.82599,3.38688
68.4971,85.139,14.3847,0,0.08,3.55668,3.55668,0,0.666514,6.048,99.3022,98.274,17.2717,0,0,2.06107,2.06107,0,1.59237,3.38688
73.6407,85.139,9.06522,0,0.08,3.55671,3.55671,0,0.666521,6.048,99.3022,98.274,9.80401,0,0,2.0611,2.0611,0,1.59239,3.38688
78.9211,85.139,9.3611,0.31,0.08,3.36576,3.66816,0,0.666528,6.048,99.3022,98.274,16.7807,0,0,2.43015,2.12775,0,1.5924,3.38688
82.531,85.139,7.66089,0.28,0.08,3.36576,3.66816,0,0.630743,6.048,99.3022,98.274,12.0909,0,0,2.43015,2.12775,0,1.87753,3.38688
85.139,85.139,8.11191,0.02,0.08,3.36577,3.66817,0,0.630744,6.048,99.3022,98.274,8.52987,0,0,2.43016,2.12776,0,1.87754,3.38688
85.139,85.139,6.69286,0,0.08,3.66817,3.66817,0,0.630745,6.048,99.3022,98.274,7.91812,0,0,2.12776,2.12776,0,1.87754,3.38688
85.139,85.139,4.32323,0.11,0.08,3.72356,4.02596,0,0.687415,6.048,99.3022,98.274,5.99517,0,0,2.68034,2.37794,0,1.64391,3.38688
84.0832,85.139,3.00563,0.12,0.08,3.72357,4.02597,0,0.697795,6.048,99.3022,98.274,8.60473,0,0,2.68035,2.37795,0,2.07083,3.38688
84.0657,85.139,4.17472,0.31,0.08,3.72357,4.02597,0,0.697796,6.048,99.3022,98.274,6.9753,0,0,2.68035,2.37795,0,2.07084,3.38688
84.0669,85.139,4.2262,0.33,0.08,3.72358,4.02598,0,0.697798,6.048,99.3022,98.274,9.55608,0,0,2.68035,2.37795,0,2.07084,3.38688
85.139,85.139,6.40196,0.35,0.08,3.21326,3.51566,0,0.697799,6.048,99.3022,98.274,8.58256,0,0,2.34461,2.04221,0,2.07084,3.38688
85.139,85.139,4.94047,0.13,0.08,3.21327,3.51567,0,0.602166,6.048,99.3022,98.274,6.7504,0,0,2.34461,2.04221,0,1.81145,3.38688
85.139,85.139,5.9768,0.21,0.08,3.21327,3.51567,0,0.602167,6.048,99.3022,98.274,7.33644,0,0,2.34462,2.04222,0,1.81145,3.38688
85.139,85.139,5.49819,0.34,0.08,3.21328,3.51568,0,0.602168,6.048,99.3022,98.274,8.31226,0,0,2.34462,2.04222,0,1.81145,3.38688
85.139,85.139,4.68134,0.35,0.08,3.21328,3.51568,0,0.602169,6.048,99.3022,98.274,5.45786,0,0,2.34462,2.04222,0,1.81145,3.38688
85.139,85.139,4.4221,0.35,0.08,3.34175,3.64415,0,0.602169,6.048,99.3022,98.274,4.87063,0,0,2.42676,2.12436,0,1.81145,3.38688
85.139,85.139,6.05312,0.3,0.08,3.34175,3.64415,0,0.626243,6.048,99.3022,98.274,6.16387,0,0,2.42676,2.12436,0,1.87492,3.38688
85.139,85.139,6.01237,0.37,0.08,3.34176,3.64416,0,0.626244,6.048,99.3022,98.274,8.03662,0,0,2.42677,2.12437,0,1.87492,3.38688
85.139,85.139,6.19665,0.52,0.08,3.34176,3.64416,0,0.626245,6.048,99.3022,98.274,6.64612,0,0,2.42677,2.12437,0,1.87492,3.38688
85.139,85.139,4.3858,0.5,0.08,3.29154,3.59394,0,0.626246,6.048,99.3022,98.274,5.10952,0,0,2.39487,2.09247,0,1.87492,3.38688
85.139,85.139,3.86784,0.48,0.08,3.29154,3.59394,0,0.616835,6.048,99.3022,98.274,4.57987,0,0,2.39487,2.09247,0,1.85028,3.38688
85.0168,85.139,3.47883,0.44,0.08,3.29155,3.59395,0,0.616835,6.048,99.3022,98.274,4.09879,0,0,2.39488,2.09248,0,1.85028,3.38688
84.7573,85.139,3.29782,0.52,0.08,3.29155,3.59395,0,0.616836,6.048,99.3022,98.274,3.79269,0,0,2.39488,2.09248,0,1.85028,3.38688
84.3078,85.139,3.20994,0.47,0.08,3.46205,3.76445,0,0.616837,6.048,99.3022,98.274,4.25348,0,0,2.50801,2.20561,0,1.85028,3.38688
83.6167,85.139,2.95548,0.44,0.08,3.46205,3.76445,0,0.648787,6.048,99.3022,98.274,3.61,0,0,2.50802,2.20562,0,1.93769,3.38688
82.6778,85.139,2.6909,0.4,0.08,3.46206,3.76446,0,0.648788,6.048,99.3022,98.274,3.04757,0,0,2.50802,2.20562,0,1.93769,3.38688
81.4559,85.139,2.37613,0.35,0.08,3.46206,3.76446,0,0.648789,6.048,99.3022,98.274,3.12912,0,0,2.50802,2.20562,0,1.9377,3.38688
80.2229,85.139,2.32789,0.21,0.08,3.46207,3.76447,0,0.64879,6.048,99.1364,98.274,3.18624,0,0,2.50803,2.20563,0,1.9377,3.38688
78.9699,85.139,2.20754,0.15,0.08,3.42836,3.73076,0,0.648791,6.048,98.8722,98.274,3.00505,0,0,2.57021,2.26781,0,1.9377,3.38688
77.577,85.139,2.04757,0.32,0.08,3.42836,3.73076,0,0.642474,6.048,98.6047,98.274,3.00415,0,0,2.57021,2.26781,0,1.98574,3.38688
76.0592,85.139,1.90397,0.18,0.08,3.42837,3.73077,0,0.642475,6.048,98.3352,98.274,3.01195,0,0,2.57021,2.26781,0,1.98574,3.38688
74.5022,85.139,1.83547,0.16,0.08,3.42837,3.73077,0,0.642476,6.048,97.9892,98.274,2.71684,0,0,2.57022,2.26782,0,1.98575,3.38688
72.8311,85.139,2.05382,0,0.08,3.81785,3.81785,0,0.642477,6.048,97.8424,98.274,3.05398,0,0,2.32324,2.32324,0,1.98575,3.38688
71.2718,85.139,1.8784,0.2,0.08,3.51545,3.81785,0,0.715464,6.048,97.571,98.274,3.02822,0,0,2.62564,2.32324,0,1.79493,3.38688
69.3295,85.139,1.7235,0.01,0.08,3.81786,3.81786,0,0.658796,6.048,97.249,98.274,2.64729,0,0,2.32324,2.32324,0,2.02857,3.38688
67.5086,85.139,1.81368,0,0.08,3.81786,3.81786,0,0.715466,6.048,97.0176,98.274,3.18389,0,0,2.32325,2.32325,0,1.79494,3.38688
65.4271,85.139,1.47163,0.06,0.08,3.77045,4.07285,0,0.715467,6.048,96.5519,98.274,2.39242,0,0,2.82567,2.52327,0,1.79494,3.38688
63.2645,85.139,1.6266,0,0.08,4.07285,4.07285,0,0.706582,6.048,96.2123,98.274,2.91869,0,0,2.52327,2.52327,0,2.18311,3.38688
60.8266,85.139,1.32046,0,0.08,4.07286,4.07286,0,0.763252,6.048,95.6914,98.274,2.08419,0,0,2.52328,2.52328,0,1.94948,3.38688
58.7288,85.139,1.6189,0,0.08,4.07286,4.07286,0,0.763254,6.048,95.509,98.274,3.75662,0,0,2.52328,2.52328,0,1.94948,3.38688
56.983,85.139,1.96718,0,0.08,4.07287,4.07287,0,0.763255,6.048,95.3514,98.274,3.39145,0,0,2.52328,2.52328,0,1.94949,3.38688
55.2588,85.139,1.86145,0,0.08,3.94861,3.94861,0,0.763256,6.048,95.6343,98.274,5.53179,0,0,2.40188,2.40188,0,1.94949,3.38688
53.3301,85.139,1.63043,0,0.08,3.94861,3.94861,0,0.739969,6.048,95.3638,98.274,3.28263,0,0,2.40188,2.40188,0,1.85569,3.38688
51.3944,85.139,1.58024,0,0.08,3.94862,3.94862,0,0.73997,6.048,95.0426,98.274,3.0396,0,0,2.40189,2.40189,0,1.8557,3.38688
50.1843,85.139,2.43534,0,0.08,3.94862,3.94862,0,0.739971,6.048,94.7552,98.274,3.95692,0,0,2.40189,2.40189,0,1.8557,3.38688
47.8069,85.139,1.07635,0,0.08,3.84663,3.84663,0,0.739972,6.048,94.2311,98.274,1.50305,0,0,2.29138,2.29138,0,1.8557,3.38688
45.6486,85.139,1.25607,0,0.08,3.84663,3.84663,0,0.720858,6.048,93.9577,98.274,3.13664,0,0,2.29139,2.29139,0,1.77032,3.38688
45.4769,85.139,3.37836,0,0.08,3.84664,3.84664,0,0.720859,6.048,94.5468,98.274,6.22125,0,0,2.29139,2.29139,0,1.77033,3.38688
43.9847,85.139,1.95838,0,0.08,3.84664,3.84664,0,0.72086,6.048,94.5964,98.274,3.21322,0,0,2.29139,2.29139,0,1.77033,3.38688
45.9149,85.139,5.24149,0,0.08,3.55695,3.55695,0,0.720861,6.048,95.1687,98.274,6.13022,0,0,2.06123,2.06123,0,1.77033,3.38688
45.5535,85.139,2.96806,0,0.08,3.55696,3.55696,0,0.666573,6.048,95.434,98.274,4.5329,0,0,2.06124,2.06124,0,1.59251,3.38688
45.3085,85.139,3.08075,0,0.08,3.55696,3.55696,0,0.666574,6.048,95.5981,98.274,4.33048,0,0,2.06124,2.06124,0,1.59251,3.38688
44.6266,85.139,2.6584,0,0.08,3.55697,3.55697,0,0.666574,6.048,95.7499,98.274,4.08689,0,0,2.06124,2.06124,0,1.59251,3.38688
43.6388,85.139,2.28308,0,0.08,3.55697,3.55697,0,0.666575,6.048,95.8661,98.274,3.79919,0,0,2.06125,2.06125,0,1.59252,3.38688
42.2103,85.139,1.83292,0,0.08,3.66839,3.66839,0,0.666576,6.048,96.01,98.274,4.02827,0,0,2.12789,2.12789,0,1.59252,3.38688
44.194,85.139,5.31272,0,0.08,3.66836,3.66836,0,0.687456,6.048,96.5137,98.274,6.32599,0,0,2.12787,2.12787,0,1.644,3.38688
51.7886,85.139,11.4598,0,0.08,3.66833,3.66833,0,0.687451,6.048,98.4659,98.274,11.6894,0,0,2.12785,2.12785,0,1.64399,3.38688
53.4106,85.139,5.25932,0,0.08,3.66831,3.66831,0,0.687446,6.048,99.3022,98.274,6.97559,0,0,2.12784,2.12784,0,1.64398,3.38688
54.0681,85.139,4.55489,0,0.08,4.02607,4.02607,0,0.68744,6.048,99.2277,98.274,3.63501,0,0,2.37801,2.37801,0,1.64397,3.38688
55.0245,85.139,4.8862,0,0.08,4.02604,4.02604,0,0.754486,6.048,99.3022,98.274,5.36548,0,0,2.37799,2.37799,0,1.83725,3.38688
56.7534,85.139,5.71422,0,0.08,4.02601,4.02601,0,0.75448,6.048,99.3022,98.274,6.87769,0,0,2.37797,2.37797,0,1.83724,3.38688
59.6719,85.139,6.9995,0,0.08,4.02598,4.02598,0,0.754475,6.048,99.3022,98.274,7.0132,0,0,2.37795,2.37795,0,1.83722,3.38688
62.1043,85.139,6.21341,0,0.08,3.51564,3.51564,0,0.754469,6.048,99.3022,98.274,6.92503,0,0,2.04219,2.04219,0,1.83721,3.38688
64.967,85.139,6.56358,0,0.08,3.51561,3.51561,0,0.65883,6.048,99.3022,98.274,7.35908,0,0,2.04218,2.04218,0,1.5778,3.38688
66.2689,85.139,5.02897,0,0.08,3.51558,3.51558,0,0.658825,6.048,99.3022,98.274,5.77511,0,0,2.04216,2.04216,0,1.57779,3.38688
68.6047,85.139,6.09716,0,0.08,3.51556,3.51556,0,0.65882,6.048,99.3022,98.274,6.31568,0,0,2.04215,2.04215,0,1.57777,3.38688
71.0691,85.139,6.39246,0,0.08,3.51553,3.51553,0,0.658815,6.048,99.3022,98.274,6.42956,0,0,2.04213,2.04213,0,1.57776,3.38688
72.5477,85.139,5.45408,0,0.08,3.64395,3.64395,0,0.65881,6.048,99.3022,98.274,4.89331,0,0,2.12425,2.12425,0,1.57775,3.38688
73.4921,85.139,4.88273,0,0.08,3.64393,3.64393,0,0.682877,6.048,99.3022,98.274,4.33855,0,0,2.12423,2.12423,0,1.64119,3.38688
74.5287,85.139,5.0074,0,0.08,3.6439,3.6439,0,0.682872,6.048,99.3022,98.274,5.02011,0,0,2.12422,2.12422,0,1.64118,3.38688
75.7533,85.139,5.18379,0,0.08,3.64387,3.64387,0,0.682866,6.048,99.3022,98.274,4.80666,0,0,2.1242,2.1242,0,1.64117,3.38688
76.6781,85.139,4.75818,0,0.08,3.59362,3.59362,0,0.682861,6.048,99.3022,98.274,4.37997,0,0,2.09229,2.09229,0,1.64116,3.38688
76.6678,85.139,3.79085,0,0.08,3.59359,3.59359,0,0.673445,6.048,99.1996,98.274,3.65199,0,0,2.09227,2.09227,0,1.6165,3.38688
76.2468,85.139,3.36738,0,0.08,3.59357,3.59357,0,0.67344,6.048,99.0096,98.274,3.06605,0,0,2.09225,2.09225,0,1.61649,3.38688
76.396,85.139,3.96032,0,0.08,3.59354,3.59354,0,0.673434,6.048,98.9106,98.274,3.31799,0,0,2.09224,2.09224,0,1.61648,3.38688
75.9176,85.139,3.37686,0,0.08,3.76398,3.76398,0,0.673429,6.048,98.7482,98.274,3.15504,0,0,2.20534,2.20534,0,1.61646,3.38688
75.1949,85.139,3.08229,0,0.08,3.76395,3.76395,0,0.70537,6.048,98.4541,98.274,2.96228,0,0,2.20532,2.20532,0,1.70385,3.38688
74.2815,85.139,2.84866,0,0.08,3.76392,3.76392,0,0.705364,6.048,98.1649,98.274,2.96988,0,0,2.20531,2.20531,0,1.70383,3.38688
73.2927,85.139,2.75709,0,0.08,3.76389,3.76389,0,0.705359,6.048,97.9049,98.274,2.94552,0,0,2.20529,2.20529,0,1.70382,3.38688
72.1001,85.139,2.50041,0,0.08,3.76386,3.76386,0,0.705354,6.048,97.5888,98.274,2.58171,0,0,2.20527,2.20527,0,1.70381,3.38688
70.8213,85.139,2.35819,0,0.08,3.73013,3.73013,0,0.705348,6.048,97.2426,98.274,2.43654,0,0,2.26742,2.26742,0,1.70379,3.38688
69.3631,85.139,2.1641,0,0.08,3.7301,3.7301,0,0.699026,6.048,96.8826,98.274,2.44679,0,0,2.26741,2.26741,0,1.75181,3.38688
67.7439,85.139,1.9808,0,0.08,3.73007,3.73007,0,0.69902,6.048,96.442,98.274,2.16641,0,0,2.26739,2.26739,0,1.7518,3.38688
65.934,85.139,1.74604,0,0.08,3.73004,3.73004,0,0.699015,6.048,95.9251,98.274,1.98919,0,0,2.26737,2.26737,0,1.75179,3.38688
64.0571,85.139,1.73426,0,0.08,3.81706,3.81706,0,0.69901,6.048,95.54,98.274,2.05502,0,0,2.32276,2.32276,0,1.75177,3.38688
62.0905,85.139,1.60688,0,0.08,3.81704,3.81704,0,0.715318,6.048,95.0079,98.274,2.08182,0,0,2.32274,2.32274,0,1.79456,3.38688
60.0347,85.139,1.4884,0,0.08,3.81701,3.81701,0,0.715312,6.048,94.5119,98.274,1.85093,0,0,2.32272,2.32272,0,1.79455,3.38688
58.0429,85.139,1.51604,0,0.08,3.81698,3.81698,0,0.715307,6.048,93.8117,98.274,2.11011,0,0,2.32271,2.32271,0,1.79454,3.38688
55.6532,85.139,1.29087,0,0.08,4.07187,4.07187,0,0.715302,6.048,92.8813,98.274,1.59317,0,0,2.52266,2.52266,0,1.79452,3.38688
53.1411,85.139,1.13089,0,0.08,4.07184,4.07184,0,0.763068,6.048,92.0057,98.274,1.39439,0,0,2.52264,2.52264,0,1.94901,3.38688
50.8268,85.139,1.28221,0,0.08,4.07181,4.07181,0,0.763062,6.048,91.1132,98.274,1.54251,0,0,2.52263,2.52263,0,1.94899,3.38688
48.5473,85.139,1.26558,0,0.08,4.07177,4.07177,0,0.763056,6.048,90.3413,98.274,1.47447,0,0,2.52261,2.52261,0,1.94898,3.38688
46.3521,85.139,1.32515,0,0.08,4.07174,4.07174,0,0.76305,6.048,89.8788,98.274,1.72386,0,0,2.52259,2.52259,0,1.94897,3.38688
44.435,85.139,1.46648,0,0.08,3.94748,3.94748,0,0.763045,6.048,89.8212,98.274,3.10969,0,0,2.4012,2.4012,0,1.94895,3.38688
42.3953,85.139,1.29583,0,0.08,3.94745,3.94745,0,0.739758,6.048,89.276,98.274,2.17637,0,0,2.40118,2.40118,0,1.85516,3.38688
40.1859,85.139,1.06244,0,0.08,3.94742,3.94742,0,0.739752,6.048,88.7868,98.274,1.75078,0,0,2.40116,2.40116,0,1.85515,3.38688
38.5551,85.139,1.63889,0,0.08,3.94739,3.94739,0,0.739747,6.048,88.4994,98.274,2.20165,0,0,2.40114,2.40114,0,1.85514,3.38688
37.1653,85.139,1.81023,0,0.08,3.84539,3.84539,0,0.739741,6.048,88.3791,98.274,2.77125,0,0,2.29065,2.29065,0,1.85512,3.38688
35.9815,85.139,1.95766,0,0.08,3.84536,3.84536,0,0.720626,6.048,88.6553,98.274,3.78339,0,0,2.29063,2.29063,0,1.76975,3.38688
34.6814,85.139,1.83568,0,0.08,3.84533,3.84533,0,0.720621,6.048,89.0673,98.274,3.81277,0,0,2.29061,2.29061,0,1.76974,3.38688
34.9385,85.139,3.41971,0,0.08,3.8453,3.8453,0,0.720615,6.048,89.3245,98.274,4.6275,0,0,2.2906,2.2906,0,1.76973,3.38688
35.7505,85.139,3.78083,0,0.08,3.55568,3.55568,0,0.72061,6.048,89.8062,98.274,4.11735,0,0,2.0605,2.0605,0,1.76971,3.38688
36.5593,85.139,3.81603,0,0.08,3.55565,3.55565,0,0.666335,6.048,89.7594,98.274,4.17635,0,0,2.06048,2.06048,0,1.59194,3.38688
36.7165,85.139,3.16381,0,0.08,3.55563,3.55563,0,0.66633,6.048,89.1489,98.274,2.04402,0,0,2.06047,2.06047,0,1.59193,3.38688
36.0633,85.139,2.32897,0,0.08,3.5556,3.5556,0,0.666325,6.048,88.7365,98.274,1.87342,0,0,2.06045,2.06045,0,1.59192,3.38688
37.1269,85.139,4.1168,0,0.08,3.55557,3.55557,0,0.66632,6.048,88.5146,98.274,2.34526,0,0,2.06044,2.06044,0,1.5919,3.38688
39.0383,85.139,5.079,0,0.08,3.66692,3.66692,0,0.666315,6.048,88.7478,98.274,3.2349,0,0,2.12703,2.12703,0,1.59189,3.38688
40.0989,85.139,4.29801,0,0.08,3.66686,3.66686,0,0.68718,6.048,89.1953,98.274,3.86332,0,0,2.127,2.127,0,1.64334,3.38688
40.3254,85.139,3.40433,0,0.08,3.66679,3.66679,0,0.687169,6.048,89.1837,98.274,3.38964,0,0,2.12696,2.12696,0,1.64332,3.38688
39.9759,85.139,2.87908,0,0.08,3.66673,3.66673,0,0.687157,6.048,89.2455,98.274,2.41281,0,0,2.12693,2.12693,0,1.64329,3.38688
40.5313,85.139,4.03674,0,0.08,4.02431,4.02431,0,0.687146,6.048,89.2949,98.274,3.42102,0,0,2.37697,2.37697,0,1.64326,3.38688
41.54,85.139,4.54462,0,0.08,4.02425,4.02425,0,0.754156,6.048,89.3357,98.274,3.61389,0,0,2.37693,2.37693,0,1.83645,3.38688
42.0348,85.139,4.00487,0,0.08,4.02418,4.02418,0,0.754144,6.048,89.4255,98.274,3.362,0,0,2.37689,2.37689,0,1.83642,3.38688
45.1073,85.139,6.78112,0,0.08,4.02412,4.02412,0,0.754131,6.048,89.9378,98.274,4.94118,0,0,2.37685,2.37685,0,1.83639,3.38688
49.444,85.139,7.84184,0,0.08,3.51397,3.51397,0,0.754119,6.048,91.9489,98.274,9.67406,0,0,2.04123,2.04123,0,1.83636,3.38688
51.6825,85.139,5.81345,0,0.08,3.51392,3.51392,0,0.658519,6.048,93.2772,98.274,7.4436,0,0,2.04119,2.04119,0,1.57705,3.38688
55.5199,85.139,7.50688,0,0.08,3.51386,3.51386,0,0.658508,6.048,94.8108,98.274,8.3115,0,0,2.04116,2.04116,0,1.57703,3.38688
58.1472,85.139,6.29143,0,0.08,3.5138,3.5138,0,0.658497,6.048,96.5437,98.274,9.35245,0,0,2.04113,2.04113,0,1.577,3.38688
62.4852,85.139,8.04433,0,0.08,3.51374,3.51374,0,0.658486,6.048,99.3022,98.274,11.3175,0,0,2.04109,2.04109,0,1.57698,3.38688
64.5358,85.139,5.89452,0,0.08,3.64207,3.64207,0,0.658476,6.048,99.3022,98.274,11.5111,0,0,2.12315,2.12315,0,1.57695,3.38688
65.6847,85.139,4.9257,0,0.08,3.64201,3.64201,0,0.682524,6.048,99.3022,98.274,9.69052,0,0,2.12312,2.12312,0,1.64035,3.38688
66.6873,85.139,4.79594,0,0.08,3.64195,3.64195,0,0.682512,6.048,99.3022,98.274,9.9043,0,0,2.12308,2.12308,0,1.64032,3.38688
67.5019,85.139,4.60017,0,0.08,3.64189,3.64189,0,0.682501,6.048,99.3022,98.274,9.44287,0,0,2.12305,2.12305,0,1.64029,3.38688
66.8978,85.139,3.07491,0,0.08,3.59164,3.59164,0,0.68249,6.048,99.3022,98.274,4.1379,0,0,2.09113,2.09113,0,1.64026,3.38688
