0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
63.4743,85.139,1.86971,0.6,0.06,2.63257,2.93497,0,0.49333,4.47552,91.6052,98.274,2.89385,0,0,2.01121,1.70881,0,1.55382,3.38688
62.3878,85.139,1.7939,0.57,0.06,2.77188,3.07428,0,0.493344,4.47552,91.328,98.274,2.33374,0,0,2.10364,1.80124,0,1.55386,3.38688
61.2589,85.139,1.65303,0.69,0.06,2.70292,3.07436,0,0.51945,4.47552,90.9595,98.274,2.15487,0,0,2.06324,1.80129,0,1.62527,3.38688
59.9804,85.139,1.50742,0.63,0.06,2.77204,3.07444,0,0.506528,4.47552,90.5623,98.274,2.13953,0,0,2.10373,1.80133,0,1.59406,3.38688
58.6883,85.139,1.47492,0.59,0.06,2.77211,3.07451,0,0.519479,4.47552,90.205,98.274,2.16793,0,0,2.10378,1.80138,0,1.62534,3.38688
57.6468,85.139,1.68739,0.54,0.06,2.77219,3.07459,0,0.519494,4.47552,89.8611,98.274,2.31355,0,0,2.10382,1.80142,0,1.62538,3.38688
56.762,85.139,1.79732,0.48,0.06,2.74473,3.04713,0,0.519509,4.47552,89.4992,98.274,2.42056,0,0,2.15466,1.85226,0,1.62541,3.38688
55.7364,85.139,1.64371,0.43,0.06,2.74481,3.04721,0,0.514363,4.47552,89.1315,98.274,2.42497,0,0,2.1547,1.8523,0,1.66469,3.38688
54.5707,85.139,1.48398,0.51,0.06,2.74489,3.04729,0,0.514378,4.47552,88.7291,98.274,2.17162,0,0,2.15475,1.85235,0,1.66472,3.38688
53.3327,85.139,1.36926,0.46,0.06,2.74497,3.04737,0,0.514392,4.47552,88.2504,98.274,2.07544,0,0,2.1548,1.8524,0,1.66476,3.38688
52.1417,85.139,1.46339,0.44,0.06,2.81617,3.11857,0,0.514407,4.47552,87.8742,98.274,2.30523,0,0,2.20011,1.89771,0,1.6648,3.38688
50.8444,85.139,1.3217,0.37,0.06,2.81625,3.11865,0,0.52775,4.47552,87.3911,98.274,2.21512,0,0,2.20016,1.89776,0,1.69981,3.38688
49.4531,85.139,1.20389,0.44,0.06,2.81633,3.11873,0,0.527765,4.47552,86.8818,98.274,1.92369,0,0,2.20021,1.89781,0,1.69984,3.38688
48.1884,85.139,1.30479,0.42,0.06,2.81641,3.11881,0,0.52778,4.47552,86.4561,98.274,2.42325,0,0,2.20026,1.89786,0,1.69988,3.38688
46.6872,85.139,1.20013,0.37,0.06,3.02478,3.32718,0,0.527795,4.47552,85.993,98.274,2.19389,0,0,2.36371,2.06131,0,1.69992,3.38688
45.2427,85.139,1.23642,0.35,0.06,3.02487,3.32727,0,0.566845,4.47552,85.575,98.274,2.37277,0,0,2.36376,2.06136,0,1.8262,3.38688
43.5821,85.139,1.01679,0.43,0.06,3.02496,3.32736,0,0.566861,4.47552,85.042,98.274,1.90248,0,0,2.36381,2.06141,0,1.82624,3.38688
42.0956,85.139,1.17881,0.4,0.06,3.02504,3.32744,0,0.566877,4.47552,84.735,98.274,2.83734,0,0,2.36387,2.06147,0,1.82628,3.38688
40.495,85.139,1.05072,0.34,0.06,3.02513,3.32753,0,0.566893,4.47552,84.1721,98.274,2.09415,0,0,2.36392,2.06152,0,1.82632,3.38688
38.9127,85.139,1.01535,0.34,0.06,2.92368,3.22608,0,0.566909,4.47552,83.6142,98.274,1.92079,0,0,2.26478,1.96238,0,1.82636,3.38688
37.4532,85.139,1.15917,0.37,0.06,2.92376,3.22616,0,0.547898,4.47552,83.1931,98.274,2.45834,0,0,2.26483,1.96243,0,1.74977,3.38688
35.9492,85.139,1.12932,0.37,0.06,2.92385,3.22625,0,0.547914,4.47552,82.7637,98.274,2.40461,0,0,2.26488,1.96248,0,1.74981,3.38688
34.603,85.139,1.37051,0.38,0.06,2.92393,3.22633,0,0.547929,4.47552,82.5149,98.274,3.10263,0,0,2.26493,1.96253,0,1.74985,3.38688
33.0202,85.139,0.96731,0.38,0.06,2.84067,3.14307,0,0.547945,4.47552,82.1334,98.274,2.16424,0,0,2.17468,1.87228,0,1.74989,3.38688
31.9462,85.139,1.51767,0.46,0.06,2.84075,3.14315,0,0.532341,4.47552,81.9773,98.274,3.29463,0,0,2.17473,1.87233,0,1.68016,3.38688
31.969,85.139,2.67831,0.46,0.06,2.84083,3.14323,0,0.532356,4.47552,82.2826,98.274,4.3566,0,0,2.17478,1.87238,0,1.6802,3.38688
32.4364,85.139,3.12999,0.48,0.06,2.84091,3.14331,0,0.532371,4.47552,82.4832,98.274,4.43474,0,0,2.17483,1.87243,0,1.68023,3.38688
32.2854,85.139,2.25666,0.48,0.06,2.60426,2.90666,0,0.532386,4.47552,82.273,98.274,2.633,0,0,1.98679,1.68439,0,1.68027,3.38688
32.5675,85.139,2.82758,0.5,0.06,2.60433,2.90673,0,0.488038,4.47552,82.269,98.274,4.11762,0,0,1.98683,1.68443,0,1.53499,3.38688
34.3268,85.139,4.39384,0.52,0.06,2.60441,2.90681,0,0.488052,4.47552,83.1066,98.274,7.09857,0,0,1.98688,1.68448,0,1.53503,3.38688
35.9404,85.139,4.12136,0.5,0.06,2.60448,2.90688,0,0.488065,4.47552,82.9537,98.274,3.47307,0,0,1.98692,1.68452,0,1.53506,3.38688
37.3497,85.139,3.89881,0.55,0.06,2.60455,2.90695,0,0.488079,4.47552,83.8113,98.274,6.04074,0,0,1.98696,1.68456,0,1.5351,3.38688
39.4936,85.139,4.84885,0.58,0.06,2.6957,2.9981,0,0.488093,4.47552,85.8545,98.274,10.8009,0,0,2.04148,1.73908,0,1.53513,3.38688
42.573,85.139,5.91171,0.62,0.06,2.69576,2.99816,0,0.505173,4.47552,87.6762,98.274,10.0666,0,0,2.04151,1.73911,0,1.57724,3.38688
43.5655,85.139,3.67942,0.59,0.06,2.69582,2.99822,0,0.505185,4.47552,88.8651,98.274,7.49154,0,0,2.04155,1.73915,0,1.57727,3.38688
44.6545,85.139,3.78308,0.59,0.06,2.69588,2.99828,0,0.505196,4.47552,89.8014,98.274,6.40865,0,0,2.04158,1.73918,0,1.5773,3.38688
46.7467,85.139,5.09772,0.62,0.06,2.98839,3.29079,0,0.505208,4.47552,91.4584,98.274,7.99167,0,0,2.24611,1.94371,0,1.57733,3.38688
47.735,85.139,3.98306,0.58,0.06,2.98846,3.29086,0,0.560025,4.47552,92.3527,98.274,6.17204,0,0,2.24615,1.94375,0,1.73535,3.38688
47.6509,85.139,2.86969,0.6,0.06,2.98853,3.29093,0,0.560038,4.47552,92.4997,98.274,3.99729,0,0,2.24619,1.94379,0,1.73538,3.38688
47.4819,85.139,2.79801,0.61,0.06,2.9886,3.291,0,0.56005,4.47552,92.8192,98.274,4.76525,0,0,2.24623,1.94383,0,1.73541,3.38688
48.3883,85.139,3.56329,0.64,0.06,2.50697,2.8739,0,0.560063,4.47552,93.5775,98.274,4.77122,0,0,1.93433,1.66942,0,1.73544,3.38688
50.7345,85.139,5.15231,0.66,0.06,2.50703,2.87396,0,0.469806,4.47552,94.6377,98.274,5.52203,0,0,1.93437,1.66945,0,1.49446,3.38688
53.0607,85.139,5.0832,0.69,0.06,2.50709,2.87402,0,0.469817,4.47552,95.4798,98.274,5.31978,0,0,1.9344,1.66949,0,1.49449,3.38688
55.7223,85.139,5.45886,0.67,0.06,2.50714,2.87408,0,0.469828,4.47552,96.7317,98.274,6.23416,0,0,1.93443,1.66952,0,1.49452,3.38688
58.4243,85.139,5.55849,0.71,0.06,2.5072,2.87414,0,0.469839,4.47552,97.5122,98.274,5.33578,0,0,1.93447,1.66955,0,1.49454,3.38688
61.1262,85.139,5.78082,0.69,0.06,2.60992,2.97921,0,0.46985,4.47552,98.3098,98.274,6.12987,0,0,2.00014,1.73674,0,1.49457,3.38688
64.4096,85.139,6.4365,0.71,0.06,2.60998,2.97928,0,0.489099,4.47552,99.2466,98.274,5.74117,0,0,2.00018,1.73677,0,1.54531,3.38688
66.5952,85.139,5.24167,0.64,0.06,2.61004,2.97934,0,0.48911,4.47552,99.3022,98.274,5.47072,0,0,2.00021,1.73681,0,1.54534,3.38688
68.033,85.139,4.4509,0.65,0.06,2.6101,2.9794,0,0.489121,4.47552,99.3022,98.274,4.12324,0,0,2.00025,1.73685,0,1.54536,3.38688
69.929,85.139,4.89415,0.65,0.06,2.57002,2.9384,0,0.489133,4.47552,99.3022,98.274,5.57577,0,0,1.97478,1.7108,0,1.54539,3.38688
71.0899,85.139,4.18554,0.47,0.06,2.63606,2.93846,0,0.481621,4.47552,99.3022,98.274,5.01946,0,0,2.01323,1.71083,0,1.52572,3.38688
71.8133,85.139,3.71341,0.43,0.06,2.63612,2.93852,0,0.493997,4.47552,99.3022,98.274,4.40259,0,0,2.01327,1.71087,0,1.55542,3.38688
72.2556,85.139,3.40474,0.39,0.06,2.63618,2.93858,0,0.494008,4.47552,99.3022,98.274,4.06044,0,0,2.0133,1.7109,0,1.55545,3.38688
72.7553,85.139,3.52899,0.37,0.06,2.77564,3.07804,0,0.49402,4.47552,99.3022,98.274,4.52837,0,0,2.10584,1.80344,0,1.55548,3.38688
72.9485,85.139,3.19758,0.33,0.06,2.7757,3.0781,0,0.520155,4.47552,99.3022,98.274,4.52177,0,0,2.10588,1.80348,0,1.62697,3.38688
72.8333,85.139,2.88,0.3,0.06,2.77576,3.07816,0,0.520166,4.47552,99.3022,98.274,4.18141,0,0,2.10592,1.80352,0,1.627,3.38688
72.4942,85.139,2.62818,0.26,0.06,2.77583,3.07823,0,0.520178,4.47552,99.3022,98.274,4.09752,0,0,2.10595,1.80355,0,1.62703,3.38688
72.0421,85.139,2.47027,0.23,0.06,2.77589,3.07829,0,0.52019,4.47552,99.3022,98.274,3.35237,0,0,2.10599,1.80359,0,1.62706,3.38688
71.3761,85.139,2.19508,0.19,0.06,2.74838,3.05078,0,0.520202,4.47552,99.2919,98.274,3.04497,0,0,2.15687,1.85447,0,1.62709,3.38688
70.531,85.139,2.00984,0.16,0.06,2.74845,3.05085,0,0.515047,4.47552,99.2724,98.274,3.02342,0,0,2.15691,1.85451,0,1.6664,3.38688
69.5141,85.139,1.81753,0.15,0.06,2.74851,3.05091,0,0.515059,4.47552,99.1874,98.274,2.72715,0,0,2.15695,1.85455,0,1.66643,3.38688
68.4503,85.139,1.72594,0.13,0.06,2.74857,3.05097,0,0.515071,4.47552,98.9913,98.274,2.67011,0,0,2.15699,1.85459,0,1.66646,3.38688
67.3353,85.139,1.72057,0.12,0.06,2.81984,3.12224,0,0.515083,4.47552,98.5941,98.274,2.34159,0,0,2.20235,1.89995,0,1.66649,3.38688
66.1267,85.139,1.61105,0.18,0.06,2.8199,3.1223,0,0.528438,4.47552,98.1775,98.274,2.34224,0,0,2.20238,1.89998,0,1.70153,3.38688
64.7532,85.139,1.43017,0.15,0.06,2.81997,3.12237,0,0.52845,4.47552,97.7298,98.274,2.13691,0,0,2.20242,1.90002,0,1.70156,3.38688
63.2714,85.139,1.29631,0.15,0.06,2.82003,3.12243,0,0.528462,4.47552,97.0983,98.274,2.09135,0,0,2.20246,1.90006,0,1.70159,3.38688
61.2906,85.139,0.931816,0.15,0.06,3.02864,3.33104,0,0.528474,4.47552,96.1794,98.274,1.75495,0,0,2.36609,2.06369,0,1.70162,3.38688
59.1565,85.139,0.742127,0.18,0.06,3.0287,3.3311,0,0.567566,4.47552,95.1977,98.274,1.43934,0,0,2.36614,2.06374,0,1.82804,3.38688
57.1299,85.139,0.824925,0.18,0.06,3.02877,3.33117,0,0.567579,4.47552,94.4429,98.274,1.48962,0,0,2.36618,2.06378,0,1.82808,3.38688
55.5777,85.139,1.32329,0.19,0.06,3.02884,3.33124,0,0.567592,4.47552,93.9038,98.274,1.78139,0,0,2.36622,2.06382,0,1.82811,3.38688
54.7686,85.139,2.03476,0.25,0.06,3.02891,3.33131,0,0.567605,4.47552,93.5113,98.274,2.28243,0,0,2.36626,2.06386,0,1.82814,3.38688
53.2599,85.139,1.22316,0.25,0.06,2.92734,3.22974,0,0.567618,4.47552,92.5493,98.274,1.95353,0,0,2.267,1.9646,0,1.82817,3.38688
51.3126,85.139,0.735979,0.25,0.06,2.9274,3.2298,0,0.548583,4.47552,91.6629,98.274,1.21461,0,0,2.26704,1.96464,0,1.75149,3.38688
49.6172,85.139,0.994842,0.26,0.06,2.92747,3.22987,0,0.548595,4.47552,91.3517,98.274,1.51456,0,0,2.26708,1.96468,0,1.75152,3.38688
49.4126,85.139,2.56176,0.33,0.06,2.92753,3.22993,0,0.548608,4.47552,91.2558,98.274,3.1507,0,0,2.26712,1.96472,0,1.75155,3.38688
48.2444,85.139,1.57528,0.34,0.06,2.84416,3.14656,0,0.54862,4.47552,91.0987,98.274,2.97378,0,0,2.17677,1.87437,0,1.75158,3.38688
47.9016,85.139,2.37331,0.34,0.06,2.84423,3.14663,0,0.532996,4.47552,91.1658,98.274,3.43607,0,0,2.1768,1.8744,0,1.68177,3.38688
47.9498,85.139,2.83575,0.34,0.06,2.84429,3.14669,0,0.533008,4.47552,91.1812,98.274,3.65911,0,0,2.17684,1.87444,0,1.6818,3.38688
47.9239,85.139,2.85594,0.34,0.06,2.84436,3.14676,0,0.53302,4.47552,91.9243,98.274,4.67635,0,0,2.17688,1.87448,0,1.68183,3.38688
48.6477,85.139,3.45245,0.33,0.06,2.60743,2.90983,0,0.533032,4.47552,92.3415,98.274,3.99394,0,0,1.98863,1.68623,0,1.68186,3.38688
50.2731,85.139,4.31803,0.38,0.06,2.60749,2.90989,0,0.488632,4.47552,92.6401,98.274,4.11616,0,0,1.98867,1.68627,0,1.53642,3.38688
51.9304,85.139,4.42435,0.4,0.06,2.60755,2.90995,0,0.488644,4.47552,93.1932,98.274,4.82555,0,0,1.9887,1.6863,0,1.53644,3.38688
55.7629,85.139,6.65095,0.35,0.06,2.60761,2.91001,0,0.488655,4.47552,94.0107,98.274,5.45255,0,0,1.98873,1.68633,0,1.53647,3.38688
61.9517,85.139,9.25222,0.38,0.06,2.60767,2.91007,0,0.488666,4.47552,94.8599,98.274,6.61009,0,0,1.98877,1.68637,0,1.5365,3.38688
61.8003,85.139,2.66492,0.37,0.06,2.69889,3.00129,0,0.488677,4.47552,94.8309,98.274,1.86526,0,0,2.04333,1.74093,0,1.53652,3.38688
64.1467,85.139,5.33623,0.38,0.06,2.69894,3.00134,0,0.505773,4.47552,95.1817,98.274,3.59238,0,0,2.04336,1.74096,0,1.57868,3.38688
68.5174,85.139,7.56189,0.32,0.06,2.69899,3.00139,0,0.505781,4.47552,96.7167,98.274,6.94387,0,0,2.04338,1.74098,0,1.5787,3.38688
75.499,85.139,10.5524,0.28,0.06,2.69903,3.00143,0,0.50579,4.47552,98.2475,98.274,8.58229,0,0,2.04341,1.74101,0,1.57872,3.38688
81.0454,85.139,9.35395,0.23,0.06,2.99184,3.29424,0,0.505799,4.47552,99.0979,98.274,6.13524,0,0,2.24815,1.94575,0,1.57874,3.38688
85.139,85.139,8.0919,0.17,0.06,2.99189,3.29429,0,0.56067,4.47552,99.3022,98.274,5.91235,0,0,2.24818,1.94578,0,1.73692,3.38688
85.139,85.139,7.06532,0.12,0.06,2.99194,3.29434,0,0.56068,4.47552,99.3022,98.274,6.04331,0,0,2.24821,1.94581,0,1.73694,3.38688
85.139,85.139,5.86127,0.14,0.06,2.99199,3.29439,0,0.56069,4.47552,99.3022,98.274,4.74504,0,0,2.24824,1.94584,0,1.73697,3.38688
85.139,85.139,8.24641,0.15,0.06,2.57445,2.87685,0,0.560699,4.47552,99.3022,98.274,8.43571,0,0,1.97353,1.67113,0,1.73699,3.38688
85.139,85.139,9.08563,0.16,0.06,2.5745,2.8769,0,0.482452,4.47552,99.3022,98.274,9.46673,0,0,1.97356,1.67116,0,1.52475,3.38688
85.139,85.139,9.07524,0.16,0.06,2.57454,2.87694,0,0.482461,4.47552,99.3022,98.274,9.33394,0,0,1.97358,1.67118,0,1.52477,3.38688
85.139,85.139,7.86448,0.18,0.06,2.57459,2.87699,0,0.482469,4.47552,99.3022,98.274,7.7233,0,0,1.97361,1.67121,0,1.52479,3.38688
85.139,85.139,7.97828,0.2,0.06,2.57463,2.87703,0,0.482477,4.47552,99.3022,98.274,7.94087,0,0,1.97363,1.67123,0,1.52481,3.38688
85.139,85.139,10.0167,0.2,0.06,2.6798,2.9822,0,0.482486,4.47552,99.3022,98.274,8.16851,0,0,2.04088,1.73848,0,1.52483,3.38688
85.139,85.139,6.85238,0.2,0.06,2.67984,2.98224,0,0.502194,4.47552,99.3022,98.274,6.48036,0,0,2.0409,1.7385,0,1.57678,3.38688
85.139,85.139,7.54023,0.19,0.06,2.67989,2.98229,0,0.502203,4.47552,99.3022,98.274,7.52436,0,0,2.04093,1.73853,0,1.5768,3.38688
85.139,85.139,6.78251,0.19,0.06,2.67994,2.98234,0,0.502211,4.47552,99.3022,98.274,7.00498,0,0,2.04096,1.73856,0,1.57682,3.38688
85.139,85.139,4.8622,0.17,0.06,2.63888,2.94128,0,0.50222,4.47552,99.282,98.274,3.2164,0,0,2.01488,1.71248,0,1.57684,3.38688
85.139,85.139,4.55496,0.16,0.06,2.63892,2.94132,0,0.494526,4.47552,99.3022,98.274,3.02092,0,0,2.0149,1.7125,0,1.55669,3.38688
85.139,85.139,4.18621,0.15,0.06,2.63897,2.94137,0,0.494534,4.47552,99.3022,98.274,3.01461,0,0,2.01493,1.71253,0,1.55671,3.38688
85.139,85.139,4.04367,0.12,0.06,2.63902,2.94142,0,0.494543,4.47552,99.3022,98.274,3.72949,0,0,2.01496,1.71256,0,1.55674,3.38688
85.139,85.139,3.61877,0.11,0.06,2.7786,3.081,0,0.494552,4.47552,99.2802,98.274,2.98448,0,0,2.10758,1.80518,0,1.55676,3.38688
85.139,85.139,3.42863,0.09,0.06,2.77864,3.08104,0,0.520709,4.47552,99.1556,98.274,2.72333,0,0,2.1076,1.8052,0,1.62831,3.38688
85.1299,85.139,3.05358,0.09,0.06,2.77869,3.08109,0,0.520718,4.47552,99.0543,98.274,2.50778,0,0,2.10763,1.80523,0,1.62833,3.38688
85.0114,85.139,2.87483,0.1,0.06,2.77874,3.08114,0,0.520727,4.47552,98.9603,98.274,2.40796,0,0,2.10766,1.80526,0,1.62836,3.38688
84.8189,85.139,2.81005,0.09,0.06,2.77879,3.08119,0,0.520736,4.47552,98.8361,98.274,2.51682,0,0,2.10769,1.80529,0,1.62838,3.38688
84.7437,85.139,2.93087,0.08,0.06,2.75124,3.05364,0,0.520745,4.47552,98.7814,98.274,2.99145,0,0,2.15861,1.85621,0,1.6284,3.38688
84.495,85.139,2.75665,0.08,0.06,2.75129,3.05369,0,0.515582,4.47552,98.6843,98.274,2.85308,0,0,2.15864,1.85624,0,1.66774,3.38688
84.0157,85.139,2.52086,0.08,0.06,2.75133,3.05373,0,0.515591,4.47552,98.5669,98.274,2.79534,0,0,2.15867,1.85627,0,1.66776,3.38688
83.3239,85.139,2.2849,0.08,0.06,2.75138,3.05378,0,0.5156,4.47552,98.4003,98.274,2.55013,0,0,2.1587,1.8563,0,1.66779,3.38688
82.499,85.139,2.18747,0.08,0.06,2.8227,3.1251,0,0.515609,4.47552,98.2985,98.274,2.85884,0,0,2.20408,1.90168,0,1.66781,3.38688
81.5392,85.139,2.02588,0.08,0.06,2.82275,3.12515,0,0.528974,4.47552,98.103,98.274,2.94357,0,0,2.20411,1.90171,0,1.70288,3.38688
80.4627,85.139,1.89619,0.08,0.06,2.8228,3.1252,0,0.528983,4.47552,97.8496,98.274,2.68704,0,0,2.20414,1.90174,0,1.7029,3.38688
79.3693,85.139,1.86255,0.08,0.06,2.82284,3.12524,0,0.528992,4.47552,97.6558,98.274,2.89693,0,0,2.20417,1.90177,0,1.70292,3.38688
78.0971,85.139,1.85661,0.11,0.06,3.03162,3.33402,0,0.529001,4.47552,97.4603,98.274,2.8305,0,0,2.36794,2.06554,0,1.70294,3.38688
76.5222,85.139,1.56447,0.11,0.06,3.03167,3.33407,0,0.568125,4.47552,97.1542,98.274,2.33451,0,0,2.36797,2.06557,0,1.82947,3.38688
75.0534,85.139,1.68939,0.12,0.06,3.03172,3.33412,0,0.568135,4.47552,96.941,98.274,2.84573,0,0,2.368,2.0656,0,1.8295,3.38688
73.322,85.139,1.40331,0.11,0.06,3.03177,3.33417,0,0.568145,4.47552,96.5637,98.274,2.02224,0,0,2.36804,2.06564,0,1.82952,3.38688
71.9321,85.139,1.75421,0.14,0.06,3.03183,3.33423,0,0.568154,4.47552,96.7298,98.274,3.91329,0,0,2.36807,2.06567,0,1.82955,3.38688
70.5094,85.139,1.74558,0.14,0.06,2.93014,3.23254,0,0.568164,4.47552,97.3402,98.274,4.02443,0,0,2.26871,1.96631,0,1.82957,3.38688
68.9797,85.139,1.6296,0.13,0.06,2.9302,3.2326,0,0.549109,4.47552,97.5809,98.274,3.42634,0,0,2.26874,1.96634,0,1.75281,3.38688
67.2351,85.139,1.38164,0.13,0.06,2.93025,3.23265,0,0.549119,4.47552,97.7483,98.274,3.28486,0,0,2.26877,1.96637,0,1.75283,3.38688
66.9512,85.139,2.77168,0.14,0.06,2.9303,3.2327,0,0.549128,4.47552,98.2794,98.274,4.65462,0,0,2.2688,1.9664,0,1.75285,3.38688
67.2772,85.139,3.3307,0.14,0.06,2.84684,3.14924,0,0.549137,4.47552,98.3804,98.274,4.2511,0,0,2.17836,1.87596,0,1.75288,3.38688
65.5912,85.139,1.3212,0.15,0.06,2.84689,3.14929,0,0.533497,4.47552,98.1173,98.274,1.67806,0,0,2.17839,1.87599,0,1.683,3.38688
64.1304,85.139,1.54187,0.15,0.06,2.84693,3.14933,0,0.533506,4.47552,98.2293,98.274,3.45531,0,0,2.17842,1.87602,0,1.68302,3.38688
65.0965,85.139,4.14124,0.16,0.06,2.84698,3.14938,0,0.533516,4.47552,99.3022,98.274,7.03973,0,0,2.17845,1.87605,0,1.68304,3.38688
64.8387,85.139,2.66032,0.2,0.06,2.60984,2.91224,0,0.533525,4.47552,99.3022,98.274,3.95422,0,0,1.99003,1.68763,0,1.68307,3.38688
65.2942,85.139,3.35328,0.21,0.06,2.60989,2.91229,0,0.489085,4.47552,99.3022,98.274,5.68156,0,0,1.99006,1.68766,0,1.5375,3.38688
67.3129,85.139,5.16851,0.23,0.06,2.60993,2.91233,0,0.489093,4.47552,99.3022,98.274,8.37381,0,0,1.99008,1.68768,0,1.53752,3.38688
68.6511,85.139,4.49057,0.24,0.06,2.60998,2.91238,0,0.489102,4.47552,99.3022,98.274,10.1539,0,0,1.99011,1.68771,0,1.53754,3.38688
70.2066,85.139,4.61336,0.21,0.06,2.61003,2.91243,0,0.48911,4.47552,99.3022,98.274,7.46278,0,0,1.99013,1.68773,0,1.53756,3.38688
72.4833,85.139,5.59556,0.21,0.06,2.70131,3.00371,0,0.489119,4.47552,99.3022,98.274,11.8576,0,0,2.04473,1.74233,0,1.53758,3.38688
80.7108,85.139,12.1656,0.23,0.06,2.70134,3.00374,0,0.506225,4.47552,99.3022,98.274,15.8084,0,0,2.04475,1.74235,0,1.57976,3.38688
85.139,85.139,9.06017,0.12,0.06,2.70137,3.00377,0,0.506231,4.47552,99.3022,98.274,13.1101,0,0,2.04477,1.74237,0,1.57977,3.38688
85.139,85.139,5.37985,0.1,0.06,2.7014,3.0038,0,0.506237,4.47552,99.3022,98.274,8.09481,0,0,2.04479,1.74239,0,1.57979,3.38688
85.139,85.139,11.1841,0.1,0.06,2.99442,3.29682,0,0.506243,4.47552,99.3022,98.274,15.299,0,0,2.24967,1.94727,0,1.5798,3.38688
85.139,85.139,12.4927,0.11,0.06,2.99446,3.29686,0,0.561155,4.47552,99.3022,98.274,18.3899,0,0,2.2497,1.9473,0,1.7381,3.38688
85.139,85.139,6.21747,0.13,0.06,2.99449,3.29689,0,0.561161,4.47552,99.3022,98.274,10.4992,0,0,2.24972,1.94732,0,1.73811,3.38688
85.139,85.139,5.2835,0.14,0.06,2.99453,3.29693,0,0.561168,4.47552,99.3022,98.274,11.7616,0,0,2.24974,1.94734,0,1.73813,3.38688
85.139,85.139,6.72552,0.16,0.06,2.57665,2.87905,0,0.561174,4.47552,99.3022,98.274,16.3955,0,0,1.97481,1.67241,0,1.73815,3.38688
85.139,85.139,6.76965,0.16,0.06,2.57668,2.87908,0,0.482864,4.47552,99.3022,98.274,9.0342,0,0,1.97483,1.67243,0,1.52574,3.38688
85.139,85.139,6.82551,0.16,0.06,2.57671,2.87911,0,0.48287,4.47552,99.3022,98.274,11.8757,0,0,1.97484,1.67244,0,1.52575,3.38688
85.139,85.139,7.38716,0.19,0.06,2.57674,2.87914,0,0.482876,4.47552,99.3022,98.274,11.2705,0,0,1.97486,1.67246,0,1.52576,3.38688
85.139,85.139,7.33627,0.2,0.06,2.57677,2.87917,0,0.482881,4.47552,99.3022,98.274,11.6451,0,0,1.97488,1.67248,0,1.52578,3.38688
85.139,85.139,4.41049,0.2,0.06,2.682,2.9844,0,0.482887,4.47552,99.3022,98.274,6.96493,0,0,2.04216,1.73976,0,1.52579,3.38688
85.139,85.139,5.31983,0.2,0.06,2.68203,2.98443,0,0.502607,4.47552,99.3022,98.274,8.81401,0,0,2.04218,1.73978,0,1.57777,3.38688
85.139,85.139,3.72536,0.21,0.06,2.68207,2.98447,0,0.502613,4.47552,99.3022,98.274,6.1221,0,0,2.0422,1.7398,0,1.57779,3.38688
85.139,85.139,3.23342,0.19,0.06,2.6821,2.9845,0,0.502619,4.47552,99.3022,98.274,5.25555,0,0,2.04222,1.73982,0,1.5778,3.38688
85.139,85.139,3.51126,0.17,0.06,2.64099,2.94339,0,0.502625,4.47552,99.3022,98.274,4.95155,0,0,2.01611,1.71371,0,1.57782,3.38688
84.909,85.139,2.7926,0.16,0.06,2.64103,2.94343,0,0.494922,4.47552,99.3022,98.274,4.08028,0,0,2.01613,1.71373,0,1.55765,3.38688
84.5001,85.139,2.53041,0.22,0.06,2.64106,2.94346,0,0.494928,4.47552,99.3022,98.274,3.62576,0,0,2.01615,1.71375,0,1.55766,3.38688
84.0535,85.139,2.45599,0.18,0.06,2.64109,2.94349,0,0.494934,4.47552,99.3022,98.274,3.90974,0,0,2.01616,1.71376,0,1.55767,3.38688
83.307,85.139,2.29298,0.18,0.06,2.78075,3.08315,0,0.49494,4.47552,99.3022,98.274,3.41374,0,0,2.10884,1.80644,0,1.55769,3.38688
82.5554,85.139,2.21463,0.14,0.06,2.78078,3.08318,0,0.521113,4.47552,99.3022,98.274,2.87444,0,0,2.10886,1.80646,0,1.62929,3.38688
81.7191,85.139,2.11311,0.12,0.06,2.78082,3.08322,0,0.521119,4.47552,99.2851,98.274,2.76231,0,0,2.10888,1.80648,0,1.6293,3.38688
80.8043,85.139,2.02284,0.1,0.06,2.78085,3.08325,0,0.521125,4.47552,99.2831,98.274,2.95158,0,0,2.1089,1.8065,0,1.62932,3.38688
79.694,85.139,1.83536,0.09,0.06,2.78088,3.08328,0,0.521131,4.47552,99.1995,98.274,2.71274,0,0,2.10891,1.80651,0,1.62933,3.38688
78.386,85.139,1.56984,0.08,0.06,2.7533,3.0557,0,0.521137,4.47552,98.8704,98.274,2.26373,0,0,2.15986,1.85746,0,1.62935,3.38688
77,85.139,1.4827,0.12,0.06,2.75333,3.05573,0,0.515968,4.47552,98.5427,98.274,2.14526,0,0,2.15988,1.85748,0,1.66871,3.38688
75.5006,85.139,1.35931,0.11,0.06,2.75336,3.05576,0,0.515974,4.47552,98.0554,98.274,2.13147,0,0,2.1599,1.8575,0,1.66872,3.38688
