0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61223e+08,0,0,3.33201e+08,0,3.33242e+07,947412,0
2.62243e+08,0,0,3.33201e+08,0,3.59086e+07,1.02071e+06,0
2.63264e+08,0,0,3.33201e+08,0,3.5908e+07,1.0207e+06,0
2.62814e+08,0,0,3.33201e+08,0,3.71949e+07,-450590,0
2.62363e+08,0,0,3.33201e+08,0,3.71944e+07,-450606,0
2.61912e+08,0,0,3.33201e+08,0,3.71938e+07,-450622,0
2.61421e+08,0,0,3.33201e+08,0,3.5742e+07,-491721,0
2.60929e+08,0,0,3.33201e+08,0,3.57414e+07,-491736,0
2.60437e+08,0,0,3.33201e+08,0,3.57409e+07,-491751,0
2.59945e+08,0,0,3.33201e+08,0,3.57404e+07,-491766,0
2.59417e+08,0,0,3.33201e+08,0,3.44617e+07,-527931,0
2.58151e+08,0,0,3.33201e+08,0,3.37226e+07,-1.26657e+06,0
2.56884e+08,0,0,3.33201e+08,0,3.37221e+07,-1.26657e+06,0
