0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
40.1453,85.139,2.32584,0,0.12,3.54245,3.54245,0,0.663832,6.048,95.6958,98.274,3.05186,0,0,2.06508,2.06508,0,1.59542,3.38688
39.3405,85.139,2.23323,0,0.12,3.49375,3.49375,0,0.663855,6.048,95.6613,98.274,2.65394,0,0,2.03414,2.03414,0,1.59548,3.38688
38.377,85.139,2.00832,0,0.12,3.49388,3.49388,0,0.654729,6.048,95.541,98.274,2.3718,0,0,2.03421,2.03421,0,1.57158,3.38688
37.4015,85.139,1.93455,0,0.12,3.494,3.494,0,0.654753,6.048,95.4497,98.274,2.47865,0,0,2.03429,2.03429,0,1.57163,3.38688
36.3248,85.139,1.79023,0,0.12,3.49413,3.49413,0,0.654776,6.048,95.2335,98.274,2.32783,0,0,2.03436,2.03436,0,1.57169,3.38688
35.1193,85.139,1.72483,0,0.12,3.66001,3.66001,0,0.6548,6.048,94.9198,98.274,2.26425,0,0,2.14442,2.14442,0,1.57175,3.38688
33.7813,85.139,1.53706,0,0.12,3.66014,3.66014,0,0.685886,6.048,94.3841,98.274,2.02236,0,0,2.1445,2.1445,0,1.65678,3.38688
32.4252,85.139,1.45447,0,0.12,3.66027,3.66027,0,0.685911,6.048,93.9139,98.274,1.82447,0,0,2.14458,2.14458,0,1.65684,3.38688
31.0219,85.139,1.31614,0,0.12,3.66041,3.66041,0,0.685935,6.048,93.3902,98.274,1.75852,0,0,2.14466,2.14466,0,1.6569,3.38688
29.5743,85.139,1.19504,0,0.12,3.66054,3.66054,0,0.68596,6.048,93.0197,98.274,1.8123,0,0,2.14473,2.14473,0,1.65696,3.38688
28.0759,85.139,1.04572,0,0.12,3.62788,3.62788,0,0.685985,6.048,92.6409,98.274,2.05503,0,0,2.20527,2.20527,0,1.65702,3.38688
26.6585,85.139,1.03685,0,0.12,3.62801,3.62801,0,0.679865,6.048,92.2602,98.274,2.07287,0,0,2.20535,2.20535,0,1.70379,3.38688
25.2914,85.139,0.985829,0,0.12,3.62814,3.62814,0,0.679889,6.048,91.7582,98.274,2.03539,0,0,2.20543,2.20543,0,1.70386,3.38688
23.9061,85.139,0.857931,0,0.12,3.62827,3.62827,0,0.679914,6.048,91.2364,98.274,1.91537,0,0,2.20551,2.20551,0,1.70392,3.38688
22.6263,85.139,0.90186,0,0.12,3.71308,3.71308,0,0.679938,6.048,90.7344,98.274,2.05919,0,0,2.25948,2.25948,0,1.70398,3.38688
21.5367,85.139,0.844243,0.29,0.12,3.41082,3.71322,0,0.695832,6.048,90.2537,98.274,1.88236,0,0,2.56197,2.25957,0,1.74568,3.38688
20.5356,85.139,0.828867,0.27,0.12,3.41095,3.71335,0,0.639187,6.048,89.9771,98.274,2.02979,0,0,2.56205,2.25965,0,1.97937,3.38688
19.7026,85.139,0.891294,0.27,0.12,3.41108,3.71348,0,0.639212,6.048,89.6628,98.274,2.23452,0,0,2.56213,2.25973,0,1.97944,3.38688
18.773,85.139,0.791946,0.28,0.12,3.65923,3.96163,0,0.639237,6.048,89.2472,98.274,2.04176,0,0,2.75677,2.45437,0,1.9795,3.38688
17.7938,85.139,0.707212,0.25,0.12,3.65937,3.96177,0,0.68574,6.048,88.726,98.274,1.95643,0,0,2.75686,2.45446,0,2.12988,3.38688
16.8016,85.139,0.688496,0.19,0.12,3.65952,3.96192,0,0.685767,6.048,88.3735,98.274,1.85383,0,0,2.75694,2.45454,0,2.12995,3.38688
16.166,85.139,0.98419,0.68,0.12,3.59237,3.96206,0,0.685793,6.048,88.1118,98.274,2.1514,0,0,2.71535,2.45463,0,2.13002,3.38688
16.2011,85.139,1.69797,0.81,0.12,3.59251,3.9622,0,0.67321,6.048,88.3592,98.274,3.34917,0,0,2.71543,2.45472,0,2.09788,3.38688
15.8393,85.139,1.13807,0.93,0.12,3.40857,3.84145,0,0.673237,6.048,88.0026,98.274,2.6716,0,0,2.55973,2.3367,0,2.09794,3.38688
15.0719,85.139,0.754348,0.8,0.12,3.47394,3.84158,0,0.638766,6.048,87.7256,98.274,1.80105,0,0,2.5995,2.33678,0,1.97765,3.38688
14.9399,85.139,1.42296,0.66,0.12,3.47408,3.84172,0,0.651017,6.048,87.7566,98.274,2.70741,0,0,2.59958,2.33686,0,2.00837,3.38688
15.6515,85.139,2.35073,0.85,0.12,3.47421,3.84186,0,0.651042,6.048,88.3373,98.274,4.46328,0,0,2.59966,2.33695,0,2.00843,3.38688
15.8298,85.139,1.6513,0.93,0.12,3.31323,3.74275,0,0.651068,6.048,87.8387,98.274,2.81364,0,0,2.45618,2.22951,0,2.0085,3.38688
15.9495,85.139,1.65691,0.85,0.12,3.37692,3.74288,0,0.620898,6.048,87.5453,98.274,1.80331,0,0,2.49412,2.22959,0,1.89764,3.38688
17.6743,85.139,3.33237,0.84,0.12,3.37705,3.74302,0,0.632835,6.048,87.9015,98.274,3.82043,0,0,2.4942,2.22967,0,1.92696,3.38688
22.4543,85.139,6.62423,0.46,0.12,3.44075,3.74315,0,0.632859,6.048,89.3815,98.274,7.60939,0,0,2.53215,2.22975,0,1.92702,3.38688
23.4257,85.139,2.93898,0.79,0.12,3.10019,3.46137,0,0.644797,6.048,89.4485,98.274,2.91096,0,0,2.27418,2.00585,0,1.95634,3.38688
24.5945,85.139,3.54457,0,0.12,3.4615,3.4615,0,0.580976,6.048,90.4296,98.274,4.97664,0,0,2.00592,2.00592,0,1.75703,3.38688
26.1205,85.139,4.01507,0,0.12,3.46162,3.46162,0,0.648685,6.048,91.0786,98.274,4.23912,0,0,2.00599,2.00599,0,1.54977,3.38688
28.0854,85.139,4.44986,0,0.12,3.46175,3.46175,0,0.648708,6.048,91.1271,98.274,2.84496,0,0,2.00606,2.00606,0,1.54983,3.38688
30.2318,85.139,4.76935,0,0.12,3.46187,3.46187,0,0.648731,6.048,92.1896,98.274,4.43837,0,0,2.00613,2.00613,0,1.54988,3.38688
36.6549,85.139,9.60081,0,0.12,3.57043,3.57043,0,0.648755,6.048,93.2207,98.274,6.63563,0,0,2.07107,2.07107,0,1.54994,3.38688
41.7931,85.139,8.64259,0,0.12,3.57053,3.57053,0,0.669099,6.048,94.6063,98.274,7.66136,0,0,2.07112,2.07112,0,1.60011,3.38688
45.7291,85.139,7.64025,0,0.12,3.57063,3.57063,0,0.669117,6.048,95.6538,98.274,6.893,0,0,2.07118,2.07118,0,1.60015,3.38688
54.5527,85.139,12.7855,0,0.12,3.57072,3.57072,0,0.669135,6.048,97.0855,98.274,8.34733,0,0,2.07123,2.07123,0,1.60019,3.38688
59.5241,85.139,9.38112,0,0.12,3.91911,3.91911,0,0.669153,6.048,98.4974,98.274,8.63872,0,0,2.31483,2.31483,0,1.60024,3.38688
63.7465,85.139,8.36226,0,0.12,3.91922,3.91922,0,0.734441,6.048,99.3022,98.274,6.90855,0,0,2.31489,2.31489,0,1.78844,3.38688
66.4085,85.139,6.8989,0,0.12,3.91932,3.91932,0,0.734461,6.048,99.3022,98.274,6.23729,0,0,2.31496,2.31496,0,1.78849,3.38688
70.008,85.139,8.00127,0,0.12,3.91943,3.91943,0,0.734481,6.048,99.3022,98.274,6.43539,0,0,2.31502,2.31502,0,1.78853,3.38688
71.3207,85.139,5.08568,0,0.12,3.42271,3.42271,0,0.734501,6.048,99.3022,98.274,4.80327,0,0,1.98821,1.98821,0,1.78858,3.38688
72.4279,85.139,4.85368,0,0.12,3.4228,3.4228,0,0.641415,6.048,99.3022,98.274,5.07663,0,0,1.98827,1.98827,0,1.53609,3.38688
73.5292,85.139,4.99672,0,0.12,3.42289,3.42289,0,0.641433,6.048,99.3022,98.274,4.66532,0,0,1.98832,1.98832,0,1.53613,3.38688
73.4859,85.139,3.74054,0,0.12,3.42299,3.42299,0,0.64145,6.048,99.3022,98.274,3.6458,0,0,1.98837,1.98837,0,1.53618,3.38688
74.9461,85.139,5.3206,0,0.12,3.42308,3.42308,0,0.641468,6.048,99.3022,98.274,5.58349,0,0,1.98843,1.98843,0,1.53622,3.38688
76.6096,85.139,5.73282,0,0.12,3.54825,3.54825,0,0.641485,6.048,99.3022,98.274,5.87547,0,0,2.06846,2.06846,0,1.53626,3.38688
77.8585,85.139,5.40136,0,0.12,3.54834,3.54834,0,0.664941,6.048,99.3022,98.274,6.19994,0,0,2.06851,2.06851,0,1.59809,3.38688
78.8352,85.139,5.01779,0,0.12,3.54844,3.54844,0,0.664959,6.048,99.3022,98.274,6.40122,0,0,2.06857,2.06857,0,1.59813,3.38688
79.0123,85.139,4.08107,0,0.12,3.54854,3.54854,0,0.664977,6.048,99.3022,98.274,4.66155,0,0,2.06862,2.06862,0,1.59818,3.38688
78.1395,85.139,2.84882,0,0.12,3.49972,3.49972,0,0.664995,6.048,99.3022,98.274,3.47549,0,0,2.03762,2.03762,0,1.59822,3.38688
77.7132,85.139,3.294,0,0.12,3.49982,3.49982,0,0.655848,6.048,99.3022,98.274,3.43477,0,0,2.03767,2.03767,0,1.57426,3.38688
77.683,85.139,3.70621,0,0.12,3.49991,3.49991,0,0.655866,6.048,99.3022,98.274,3.52504,0,0,2.03773,2.03773,0,1.5743,3.38688
76.5911,85.139,2.55005,0,0.12,3.50001,3.50001,0,0.655883,6.048,99.3022,98.274,3.05887,0,0,2.03778,2.03778,0,1.57435,3.38688
75.4884,85.139,2.65526,0,0.12,3.66614,3.66614,0,0.655901,6.048,99.2979,98.274,2.98714,0,0,2.14801,2.14801,0,1.57439,3.38688
74.6195,85.139,2.87367,0,0.12,3.66623,3.66623,0,0.687034,6.048,99.1597,98.274,2.70403,0,0,2.14807,2.14807,0,1.65955,3.38688
73.4713,85.139,2.51532,0,0.12,3.66633,3.66633,0,0.687052,6.048,98.9727,98.274,2.63066,0,0,2.14813,2.14813,0,1.6596,3.38688
72.3053,85.139,2.48194,0,0.12,3.66643,3.66643,0,0.687071,6.048,98.8389,98.274,2.69245,0,0,2.14819,2.14819,0,1.65964,3.38688
71.051,85.139,2.37723,0,0.12,3.66653,3.66653,0,0.68709,6.048,98.8209,98.274,2.89151,0,0,2.14825,2.14825,0,1.65969,3.38688
69.8018,85.139,2.34851,0,0.12,3.63379,3.63379,0,0.687108,6.048,99.1807,98.274,3.73854,0,0,2.20887,2.20887,0,1.65973,3.38688
68.3638,85.139,2.12886,0,0.12,3.63389,3.63389,0,0.680973,6.048,99.3022,98.274,3.41519,0,0,2.20893,2.20893,0,1.70657,3.38688
66.8684,85.139,2.01247,0,0.12,3.63399,3.63399,0,0.680991,6.048,99.3022,98.274,3.32779,0,0,2.20899,2.20899,0,1.70662,3.38688
65.1764,85.139,1.7916,0,0.12,3.63409,3.63409,0,0.68101,6.048,99.3022,98.274,3.22225,0,0,2.20905,2.20905,0,1.70666,3.38688
63.583,85.139,1.9562,0,0.12,3.719,3.719,0,0.681028,6.048,99.3022,98.274,3.40606,0,0,2.26309,2.26309,0,1.70671,3.38688
61.8622,85.139,1.78033,0,0.12,3.7191,3.7191,0,0.696941,6.048,99.3022,98.274,3.25537,0,0,2.26315,2.26315,0,1.74846,3.38688
60.023,85.139,1.63433,0,0.12,3.7192,3.7192,0,0.69696,6.048,99.301,98.274,2.86842,0,0,2.26321,2.26321,0,1.74851,3.38688
58.3023,85.139,1.71818,0,0.12,3.7193,3.7193,0,0.696978,6.048,99.3022,98.274,3.42712,0,0,2.26327,2.26327,0,1.74855,3.38688
56.3313,85.139,1.6221,0,0.12,3.96781,3.96781,0,0.696997,6.048,99.3022,98.274,3.24442,0,0,2.45819,2.45819,0,1.7486,3.38688
54.2236,85.139,1.43208,0,0.12,3.96791,3.96791,0,0.743567,6.048,99.3022,98.274,2.9207,0,0,2.45826,2.45826,0,1.8992,3.38688
51.9865,85.139,1.28873,0,0.12,3.96802,3.96802,0,0.743587,6.048,99.3022,98.274,2.80191,0,0,2.45833,2.45833,0,1.89925,3.38688
49.8159,85.139,1.30016,0,0.12,3.96813,3.96813,0,0.743607,6.048,99.3022,98.274,3.04569,0,0,2.45839,2.45839,0,1.8993,3.38688
47.7105,85.139,1.32445,0,0.12,3.96824,3.96824,0,0.743627,6.048,99.3022,98.274,3.47737,0,0,2.45846,2.45846,0,1.89936,3.38688
45.6607,85.139,1.2444,0,0.12,3.84726,3.84726,0,0.743647,6.048,99.3022,98.274,3.18106,0,0,2.34024,2.34024,0,1.89941,3.38688
43.8708,85.139,1.48205,0,0.12,3.84737,3.84737,0,0.720977,6.048,99.3022,98.274,3.08337,0,0,2.3403,2.3403,0,1.80807,3.38688
42.8763,85.139,2.30548,0,0.12,3.84747,3.84747,0,0.720997,6.048,99.3022,98.274,5.38859,0,0,2.34036,2.34036,0,1.80812,3.38688
41.5497,85.139,2.02349,0,0.12,3.84758,3.84758,0,0.721016,6.048,99.1434,98.274,4.19958,0,0,2.34043,2.34043,0,1.80816,3.38688
39.4727,85.139,1.10894,0,0.12,3.74829,3.74829,0,0.721036,6.048,98.8574,98.274,2.03347,0,0,2.2328,2.2328,0,1.80821,3.38688
37.6514,85.139,1.32817,0,0.12,3.74839,3.74839,0,0.702429,6.048,98.655,98.274,2.27727,0,0,2.23286,2.23286,0,1.72506,3.38688
37.1038,85.139,2.58816,0,0.12,3.74849,3.74849,0,0.702448,6.048,99.0498,98.274,3.96506,0,0,2.23293,2.23293,0,1.72511,3.38688
35.961,85.139,1.92746,0,0.12,3.74859,3.74859,0,0.702467,6.048,99.3022,98.274,4.05195,0,0,2.23299,2.23299,0,1.72516,3.38688
35.1771,85.139,2.12838,0,0.12,3.46637,3.46637,0,0.702486,6.048,99.3022,98.274,4.10182,0,0,2.00874,2.00874,0,1.7252,3.38688
36.0743,85.139,3.85581,0,0.12,3.46647,3.46647,0,0.649598,6.048,99.3022,98.274,7.06306,0,0,2.0088,2.0088,0,1.55196,3.38688
35.9541,85.139,2.84314,0,0.12,3.46656,3.46656,0,0.649616,6.048,99.3022,98.274,6.17165,0,0,2.00885,2.00885,0,1.552,3.38688
35.2119,85.139,2.15155,0,0.12,3.46665,3.46665,0,0.649633,6.048,99.3022,98.274,3.86522,0,0,2.00891,2.00891,0,1.55204,3.38688
34.0188,85.139,1.67062,0,0.12,3.46675,3.46675,0,0.649651,6.048,99.3022,98.274,3.66937,0,0,2.00896,2.00896,0,1.55208,3.38688
38.6216,85.139,7.8367,0,0.12,3.57543,3.57543,0,0.649669,6.048,99.3022,98.274,14.4429,0,0,2.07397,2.07397,0,1.55212,3.38688
42.7029,85.139,7.48018,0,0.12,3.5755,3.5755,0,0.670036,6.048,99.3022,98.274,12.3366,0,0,2.074,2.074,0,1.60235,3.38688
47.0408,85.139,7.78165,0,0.12,3.57556,3.57556,0,0.670048,6.048,99.3022,98.274,14.6323,0,0,2.07404,2.07404,0,1.60238,3.38688
50.765,85.139,7.29766,0,0.12,3.57563,3.57563,0,0.670061,6.048,99.3022,98.274,14.7957,0,0,2.07408,2.07408,0,1.6024,3.38688
53.7463,85.139,6.8255,0,0.12,3.92446,3.92446,0,0.670073,6.048,99.3022,98.274,11.1423,0,0,2.31799,2.31799,0,1.60243,3.38688
56.8975,85.139,7.0758,0,0.12,3.92453,3.92453,0,0.735444,6.048,99.3022,98.274,14.5732,0,0,2.31803,2.31803,0,1.79088,3.38688
59.2821,85.139,6.4104,0,0.12,3.9246,3.9246,0,0.735457,6.048,99.3022,98.274,9.75092,0,0,2.31808,2.31808,0,1.79091,3.38688
62.5734,85.139,7.3709,0,0.12,3.92468,3.92468,0,0.735471,6.048,99.3022,98.274,11.1375,0,0,2.31812,2.31812,0,1.79095,3.38688
65.5025,85.139,6.61643,0,0.12,3.42726,3.42726,0,0.735484,6.048,99.3022,98.274,10.0219,0,0,1.99086,1.99086,0,1.79098,3.38688
66.2358,85.139,4.33335,0,0.12,3.42733,3.42733,0,0.642269,6.048,99.3022,98.274,7.94817,0,0,1.99089,1.99089,0,1.53814,3.38688
66.997,85.139,4.4426,0,0.12,3.42739,3.42739,0,0.642281,6.048,99.3022,98.274,9.68746,0,0,1.99093,1.99093,0,1.53816,3.38688
69.3068,85.139,6.15257,0,0.12,3.42745,3.42745,0,0.642293,6.048,99.3022,98.274,10.2985,0,0,1.99097,1.99097,0,1.53819,3.38688
72.7606,85.139,7.33665,0,0.12,3.42751,3.42751,0,0.642304,6.048,99.3022,98.274,10.5292,0,0,1.991,1.991,0,1.53822,3.38688
75.697,85.139,7.01109,0,0.12,3.55281,3.55281,0,0.642316,6.048,99.3022,98.274,7.95966,0,0,2.07112,2.07112,0,1.53825,3.38688
77.5322,85.139,5.79127,0,0.12,3.55288,3.55288,0,0.665797,6.048,99.3022,98.274,7.2216,0,0,2.07116,2.07116,0,1.60015,3.38688
78.718,85.139,5.10223,0,0.12,3.55294,3.55294,0,0.665809,6.048,99.3022,98.274,6.63573,0,0,2.07119,2.07119,0,1.60018,3.38688
80.5117,85.139,5.69279,0,0.12,3.55301,3.55301,0,0.665822,6.048,99.3022,98.274,6.65303,0,0,2.07123,2.07123,0,1.6002,3.38688
81.2905,85.139,4.53585,0,0.12,3.5041,3.5041,0,0.665834,6.048,99.3022,98.274,6.05986,0,0,2.04017,2.04017,0,1.60023,3.38688
81.4281,85.139,3.86371,0,0.12,3.50417,3.50417,0,0.656669,6.048,99.3022,98.274,6.49721,0,0,2.0402,2.0402,0,1.57623,3.38688
81.3365,85.139,3.62334,0,0.12,3.50423,3.50423,0,0.656681,6.048,99.3022,98.274,5.47851,0,0,2.04024,2.04024,0,1.57626,3.38688
81.8952,85.139,4.26186,0,0.12,3.5043,3.5043,0,0.656693,6.048,99.3022,98.274,5.8251,0,0,2.04028,2.04028,0,1.57629,3.38688
81.4807,85.139,3.36159,0,0.12,3.6706,3.6706,0,0.656705,6.048,99.3022,98.274,5.50144,0,0,2.15063,2.15063,0,1.57632,3.38688
81.0935,85.139,3.38077,0,0.12,3.67067,3.67067,0,0.68787,6.048,99.3022,98.274,4.8348,0,0,2.15067,2.15067,0,1.66157,3.38688
80.3591,85.139,2.96053,0,0.12,3.67073,3.67073,0,0.687883,6.048,99.3022,98.274,4.69689,0,0,2.15071,2.15071,0,1.66161,3.38688
79.5964,85.139,2.9221,0,0.12,3.6708,3.6708,0,0.687895,6.048,99.3022,98.274,4.816,0,0,2.15075,2.15075,0,1.66164,3.38688
78.6713,85.139,2.74819,0,0.12,3.67087,3.67087,0,0.687908,6.048,99.3022,98.274,4.68793,0,0,2.15079,2.15079,0,1.66167,3.38688
77.2888,85.139,2.26603,0,0.12,3.63806,3.63806,0,0.687921,6.048,99.3022,98.274,4.37492,0,0,2.21146,2.21146,0,1.6617,3.38688
75.7286,85.139,2.06135,0,0.12,3.63812,3.63812,0,0.681772,6.048,99.3022,98.274,4.10031,0,0,2.2115,2.2115,0,1.70857,3.38688
74.0489,85.139,1.91519,0,0.12,3.63819,3.63819,0,0.681785,6.048,99.3022,98.274,3.78299,0,0,2.21154,2.21154,0,1.7086,3.38688
72.3369,85.139,1.85413,0,0.12,3.63826,3.63826,0,0.681797,6.048,99.3022,98.274,3.56143,0,0,2.21158,2.21158,0,1.70864,3.38688
70.2457,85.139,1.50787,0,0.12,3.72324,3.72324,0,0.68181,6.048,99.3022,98.274,3.01001,0,0,2.26566,2.26566,0,1.70867,3.38688
68.2744,85.139,1.62621,0,0.12,3.7233,3.7233,0,0.697734,6.048,99.3022,98.274,3.65041,0,0,2.26571,2.26571,0,1.75045,3.38688
66.1891,85.139,1.4673,0,0.12,3.72337,3.72337,0,0.697747,6.048,99.3022,98.274,3.42622,0,0,2.26575,2.26575,0,1.75048,3.38688
64.0035,85.139,1.33676,0,0.12,3.72344,3.72344,0,0.69776,6.048,99.3022,98.274,3.00652,0,0,2.26579,2.26579,0,1.75052,3.38688
61.7623,85.139,1.45154,0,0.12,3.97219,3.97219,0,0.697773,6.048,99.3022,98.274,3.77408,0,0,2.46091,2.46091,0,1.75055,3.38688
59.4555,85.139,1.36819,0,0.12,3.97226,3.97226,0,0.744388,6.048,99.3022,98.274,3.69952,0,0,2.46095,2.46095,0,1.9013,3.38688
57.1423,85.139,1.32706,0,0.12,3.97233,3.97233,0,0.744402,6.048,99.3022,98.274,3.60003,0,0,2.461,2.461,0,1.90133,3.38688
55.1613,85.139,1.62097,0,0.12,3.97241,3.97241,0,0.744415,6.048,99.3022,98.274,4.07018,0,0,2.46104,2.46104,0,1.90137,3.38688
52.8402,85.139,1.2442,0,0.12,3.97248,3.97248,0,0.744429,6.048,99.3022,98.274,3.54436,0,0,2.46109,2.46109,0,1.9014,3.38688
50.6676,85.139,1.31655,0,0.12,3.85135,3.85135,0,0.744443,6.048,99.3022,98.274,5.8235,0,0,2.34272,2.34272,0,1.90144,3.38688
48.2938,85.139,1.04166,0,0.12,3.85142,3.85142,0,0.721742,6.048,99.3022,98.274,5.19661,0,0,2.34276,2.34276,0,1.80998,3.38688
46.7767,85.139,1.97168,0,0.12,3.85149,3.85149,0,0.721755,6.048,99.3022,98.274,5.84552,0,0,2.3428,2.3428,0,1.81002,3.38688
45.538,85.139,2.24509,0,0.12,3.85156,3.85156,0,0.721769,6.048,99.3022,98.274,6.9777,0,0,2.34285,2.34285,0,1.81005,3.38688
45.4151,85.139,3.37617,0,0.12,3.75213,3.75213,0,0.721782,6.048,99.3022,98.274,14.5346,0,0,2.23509,2.23509,0,1.81008,3.38688
44.9849,85.139,3.02607,0,0.12,3.7522,3.7522,0,0.703149,6.048,99.3022,98.274,6.27516,0,0,2.23514,2.23514,0,1.72683,3.38688
44.4384,85.139,2.95071,0,0.12,3.75227,3.75227,0,0.703162,6.048,99.3022,98.274,8.45744,0,0,2.23518,2.23518,0,1.72687,3.38688
43.9366,85.139,2.91366,0,0.12,3.75234,3.75234,0,0.703175,6.048,99.3022,98.274,8.6922,0,0,2.23522,2.23522,0,1.7269,3.38688
43.7465,85.139,3.13256,0,0.12,3.46981,3.46981,0,0.703188,6.048,99.3022,98.274,10.1812,0,0,2.01073,2.01073,0,1.72693,3.38688
44.1116,85.139,3.54085,0,0.12,3.46987,3.46987,0,0.650242,6.048,99.3022,98.274,9.68463,0,0,2.01077,2.01077,0,1.55349,3.38688
44.6327,85.139,3.72691,0,0.12,3.46994,3.46994,0,0.650254,6.048,99.3022,98.274,12.5081,0,0,2.01081,2.01081,0,1.55352,3.38688
45.039,85.139,3.80895,0,0.12,3.47,3.47,0,0.650266,6.048,99.3022,98.274,10.1962,0,0,2.01085,2.01085,0,1.55355,3.38688
44.883,85.139,3.20586,0,0.12,3.47006,3.47006,0,0.650278,6.048,99.3022,98.274,7.74098,0,0,2.01088,2.01088,0,1.55358,3.38688
48.9772,85.139,7.65819,0,0.12,3.47006,3.47006,0,0.65029,6.048,99.3022,98.274,12.1627,0,0,2.01088,2.01088,0,1.55361,3.38688
50.9834,85.139,5.85542,0,0.12,3.57882,3.57882,0,0.65029,6.048,99.3022,98.274,8.2906,0,0,2.07593,2.07593,0,1.55361,3.38688
54.0439,85.139,6.92898,0,0.12,3.57886,3.57886,0,0.670671,6.048,99.3022,98.274,8.31451,0,0,2.07595,2.07595,0,1.60386,3.38688
56.7936,85.139,6.7316,0,0.12,3.57889,3.57889,0,0.670678,6.048,99.3022,98.274,10.6233,0,0,2.07597,2.07597,0,1.60388,3.38688
56.7179,85.139,3.6396,0,0.12,3.57893,3.57893,0,0.670684,6.048,99.3022,98.274,5.84622,0,0,2.07599,2.07599,0,1.6039,3.38688
56.5405,85.139,3.78694,0,0.12,3.92805,3.92805,0,0.670691,6.048,99.3022,98.274,5.67929,0,0,2.32011,2.32011,0,1.60391,3.38688
57.2832,85.139,4.87652,0,0.12,3.92808,3.92808,0,0.736116,6.048,99.3022,98.274,6.26381,0,0,2.32013,2.32013,0,1.79252,3.38688
56.6477,85.139,3.3184,0,0.12,3.92812,3.92812,0,0.736123,6.048,99.3022,98.274,5.23211,0,0,2.32015,2.32015,0,1.79253,3.38688
57.8554,85.139,5.30839,0,0.12,3.92816,3.92816,0,0.73613,6.048,99.3022,98.274,8.09389,0,0,2.32018,2.32018,0,1.79255,3.38688
60.1427,85.139,6.43951,0,0.12,3.43028,3.43028,0,0.736137,6.048,99.3022,98.274,11.6016,0,0,1.99261,1.99261,0,1.79257,3.38688
63.0059,85.139,6.83674,0,0.12,3.43031,3.43031,0,0.642834,6.048,99.3022,98.274,11.4505,0,0,1.99263,1.99263,0,1.53949,3.38688
70.9363,85.139,12.0069,0,0.12,3.43034,3.43034,0,0.64284,6.048,99.3022,98.274,18.5618,0,0,1.99265,1.99265,0,1.5395,3.38688
74.3885,85.139,7.55511,0,0.12,3.43038,3.43038,0,0.642846,6.048,99.3022,98.274,10.3692,0,0,1.99267,1.99267,0,1.53952,3.38688
78.0139,85.139,7.68773,0,0.12,3.43041,3.43041,0,0.642853,6.048,99.3022,98.274,12.5402,0,0,1.99269,1.99269,0,1.53953,3.38688
82.3201,85.139,8.56094,0,0.12,3.55578,3.55578,0,0.642859,6.048,99.3022,98.274,11.9494,0,0,2.07285,2.07285,0,1.53955,3.38688
85.139,85.139,6.97664,0,0.12,3.55582,3.55582,0,0.666354,6.048,99.3022,98.274,11.308,0,0,2.07287,2.07287,0,1.60148,3.38688
85.139,85.139,5.61492,0,0.12,3.55585,3.55585,0,0.666361,6.048,99.3022,98.274,7.61721,0,0,2.07289,2.07289,0,1.6015,3.38688
85.139,85.139,5.06481,0,0.12,3.55589,3.55589,0,0.666367,6.048,99.3022,98.274,5.20437,0,0,2.07291,2.07291,0,1.60152,3.38688
85.139,85.139,4.9198,0,0.12,3.50692,3.50692,0,0.666374,6.048,99.3022,98.274,5.36526,0,0,2.0418,2.0418,0,1.60153,3.38688
85.139,85.139,4.95972,0,0.12,3.50695,3.50695,0,0.657196,6.048,99.3022,98.274,5.91128,0,0,2.04182,2.04182,0,1.5775,3.38688
85.139,85.139,4.32303,0,0.12,3.50698,3.50698,0,0.657202,6.048,99.3022,98.274,5.32805,0,0,2.04184,2.04184,0,1.57751,3.38688
85.139,85.139,3.93746,0,0.12,3.50702,3.50702,0,0.657209,6.048,99.3022,98.274,4.69487,0,0,2.04186,2.04186,0,1.57753,3.38688
85.0976,85.139,3.8877,0,0.12,3.67342,3.67342,0,0.657215,6.048,99.3022,98.274,4.44757,0,0,2.15228,2.15228,0,1.57754,3.38688
85.0007,85.139,3.81698,0,0.12,3.67345,3.67345,0,0.688398,6.048,99.3022,98.274,4.46038,0,0,2.1523,2.1523,0,1.66285,3.38688
84.5154,85.139,3.42534,0,0.12,3.67349,3.67349,0,0.688405,6.048,99.3022,98.274,4.44427,0,0,2.15232,2.15232,0,1.66287,3.38688
83.8931,85.139,3.27081,0,0.12,3.67353,3.67353,0,0.688412,6.048,99.2804,98.274,4.35701,0,0,2.15234,2.15234,0,1.66288,3.38688
82.8914,85.139,2.81174,0,0.12,3.67356,3.67356,0,0.688419,6.048,99.1166,98.274,2.55091,0,0,2.15236,2.15236,0,1.6629,3.38688
81.8493,85.139,2.6482,0,0.12,3.6407,3.6407,0,0.688425,6.048,98.9414,98.274,2.54615,0,0,2.21306,2.21306,0,1.66292,3.38688
80.6234,85.139,2.44322,0,0.12,3.64073,3.64073,0,0.682266,6.048,98.7816,98.274,2.47301,0,0,2.21308,2.21308,0,1.70981,3.38688
79.2568,85.139,2.2829,0,0.12,3.64077,3.64077,0,0.682273,6.048,98.4953,98.274,2.52028,0,0,2.21311,2.21311,0,1.70983,3.38688
77.6927,85.139,2.04792,0,0.12,3.6408,3.6408,0,0.68228,6.048,98.2046,98.274,2.23313,0,0,2.21313,2.21313,0,1.70985,3.38688
