0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.2527,2.80547,0,0,1.31964,0.0513732,0.36288,3.6288,55.1016,1.06461,0,0,0.348716,0.322912,0,0.66528,12.849,1,1.08731,0.36288,0,25.3452,6.41203,18.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.718276,0.204422,2.59278,1.99534,1.41665,2.65761,0.42336,36.966,0.42336,423.524,0,0.628828,0,0,0.83325,0.204422,1.028160,1,0,20.8663,0,0,0,20.8663,0
29.7154,2.75865,0,0,1.63439,0.0501619,0.36288,3.6288,54.6957,0.66528,0,0,0.580144,0.32072,0,0.66528,12.849,1,1.13417,0.36288,0,22.4616,6.41203,15.2783,0.84672,12.849,0.84672,3695.15,0,36.966,0.718299,0.458024,2.5928,2.99839,1.41665,3.91426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48618,0.458024,1.028160,1,0,19.1925,0,0,0,19.1925,0
27.977,2.71771,0,0,1.40061,0.0584636,0.36288,3.6288,54.1816,0.778913,0,0,0.597621,0.332785,0,0.66528,12.849,1,1.17514,0.36288,0,21.5567,6.39052,14.3539,0.84672,12.849,0.84672,3695.15,0,36.966,0.718321,0.204422,2.59282,2.35955,1.47792,2.96056,0.42336,36.966,0.42336,423.524,0,0.914527,0,0,1.11895,0.204422,1.028160,1,0,17.3145,0,0,0,17.3145,0
26.977,2.5863,0,0,2.02251,0.0732751,0.36288,3.6288,53.9079,0.66528,0,0,0.709927,0.318426,0,0.66528,12.849,1,1.18781,0.36288,0,24.2984,6.2581,17.2154,0.84672,12.849,0.84672,3695.15,0,36.966,0.602303,0.310798,2.59285,2.16041,1.44388,3.01788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33896,0.310798,1.028160,1,0,20.2333,0,0,0,20.2333,0
26.7622,2.55651,0,0,2.77681,0.0722662,0.36288,3.6288,54.073,0.66528,0,0,1.14828,0.317849,0,0.66528,12.849,1,1.21765,0.36288,0,46.6812,6.2581,39.5684,0.84672,12.849,0.84672,3695.15,0,36.966,0.602324,1.18185,2.48096,3.83363,1.44388,5.45024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21001,1.18185,1.028160,1,0,45.0186,0,0,0,45.0186,0
26.1482,2.54993,0,0,2.39314,0.094316,0.36288,3.6288,53.9461,0.66528,0,0,0.845761,0.307373,0,0.66528,12.849,1,1.22426,0.36288,0,52.5639,6.2321,45.4704,0.84672,12.849,0.84672,3695.15,0,36.966,0.602345,0.571225,2.48098,2.39775,1.45555,3.39206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59938,0.571225,1.028160,1,0,48.8624,0,0,0,48.8624,0
25.3273,2.53067,0,0,2.20874,0.136078,0.36288,3.6288,53.7808,0.66528,0,0,0.747755,0.247836,0,0.66528,12.849,1,1.24355,0.36288,0,37.3031,5.06885,31.3536,0.84672,12.849,0.84672,3695.15,0,36.966,0.602367,0.391582,2.48101,2.41588,1.28704,3.39906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41974,0.391582,1.028160,1,0,34.7527,0,0,0,34.7527,0
24.083,2.43927,0,0,1.67569,0.117874,0.36288,3.6288,53.0456,1.00688,0,0,0.476294,0.204608,0,0.66528,12.849,1,1.23749,0.36288,0,43.3799,3.60454,38.9007,0.84672,12.849,0.84672,3695.15,0,36.966,0.692077,0.216518,2.48103,2.85657,1.02345,3.83859,0.42336,36.966,0.42336,423.524,0,0.491237,0,0,0.707755,0.216518,1.028160,1,0,42.7393,0,0,0,42.7393,0
24.6425,2.3976,0,0,3.43577,0.115778,0.36288,3.6288,53.2285,0.66528,0,0,1.05165,0.203412,0,0.66528,12.849,1,1.27919,0.36288,0,67.0074,3.60454,62.4866,0.84672,12.849,0.84672,3695.15,0,36.966,0.496778,0.721855,2.38117,4.08423,1.02345,5.66703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75001,0.721855,1.028160,1,0,68.1536,0,0,0,68.1536,0
28.6073,2.41672,0,0,6.86115,0.116721,0.36288,3.6288,54.3834,0.66528,0,0,2.02384,0.20371,0,0.66528,12.849,1,1.26011,0.36288,0,123.522,3.60454,119.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.496799,2.76646,2.38119,6.57097,1.02345,10.1984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79462,2.76646,1.028160,1,0,129.218,0,0,0,129.218,0
31.5017,2.53725,0,0,5.94721,0.152754,0.36288,3.6288,55.1079,0.66528,0,0,1.59964,0.20986,0,0.66528,12.849,1,1.13961,0.36288,0,73.5827,3.40007,69.4059,0.84672,12.849,0.84672,3695.15,0,36.966,0.496819,1.55199,2.38122,5.0349,0.896511,7.57478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58015,1.55199,1.028160,1,0,76.9807,0,0,0,76.9807,0
36.2369,2.41496,0,0,7.69349,0.180421,0.36288,3.6288,55.768,0.563872,0,0,1.38372,0.159728,0,0.66528,12.849,1,0.985023,0.36288,0,116.082,4.32253,111.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.378242,1.2255,2.38124,6.32392,0.877325,8.67509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25366,1.2255,1.028160,1,0,119.812,0,0,0,119.812,0
41.2724,2.51001,0,0,8.09965,0.191244,0.36288,3.6288,56.977,0.566575,0,0,1.93597,0.160422,0,0.66528,12.849,1,0.890008,0.36288,0,135.441,4.32253,130.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.375556,1.91473,2.15939,8.00608,0.877325,10.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94289,1.91473,1.028160,1,0,141.418,0,0,0,141.418,0
44.1819,2.59284,0,0,6.06963,0.204381,0.36288,3.6288,57.6031,0.57142,0,0,1.38273,0.185137,0,0.66528,12.849,1,0.807208,0.36288,0,125.462,4.68384,120.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.370731,1.19788,2.15941,6.1265,1.01983,8.09323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22604,1.19788,1.028160,1,0,128.427,0,0,0,128.427,0
49.3425,2.63405,0,0,8.35393,0.196388,0.36288,3.6288,58.6951,0.573886,0,0,1.89708,0.231205,0,0.66528,12.849,1,0.766034,0.36288,0,123.457,5.12253,117.931,0.84672,12.849,0.84672,3695.15,0,36.966,0.368283,1.80175,2.15943,7.77062,1.37241,9.99111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82991,1.80175,1.028160,1,0,127.922,0,0,0,127.922,0
52.8355,2.69764,0,0,6.80661,0.253148,0.36288,3.6288,59.6745,0.578101,0,0,1.75324,0.195761,0,0.66528,12.849,1,0.702476,0.36288,0,127.64,3.93351,123.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.364086,2.61419,2.15945,9.02552,1.00766,12.4274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64235,2.61419,1.028160,1,0,135.794,0,0,0,135.794,0
55.2616,2.82069,0,0,5.84919,0.239501,0.36288,3.6288,60.893,0.621137,0,0,2.08166,0.242061,0,0.66528,12.849,1,0.68596,0.36288,0,143.405,4.55669,138.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.38477,3.71961,2.15947,10.9173,1.27952,15.1321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74777,3.71961,1.028160,1,0,153.657,0,0,0,153.657,0
59.6897,2.84513,0,0,7.88158,0.245467,0.36288,3.6288,61.308,0.62593,0,0,2.92748,0.243945,1.64257,0.66528,12.849,1,0.661527,0.36288,0,145.547,4.55669,140.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.37998,5.00804,2.22867,14.4103,1.27952,19.9875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0362,5.00804,1.028160,1,0,162.322,0,0,0,162.322,0
71.0542,2.88551,0,0,14.8692,0.256355,0.36288,3.6288,61.308,0.627536,0,0,4.53447,0.244587,3.66235,0.66528,12.849,1,0.621145,0.36288,0,398.136,4.55669,393.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.378376,5.08064,2.22867,25.1887,1.27952,30.8401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1088,5.08064,1.028160,1,0,427.823,0,0,0,427.823,0
72.29,2.96965,0,0,7.32024,0.291847,2.8229,3.6288,61.308,0.627538,0,0,2.12003,0.231792,1.2607,0.66528,12.849,1,0.537013,2.8229,0,188.426,4.28407,186.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.378377,3.09771,2.22867,13.8055,1.16285,17.5907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12587,3.09771,1.028160,1,0,205.279,0,0,0,205.279,0
72.29,3.26786,0,0,8.18718,0.32197,4.59735,3.6288,61.308,0.66528,0,0,2.99994,0.199805,2.13485,0.66528,12.849,1,0.580838,4.59735,0,262.461,3.60255,262.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.579802,3.77803,2.22867,21.6397,0.871157,26.1954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80619,3.77803,1.028160,1,0,291.205,0,0,0,291.205,0
72.29,3.26787,0,0,8.08358,0.32197,4.49375,3.6288,61.308,0.66528,0,0,3.3974,0.199805,2.53232,0.66528,12.849,1,0.580838,4.49375,0,249.447,3.60255,249.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.579805,4.4529,2.47755,24.9146,0.871157,30.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48106,4.4529,1.028160,1,0,282.684,0,0,0,282.684,0
72.29,3.26787,0,0,7.10338,0.339145,3.49636,3.6288,61.308,0.66528,0,0,2.681,0.217307,1.79841,0.66528,12.849,1,0.580839,3.49636,0,183.768,4.25829,182.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.579807,3.64494,2.47756,21.0608,1.03601,25.5675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6731,3.64494,1.028160,1,0,209.791,0,0,0,209.791,0
72.29,3.26787,0,0,9.03684,0.352857,5.41611,3.6288,61.308,0.66528,0,0,4.67101,0.20172,3.80401,0.66528,12.849,1,0.58084,5.41611,0,223.108,4.07321,223.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.57981,4.14021,2.47756,21.0921,0.957772,26.1722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16837,4.14021,1.028160,1,0,253.846,0,0,0,253.846,0
72.29,2.59689,0,0,7.62039,0.332207,4.6913,3.6288,61.308,0.66528,0,0,7.31569,0.178349,6.47206,0.66528,12.849,1,0.461578,4.6913,0,270.901,3.52758,271.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.56125,4.94337,2.47756,20.561,0.81179,26.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97153,4.94337,1.028160,1,0,304.684,0,0,0,304.684,0
72.29,2.59689,0,0,8.61244,0.332207,5.68334,3.6288,61.308,0.66528,0,0,7.36551,0.178349,6.52188,0.66528,12.849,1,0.461578,5.68334,0,212.425,3.52758,214.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.561253,7.64931,2.31513,23.844,0.81179,32.4354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.67747,7.64931,1.028160,1,0,253.076,0,0,0,253.076,0
72.29,2.5969,0,0,15.9533,0.332207,13.0242,3.6288,61.308,0.66528,0,0,13.5899,0.178349,12.7463,0.66528,12.849,1,0.461579,13.0242,0,231.113,3.52758,240.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.561255,9.51921,2.31513,34.0702,0.81179,44.5315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5474,9.51921,1.028160,1,0,297.426,0,0,0,297.426,0
72.29,2.5969,0,0,9.15486,0.33407,6.22389,3.6288,61.308,0.66528,0,0,5.4757,0.0988662,4.71156,0.66528,12.849,1,0.46158,6.22389,0,198.092,3.16292,200.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.561258,4.6844,2.31514,20.3144,0.680368,26.0723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71256,4.6844,1.028160,1,0,231.475,0,0,0,231.475,0
72.29,2.59691,0,0,12.4611,0.301032,9.56319,3.6288,61.308,0.66528,0,0,8.31098,0.146489,7.49921,0.66528,12.849,1,0.46158,9.56319,0,234.806,3.32035,240.587,0.84672,12.849,0.84672,3695.15,0,36.966,0.56126,5.7493,2.31514,24.8368,0.755831,31.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77746,5.7493,1.028160,1,0,279.67,0,0,0,279.67,0
72.29,2.70118,0,0,9.36317,0.281715,6.38028,3.6288,61.308,0.66528,0,0,6.34792,0.151323,5.53132,0.66528,12.849,1,0.480114,6.38028,0,206.882,3.48547,209.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.639783,4.98433,2.31514,20.3455,0.795379,26.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01249,4.98433,1.028160,1,0,241.038,0,0,0,241.038,0
72.29,2.70118,0,0,8.0511,0.281715,5.0682,3.6288,61.308,0.66528,0,0,6.43585,0.151323,5.61925,0.66528,12.849,1,0.480114,5.0682,0,174.08,3.48547,175.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.639785,4.52307,2.39882,18.981,0.795379,24.4678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55123,4.52307,1.028160,1,0,205.269,0,0,0,205.269,0
72.29,2.70118,0,0,7.35229,0.284705,4.36641,3.6288,61.308,0.66528,0,0,6.93265,0.154001,6.11337,0.66528,12.849,1,0.480115,4.36641,0,169.673,3.3805,170.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.639788,4.39824,2.39882,23.767,0.781546,29.1427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4264,4.39824,1.028160,1,0,205.435,0,0,0,205.435,0
72.29,2.70119,0,0,6.81705,0.218065,3.89779,3.6288,61.308,0.66528,0,0,3.91742,0.194547,3.05759,0.66528,12.849,1,0.480116,3.89779,0,136.983,3.80991,136.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.63979,3.77603,2.39883,14.2843,0.906521,18.9129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80419,3.77603,1.028160,1,0,158.561,0,0,0,158.561,0
72.29,2.66042,0,0,5.95679,0.223375,3.07299,3.6288,61.308,0.66528,0,0,2.19713,0.192532,1.33931,0.66528,12.849,1,0.47287,3.07299,0,121.18,3.95945,119.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.609296,2.41054,2.39883,10.4446,0.974349,13.6703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4387,2.41054,1.028160,1,0,134.831,0,0,0,134.831,0
72.29,2.66043,0,0,5.47067,0.223375,2.58687,3.6288,61.308,0.66528,0,0,2.05068,0.192532,1.19287,0.66528,12.849,1,0.472871,2.58687,0,111.158,3.95945,109.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.609299,2.32685,2.36627,8.84019,0.974349,11.9497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35501,2.32685,1.028160,1,0,122.455,0,0,0,122.455,0
72.29,2.66043,0,0,5.06224,0.185827,2.21599,3.6288,61.308,0.66528,0,0,1.93736,0.224094,1.04799,0.66528,12.849,1,0.472871,2.21599,0,97.7443,4.22916,95.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.609301,2.21924,2.36628,8.85954,0.965651,11.8701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2474,2.21924,1.028160,1,0,108.176,0,0,0,108.176,0
72.29,2.66043,0,0,5.05018,0.152727,2.23702,3.6288,61.308,0.66528,0,0,1.89077,0.249451,0.976038,0.66528,12.849,1,0.472872,2.23702,0,88.1807,4.42693,85.5179,0.84672,12.849,0.84672,3695.15,0,36.966,0.609304,2.12367,2.36628,9.66928,1.02132,12.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15183,2.12367,1.028160,1,0,99.0226,0,0,0,99.0226,0
72.29,2.79882,0,0,4.92958,0.152953,1.9778,3.6288,61.308,0.66528,0,0,1.83304,0.241539,0.926217,0.66528,12.849,1,0.497469,1.9778,0,80.778,4.34616,77.9121,0.84672,12.849,0.84672,3695.15,0,36.966,0.717456,2.50773,2.36628,8.61088,0.983451,11.784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53589,2.50773,1.028160,1,0,90.6223,0,0,0,90.6223,0
72.29,2.79882,0,0,4.93773,0.152953,1.98596,3.6288,61.308,0.66528,0,0,1.71429,0.241539,0.807469,0.66528,12.849,1,0.49747,1.98596,0,81.483,4.34616,78.6253,0.84672,12.849,0.84672,3695.15,0,36.966,0.717458,1.48293,2.48038,7.48777,0.983451,9.75017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,89.1829,0,0,0,89.1829,0
72.29,2.79883,0,0,4.24398,0.137877,1.30727,3.6288,61.308,0.66528,0,0,1.45354,0.242456,0.545806,0.66528,12.849,1,0.497471,1.30727,0,82.3262,4.49223,78.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.717461,1.45111,2.48039,7.3154,1.03845,9.49098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47927,1.45111,1.028160,1,0,88.6806,0,0,0,88.6806,0
72.29,2.79883,0,0,3.86757,0.100185,0.968558,3.6288,61.308,0.66528,0,0,1.23785,0.244747,0.327826,0.66528,12.849,1,0.497471,0.968558,0,78.3147,4.85741,73.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.717464,1.02674,2.48039,6.76322,1.17595,8.37694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0549,1.02674,1.028160,1,0,82.6331,0,0,0,82.6331,0
72.29,2.79884,0,0,3.96938,0.10853,1.06201,3.6288,61.308,0.66528,0,0,1.27877,0.243209,0.370283,0.66528,12.849,1,0.497472,1.06201,0,70.3287,4.73662,66.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.717466,1.5123,2.48039,8.60561,1.13224,10.7486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54046,1.5123,1.028160,1,0,77.2755,0,0,0,77.2755,0
72.29,2.77147,0,0,3.81086,0.109921,0.929468,3.6288,61.308,0.66528,0,0,1.17792,0.242953,0.269684,0.66528,12.849,1,0.492608,0.929468,0,68.6241,4.7165,64.3444,0.84672,12.849,0.84672,3695.15,0,36.966,0.77691,1.45821,2.48039,8.37,1.12495,10.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48637,1.45821,1.028160,1,0,75.0208,0,0,0,75.0208,0
72.29,2.77148,0,0,3.60002,0.0851525,0.743391,3.6288,61.308,0.66528,0,0,1.12157,0.282013,0.174274,0.66528,12.849,1,0.492609,0.743391,0,64.7127,5.37532,59.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.776913,1.44904,2.52028,8.1343,1.32729,9.99942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4772,1.44904,1.028160,1,0,69.7619,0,0,0,69.7619,0
72.29,2.77148,0,0,3.34394,0.09022,0.482239,3.6288,61.308,0.66528,0,0,1.11155,0.270852,0.175421,0.66528,12.849,1,0.49261,0.482239,0,64.2704,5.50221,58.7578,0.84672,12.849,0.84672,3695.15,0,36.966,0.776915,1.46883,2.52028,7.94845,1.31865,9.84201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49699,1.46883,1.028160,1,0,68.7752,0,0,0,68.7752,0
72.0355,2.77148,0,0,2.97451,0.094684,0.36288,3.6288,61.3015,0.66528,0,0,0.948897,0.290148,0,0.66528,12.849,1,0.49261,0.36288,0,53.0991,5.71212,47.2573,0.84672,12.849,0.84672,3695.15,0,36.966,0.776918,1.12038,2.52029,6.60441,1.36863,8.09953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14854,1.12038,1.028160,1,0,55.3568,0,0,0,55.3568,0
71.8135,2.84065,0,0,3.05782,0.0762587,0.36288,3.6288,61.308,0.66528,0,0,1.01004,0.336594,0.00163644,0.66528,12.849,1,0.506688,0.36288,0,56.8726,6.16917,50.5596,0.84672,12.849,0.84672,3695.15,0,36.966,0.829896,1.14029,2.52029,6.25682,1.54022,7.54728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16845,1.14029,1.028160,1,0,58.1086,0,0,0,58.1086,0
71.4332,2.83932,0,0,2.89804,0.07613,0.36288,3.6288,61.2097,0.66528,0,0,0.903623,0.336608,0,0.66528,12.849,1,0.508017,0.36288,0,50.252,6.16917,43.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.829899,1.35164,2.57682,6.53504,1.54022,8.09338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3798,1.35164,1.028160,1,0,52.031,0,0,0,52.031,0
70.8665,2.83703,0,0,2.70916,0.0759095,0.36288,3.6288,61.0441,0.66528,0,0,0.836058,0.336399,0,0.66528,12.849,1,0.51031,0.36288,0,47.7822,6.16917,41.4656,0.84672,12.849,0.84672,3695.15,0,36.966,0.829902,1.14686,2.57682,5.7342,1.54022,7.08776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,48.5534,0,0,0,48.5534,0
70.2672,2.83358,0,0,2.67275,0.075581,0.36288,3.6288,60.9473,0.66528,0,0,0.904539,0.336046,0,0.66528,12.849,1,0.513765,0.36288,0,44.3373,6.16917,38.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.829905,1.29345,2.57683,6.48473,1.54022,7.98488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32161,1.29345,1.028160,1,0,46.0021,0,0,0,46.0021,0
69.8285,3.03595,0,0,3.03935,0.0792145,0.36288,3.6288,60.7962,0.66528,0,0,0.837648,0.323469,0,0.66528,12.849,1,0.555151,0.36288,0,43.6415,5.74568,37.7036,0.84672,12.849,0.84672,3695.15,0,36.966,1.02112,0.990127,2.57683,5.65741,1.52111,6.68214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01829,0.990127,1.028160,1,0,44.3857,0,0,0,44.3857,0
69.6549,3.03301,0,0,3.30099,0.07872,0.36288,3.6288,60.791,0.66528,0,0,0.971879,0.311826,0,0.66528,12.849,1,0.558098,0.36288,0,48.9765,5.73762,43.0437,0.84672,12.849,0.84672,3695.15,0,36.966,1.02112,1.40011,2.77024,5.29248,1.5281,6.91361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42827,1.40011,1.028160,1,0,49.9573,0,0,0,49.9573,0
68.8301,3.03184,0,0,2.6485,0.0786144,0.36288,3.6288,60.5781,0.66528,0,0,0.764225,0.311815,0,0.66528,12.849,1,0.559273,0.36288,0,57.6072,5.73762,51.6732,0.84672,12.849,0.84672,3695.15,0,36.966,1.02113,0.919754,2.77025,4.39644,1.5281,5.53721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94791,0.919754,1.028160,1,0,57.2104,0,0,0,57.2104,0
68.4996,3.0262,0,0,3.13668,0.0781123,0.36288,3.6288,60.768,0.66528,0,0,1.16657,0.311394,0,0.66528,12.849,1,0.564922,0.36288,0,49.4459,5.73762,43.5063,0.84672,12.849,0.84672,3695.15,0,36.966,1.02113,1.90208,2.77025,5.94527,1.5281,8.06836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93024,1.90208,1.028160,1,0,51.5746,0,0,0,51.5746,0
67.4282,3.02391,0,0,2.36466,0.0492798,0.36288,3.6288,60.8732,0.66528,0,0,1.07897,0.308487,0,0.66528,12.849,1,0.567218,0.36288,0,38.7022,5.08122,33.4166,0.84672,12.849,0.84672,3695.15,0,36.966,1.02113,2.03709,2.77025,6.23106,1.37527,8.64199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06525,2.03709,1.028160,1,0,42.0586,0,0,0,42.0586,0
65.9104,2.91656,0,0,1.79917,0.0375107,0.36288,3.6288,60.9056,0.66528,0,0,1.005,0.307379,0,0.66528,12.849,1,0.555774,0.36288,0,31.1656,4.81866,26.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.905076,1.636,2.77026,5.66537,1.31414,7.85241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66416,1.636,1.028160,1,0,34.0065,0,0,0,34.0065,0
65.1363,2.90585,0,0,2.58771,0.0930929,0.36288,3.6288,61.2144,0.66528,0,0,1.23617,0.262074,0,0.66528,12.849,1,0.566486,0.36288,0,36.3733,4.19577,31.9739,0.84672,12.849,0.84672,3695.15,0,36.966,0.905079,1.97396,2.65833,6.23413,1.11945,8.8419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00212,1.97396,1.028160,1,0,40.8158,0,0,0,40.8158,0
68.0284,2.90023,0,0,6.322,0.166765,0.36288,3.6288,61.308,0.66528,0,0,2.54013,0.201978,1.57926,0.66528,12.849,1,0.57211,0.36288,0,109.696,3.36525,106.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.905082,3.75358,2.65833,16.605,0.859854,21.252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.78174,3.75358,1.028160,1,0,128.953,0,0,0,128.953,0
67.9747,2.92069,0,0,3.4203,0.190445,0.36288,3.6288,61.308,0.66528,0,0,1.50835,0.219922,0.623143,0.66528,12.849,1,0.551652,0.36288,0,64.0011,3.85146,59.9608,0.84672,12.849,0.84672,3695.15,0,36.966,0.905085,2.5142,2.65834,7.45493,0.947459,10.7749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54236,2.5142,1.028160,1,0,71.3589,0,0,0,71.3589,0
66.2749,2.83832,0,0,1.74129,0.239869,0.36288,3.6288,61.308,0.66528,0,0,1.3314,0.264484,0.401634,0.66528,12.849,1,0.536518,0.36288,0,52.0952,5.06698,46.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.799443,1.59856,2.65834,4.91849,1.16647,7.20948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62672,1.59856,1.028160,1,0,54.4657,0,0,0,54.4657,0
66.4041,2.8268,0,0,3.54551,0.226578,0.36288,3.6288,61.308,0.66528,0,0,1.77625,0.260513,0.850461,0.66528,12.849,1,0.548044,0.36288,0,41.8173,4.97099,36.6612,0.84672,12.849,0.84672,3695.15,0,36.966,0.799446,2.42216,2.55845,8.68128,1.18793,11.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45032,2.42216,1.028160,1,0,49.1862,0,0,0,49.1862,0
72.29,2.8277,0,0,10.4763,0.225636,1.53715,3.6288,61.308,0.66528,0,0,3.11297,0.223961,2.22372,0.66528,12.849,1,0.547151,1.53715,0,123.415,4.17004,120.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.799449,4.46818,2.55845,21.0236,1.09803,26.1528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49634,4.46818,1.028160,1,0,148.612,0,0,0,148.612,0
