0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.34379e+07,0,0,3.46482e+08,0,2.91035e+07,-2.03298e+06,0
5.14049e+07,0,0,3.46482e+08,0,2.91031e+07,-2.03297e+06,0
4.93719e+07,0,0,3.46482e+08,0,2.91027e+07,-2.03296e+06,0
4.7339e+07,0,0,3.46482e+08,0,2.91022e+07,-2.03295e+06,0
4.52844e+07,0,0,3.46482e+08,0,3.01741e+07,-2.05462e+06,0
4.32298e+07,0,0,3.46482e+08,0,3.01737e+07,-2.05462e+06,0
4.11751e+07,0,0,3.46482e+08,0,3.01733e+07,-2.05461e+06,0
3.91205e+07,0,0,3.46482e+08,0,3.01728e+07,-2.0546e+06,0
3.70744e+07,0,0,3.46482e+08,0,2.97548e+07,-2.04615e+06,0
3.50283e+07,0,0,3.46482e+08,0,2.97544e+07,-2.04614e+06,0
3.29821e+07,0,0,3.46482e+08,0,2.97539e+07,-2.04613e+06,0
3.0936e+07,0,0,3.46482e+08,0,2.97535e+07,-2.04612e+06,0
2.88605e+07,0,0,3.46482e+08,0,3.12067e+07,-2.07552e+06,0
2.6785e+07,0,0,3.46482e+08,0,3.12063e+07,-2.07551e+06,0
2.47095e+07,0,0,3.46482e+08,0,3.12058e+07,-2.0755e+06,0
2.2634e+07,0,0,3.46482e+08,0,3.12054e+07,-2.07549e+06,0
2.05585e+07,0,0,3.46482e+08,0,3.12049e+07,-2.07548e+06,0
1.84758e+07,0,0,3.46482e+08,0,3.15468e+07,-2.08271e+06,0
1.63931e+07,0,0,3.46482e+08,0,3.15463e+07,-2.0827e+06,0
1.43104e+07,0,0,3.46482e+08,0,3.15459e+07,-2.08269e+06,0
1.22277e+07,0,0,3.46482e+08,0,3.15454e+07,-2.08268e+06,0
1.01304e+07,0,0,3.46482e+08,0,3.22696e+07,-2.09732e+06,0
8.0331e+06,0,0,3.46482e+08,0,3.22692e+07,-2.09731e+06,0
5.9358e+06,0,0,3.46482e+08,0,3.22687e+07,-2.0973e+06,0
3.8385e+06,0,0,3.46482e+08,0,3.22683e+07,-2.09729e+06,0
1.69249e+06,0,0,3.46482e+08,0,3.46709e+07,-2.14601e+06,0
0,0,0,3.46482e+08,0,3.46704e+07,-2.146e+06,0
0,0,0,3.46482e+08,0,3.46699e+07,-2.14599e+06,2.14599e+06
0,0,0,3.46482e+08,0,3.46694e+07,-2.14598e+06,2.14598e+06
0,0,0,3.46482e+08,0,3.4669e+07,-2.14597e+06,2.14597e+06
0,0,0,3.46482e+08,0,3.33192e+07,-2.11853e+06,2.11853e+06
0,0,0,3.46482e+08,0,3.33188e+07,-2.11852e+06,2.11852e+06
0,0,0,3.46482e+08,0,3.33183e+07,-2.11851e+06,2.11851e+06
0,0,0,3.46482e+08,0,3.33178e+07,-2.1185e+06,2.1185e+06
0,0,0,3.46482e+08,0,3.21291e+07,-2.09429e+06,2.09429e+06
0,0,0,3.46482e+08,0,3.21286e+07,-2.09429e+06,2.09429e+06
0,0,0,3.46482e+08,0,3.29001e+07,-1.32233e+06,1.32233e+06
