0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.52424e+08,0,0,3.41851e+08,0,3.27871e+07,-575355,0
4.51848e+08,0,0,3.41851e+08,0,3.27866e+07,-575369,0
4.51319e+08,0,0,3.41851e+08,0,3.43945e+07,-529692,0
4.50789e+08,0,0,3.41851e+08,0,3.4394e+07,-529707,0
4.50259e+08,0,0,3.41851e+08,0,3.43934e+07,-529723,0
4.49729e+08,0,0,3.41851e+08,0,3.43929e+07,-529739,0
4.492e+08,0,0,3.41851e+08,0,3.43923e+07,-529754,0
4.4868e+08,0,0,3.41851e+08,0,3.47705e+07,-519333,0
4.48161e+08,0,0,3.41851e+08,0,3.477e+07,-519349,0
4.47642e+08,0,0,3.41851e+08,0,3.47694e+07,-519365,0
4.47122e+08,0,0,3.41851e+08,0,3.47688e+07,-519381,0
4.46626e+08,0,0,3.41851e+08,0,3.55702e+07,-496609,0
4.46129e+08,0,0,3.41851e+08,0,3.55696e+07,-496625,0
4.45632e+08,0,0,3.41851e+08,0,3.5569e+07,-496641,0
4.45136e+08,0,0,3.41851e+08,0,3.55685e+07,-496657,0
4.44714e+08,0,0,3.41851e+08,0,3.8227e+07,-421254,0
4.44498e+08,0,0,3.41851e+08,0,3.80471e+07,-216353,0
4.44281e+08,0,0,3.41851e+08,0,3.80466e+07,-216576,0
4.44065e+08,0,0,3.41851e+08,0,3.80462e+07,-216798,0
4.43848e+08,0,0,3.41851e+08,0,3.80457e+07,-217020,0
4.43588e+08,0,0,3.41851e+08,0,3.65524e+07,-259504,0
4.43125e+08,0,0,3.41851e+08,0,3.67304e+07,-463620,0
4.42661e+08,0,0,3.41851e+08,0,3.67298e+07,-463636,0
4.42197e+08,0,0,3.41851e+08,0,3.67292e+07,-463653,0
4.41696e+08,0,0,3.41851e+08,0,3.54138e+07,-500856,0
4.41195e+08,0,0,3.41851e+08,0,3.54133e+07,-500872,0
4.40695e+08,0,0,3.41851e+08,0,3.54127e+07,-500889,0
