0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.78144,0,0,5.36814,0.326873,3.25983,3.6288,61.308,0.417134,0,0,2.84529,0.191873,2.23628,0.66528,12.849,1,0.316637,3.25983,0,101.76,4.0299,100.673,0.84672,12.849,0.84672,3695.15,0,36.966,0.251513,2.60744,1.58029,13.547,0.97473,16.5085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6356,2.60744,1.028160,1,0,119.418,0,0,0,119.418,0
72.29,1.78189,0,0,7.26456,0.326873,5.1558,3.6288,61.308,0.417328,0,0,3.96463,0.191873,3.35543,0.66528,12.849,1,0.316718,5.1558,0,159.805,4.0299,160.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.251631,4.33842,1.70413,17.0248,0.97473,21.841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.36658,4.33842,1.028160,1,0,185.81,0,0,0,185.81,0
72.29,1.78235,0,0,9.06828,0.322776,6.96316,3.6288,61.308,0.417523,0,0,4.34769,0.15751,3.77266,0.66528,12.849,1,0.316799,6.96316,0,209.365,3.49197,212.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.251748,5.2865,1.70447,22.6269,0.882599,28.4835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.31466,5.2865,1.028160,1,0,244.776,0,0,0,244.776,0
72.29,1.7828,0,0,8.29405,0.322093,6.18916,3.6288,61.308,0.417718,0,0,3.71615,0.151783,3.14665,0.66528,12.849,1,0.31688,6.18916,0,234.193,3.40231,236.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.251865,4.79659,1.70482,20.3999,0.867244,25.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82475,4.79659,1.028160,1,0,265.592,0,0,0,265.592,0
72.29,1.8578,0,0,9.75447,0.318718,7.57796,3.6288,61.308,0.452931,0,0,4.81378,0.213527,4.14733,0.66528,12.849,1,0.33021,7.57796,0,200.247,3.57389,203.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.273097,4.90235,1.70516,27.0142,0.925579,32.423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93051,4.90235,1.028160,1,0,240.491,0,0,0,240.491,0
72.29,1.89216,0,0,8.11132,0.318718,5.90044,3.6288,61.308,0.428237,0,0,4.16669,0.213527,3.52493,0.66528,12.849,1,0.336317,5.90044,0,179.273,3.57389,181.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,4.00211,1.76532,19.1629,0.925579,23.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03027,4.00211,1.028160,1,0,208.535,0,0,0,208.535,0
72.29,1.89291,0,0,7.44613,0.296084,5.25713,3.6288,61.308,0.428237,0,0,3.07468,0.21103,2.43542,0.66528,12.849,1,0.33645,5.25713,0,137.868,3.72216,139.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,3.01232,1.74232,13.6433,0.93522,17.2045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04048,3.01232,1.028160,1,0,158.707,0,0,0,158.707,0
72.29,1.89366,0,0,5.9433,0.265906,3.78374,3.6288,61.308,0.428237,0,0,2.50665,0.2077,1.87071,0.66528,12.849,1,0.336583,3.78374,0,130.895,3.91986,130.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.258208,1.95076,1.74249,10.9069,0.948076,13.3938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97892,1.95076,1.028160,1,0,145.687,0,0,0,145.687,0
72.29,1.86524,0,0,5.60504,0.236255,3.50355,3.6288,61.308,0.414625,0,0,2.60726,0.208434,1.9842,0.66528,12.849,1,0.331532,3.50355,0,127.012,3.95008,126.234,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,3.05298,1.74265,12.3363,0.961583,15.9203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08114,3.05298,1.028160,1,0,144.139,0,0,0,144.139,0
72.29,1.84745,0,0,5.42942,0.224395,3.35757,3.6288,61.308,0.428234,0,0,2.5278,0.208728,1.89083,0.66528,12.849,1,0.328371,3.35757,0,123.457,3.96217,122.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.92147,1.71952,11.924,0.966986,15.3398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94963,2.92147,1.028160,1,0,139.755,0,0,0,139.755,0
72.29,1.84819,0,0,5.05378,0.224395,2.98119,3.6288,61.308,0.428234,0,0,2.37247,0.208728,1.73551,0.66528,12.849,1,0.328502,2.98119,0,112.424,3.96217,111.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.51534,1.73245,10.668,0.966986,13.6906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5435,2.51534,1.028160,1,0,126.54,0,0,0,126.54,0
72.29,1.84893,0,0,4.62211,0.197387,2.57579,3.6288,61.308,0.428234,0,0,2.18111,0.229041,1.52383,0.66528,12.849,1,0.328634,2.57579,0,101.105,4.23805,99.1144,0.84672,12.849,0.84672,3695.15,0,36.966,0.258206,2.36106,1.73261,9.64794,0.987061,12.4963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38922,2.36106,1.028160,1,0,113.135,0,0,0,113.135,0
72.29,1.94878,0,0,4.50169,0.184393,2.36852,3.6288,61.308,0.476552,0,0,2.06756,0.247216,1.34379,0.66528,12.849,1,0.34638,2.36852,0,90.7321,4.15341,88.6008,0.84672,12.849,0.84672,3695.15,0,36.966,0.28734,2.44414,1.73278,9.86982,0.964684,12.7947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4723,2.44414,1.028160,1,0,102.739,0,0,0,102.739,0
72.29,2.0153,0,0,4.4861,0.152317,2.31848,3.6288,61.308,0.428245,0,0,1.81528,0.293262,1.09377,0.66528,12.849,1,0.358205,2.31848,0,91.3343,4.67076,88.6238,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,2.21239,1.81465,9.12704,1.17517,11.7207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24055,2.21239,1.028160,1,0,101.438,0,0,0,101.438,0
72.29,2.01608,0,0,4.19327,0.103208,2.07398,3.6288,61.308,0.428245,0,0,1.75568,0.29035,1.03709,0.66528,12.849,1,0.358343,2.07398,0,88.0978,4.79465,85.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.87363,1.76951,8.78394,1.16824,11.0006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90179,1.87363,1.028160,1,0,97.0565,0,0,0,97.0565,0
72.29,2.01686,0,0,3.89718,0.0942183,1.7861,3.6288,61.308,0.428245,0,0,1.65132,0.287933,0.935142,0.66528,12.849,1,0.358481,1.7861,0,82.5483,4.81488,79.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.71184,1.76968,8.07278,1.16104,10.1351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74,1.71184,1.028160,1,0,90.2312,0,0,0,90.2312,0
72.29,2.01763,0,0,3.72513,0.0942183,1.61327,3.6288,61.308,0.428245,0,0,1.65153,0.287933,0.935349,0.66528,12.849,1,0.358619,1.61327,0,69.8725,4.81488,66.3123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258213,1.99362,1.76985,7.46444,1.16104,9.80867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02178,1.99362,1.028160,1,0,77.0563,0,0,0,77.0563,0
72.29,1.99879,0,0,3.9296,0.0833639,1.84745,3.6288,61.308,0.454831,0,0,1.9214,0.291067,1.1755,0.66528,12.849,1,0.35527,1.84745,0,70.9266,5.00872,67.4101,0.84672,12.849,0.84672,3695.15,0,36.966,0.274243,3.0799,1.77002,9.70531,1.21907,13.0619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10806,3.0799,1.028160,1,0,81.6475,0,0,0,81.6475,0
72.29,2.03575,0,0,3.72998,0.070669,1.62356,3.6288,61.308,0.428252,0,0,1.85649,0.308751,1.11949,0.66528,12.849,1,0.361839,1.62356,0,66.2558,5.02771,62.4898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.93949,1.79879,9.77841,1.27765,12.9808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96765,2.93949,1.028160,1,0,76.5902,0,0,0,76.5902,0
72.29,2.03653,0,0,3.50084,0.070669,1.39364,3.6288,61.308,0.428252,0,0,1.63381,0.308751,0.896804,0.66528,12.849,1,0.361978,1.39364,0,60.5388,5.02771,56.5427,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.79272,1.77403,9.27988,1.27765,12.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82088,2.79272,1.028160,1,0,69.7503,0,0,0,69.7503,0
72.29,2.03731,0,0,3.27881,0.070669,1.17083,3.6288,61.308,0.428252,0,0,1.52333,0.308751,0.786324,0.66528,12.849,1,0.362117,1.17083,0,57.9326,5.02771,53.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.58195,1.7742,8.7836,1.27765,11.6039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61011,2.58195,1.028160,1,0,66.1038,0,0,0,66.1038,0
72.29,2.08881,0,0,3.04028,0.0558083,0.895659,3.6288,61.308,0.451967,0,0,1.37171,0.308317,0.611429,0.66528,12.849,1,0.37127,0.895659,0,50.8042,5.30065,46.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.272516,1.98072,1.77438,7.36966,1.34182,9.51042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00888,1.98072,1.028160,1,0,56.1498,0,0,0,56.1498,0
72.29,2.12188,0,0,3.40871,0.0446627,1.24217,3.6288,61.308,0.428257,0,0,1.66507,0.307991,0.928827,0.66528,12.849,1,0.377148,1.24217,0,65.2017,5.50536,60.5613,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.41515,1.81511,7.89143,1.38994,10.4735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44331,2.41515,1.028160,1,0,71.9637,0,0,0,71.9637,0
72.29,2.12268,0,0,3.10271,0.0446627,0.935364,3.6288,61.308,0.428257,0,0,1.37335,0.307991,0.637097,0.66528,12.849,1,0.377291,0.935364,0,52.5164,5.50536,47.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,2.48951,1.79305,7.33294,1.38994,9.96734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51767,2.48951,1.028160,1,0,58.1736,0,0,0,58.1736,0
72.29,2.12349,0,0,2.8219,0.0446627,0.653754,3.6288,61.308,0.428257,0,0,1.27898,0.307991,0.542731,0.66528,12.849,1,0.377433,0.653754,0,48.9572,5.50536,43.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,1.94122,1.79322,6.53512,1.38994,8.6214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96938,1.94122,1.028160,1,0,52.8923,0,0,0,52.8923,0
72.29,2.27293,0,0,3.03661,0.0301627,0.733508,3.6288,61.308,0.513934,0,0,1.47847,0.322373,0.642162,0.66528,12.849,1,0.403997,0.733508,0,48.6874,5.73522,43.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.309879,2.70275,1.7934,8.97938,1.4367,11.7289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73091,2.70275,1.028160,1,0,55.6528,0,0,0,55.6528,0
72.2477,2.37492,0,0,2.7285,0.0330201,0.36288,3.6288,61.308,0.439631,0,0,1.19901,0.320954,0.438422,0.66528,12.849,1,0.422125,0.36288,0,40.7438,5.70285,34.9817,0.84672,12.849,0.84672,3695.15,0,36.966,0.265078,2.43633,1.93249,7.05895,1.46535,9.69735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46449,2.43633,1.028160,1,0,45.1175,0,0,0,45.1175,0
72.29,2.37525,0,0,3.04881,0.0281106,0.603127,3.6288,61.308,0.439874,0,0,1.47339,0.323544,0.70997,0.66528,12.849,1,0.422429,0.603127,0,51.8461,5.77762,46.2492,0.84672,12.849,0.84672,3695.15,0,36.966,0.265224,3.32254,1.86298,7.49269,1.48028,10.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3507,3.32254,1.028160,1,0,57.8919,0,0,0,57.8919,0
71.9317,2.37599,0,0,2.40867,0.0281196,0.36288,3.6288,61.308,0.440116,0,0,1.07551,0.323544,0.311847,0.66528,12.849,1,0.422314,0.36288,0,53.5036,5.77762,47.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.26537,2.08872,1.8634,5.9369,1.48028,8.14336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11688,2.08872,1.028160,1,0,56.1218,0,0,0,56.1218,0
72.1492,2.37474,0,0,2.98318,0.0280432,0.36288,3.6288,61.308,0.440358,0,0,1.78928,0.323544,1.02538,0.66528,12.849,1,0.424194,0.36288,0,47.4162,5.77762,41.5773,0.84672,12.849,0.84672,3695.15,0,36.966,0.265516,4.53104,1.86382,8.92158,1.48028,13.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5592,4.53104,1.028160,1,0,56.1733,0,0,0,56.1733,0
72.1716,2.30385,0,0,2.79772,0.108611,0.36288,3.6288,61.308,0.38854,0,0,1.46031,0.261467,0.8103,0.66528,12.849,1,0.410291,0.36288,0,50.1519,5.35219,44.7523,0.84672,12.849,0.84672,3695.15,0,36.966,0.234272,3.64744,1.86423,13.6157,1.347,17.5461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6756,3.64744,1.028160,1,0,63.1087,0,0,0,63.1087,0
72.29,2.25073,0,0,3.56223,0.122052,1.07102,3.6288,61.308,0.428265,0,0,1.22482,0.251121,0.545429,0.66528,12.849,1,0.400707,1.07102,0,54.5332,5.28129,49.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.91625,1.78417,10.9696,1.32479,14.087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94441,2.91625,1.028160,1,0,64.5546,0,0,0,64.5546,0
72.29,2.25212,0,0,4.34375,0.122162,1.96947,3.6288,61.308,0.428265,0,0,1.92908,0.251121,1.24969,0.66528,12.849,1,0.400297,1.96947,0,64.4102,5.28129,60.6981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,3.67232,1.82162,10.5041,1.32479,14.415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70048,3.67232,1.028160,1,0,76.3628,0,0,0,76.3628,0
71.9571,2.25295,0,0,2.40508,0.122162,0.36288,3.6288,61.308,0.428265,0,0,1.1385,0.251121,0.459115,0.66528,12.849,1,0.400445,0.36288,0,57.199,5.28129,51.8802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258225,2.61099,1.8218,6.94794,1.32479,9.79772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63915,2.61099,1.028160,1,0,62.137,0,0,0,62.137,0
72.29,2.19267,0,0,3.86342,0.187187,1.15066,3.6288,61.308,0.380835,0,0,1.52668,0.226363,0.919482,0.66528,12.849,1,0.391533,1.15066,0,71.8668,4.57478,68.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.229626,2.94896,1.82199,15.4356,1.17842,18.7985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97712,2.94896,1.028160,1,0,87.7692,0,0,0,87.7692,0
72.2565,2.13046,0,0,2.6732,0.21334,0.36288,3.6288,61.308,0.428255,0,0,1.42303,0.199419,0.795351,0.66528,12.849,1,0.378673,0.36288,0,65.6446,4.05384,61.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,2.33859,1.75028,12.7327,1.04662,15.5167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36675,2.33859,1.028160,1,0,77.8871,0,0,0,77.8871,0
72.29,2.13111,0,0,4.15319,0.213286,1.77531,3.6288,61.308,0.428255,0,0,2.24073,0.199419,1.61306,0.66528,12.849,1,0.378965,1.77531,0,107.773,4.05384,105.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.62102,1.79494,17.0173,1.04662,21.1285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64918,3.62102,1.028160,1,0,127.857,0,0,0,127.857,0
72.29,2.13207,0,0,3.6179,0.218246,1.26759,3.6288,61.308,0.428255,0,0,2.21594,0.188678,1.599,0.66528,12.849,1,0.378959,1.26759,0,91.9598,4.05891,88.7896,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.49267,1.79511,18.8012,1.0782,22.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52083,3.49267,1.028160,1,0,113.141,0,0,0,113.141,0
72.29,1.96349,0,0,3.46416,0.258185,1.24248,3.6288,61.308,0.329382,0,0,1.76317,0.173833,1.25996,0.66528,12.849,1,0.348996,1.24248,0,87.9898,4.12949,84.7538,0.84672,12.849,0.84672,3695.15,0,36.966,0.198603,2.72045,1.79529,15.7438,1.07696,18.984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74861,2.72045,1.028160,1,0,104.998,0,0,0,104.998,0
72.29,1.82969,0,0,5.71195,0.253639,3.62862,3.6288,61.308,0.428233,0,0,2.58863,0.175451,1.98495,0.66528,12.849,1,0.325214,3.62862,0,125.425,4.08786,124.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,3.37305,1.63564,19.8289,0.901832,23.6775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40121,3.37305,1.028160,1,0,150.303,0,0,0,150.303,0
72.29,1.83043,0,0,5.55053,0.253639,3.46646,3.6288,61.308,0.428233,0,0,3.16549,0.175451,2.5618,0.66528,12.849,1,0.325344,3.46646,0,142.688,4.08786,141.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.21436,1.72853,24.8009,0.901832,29.5838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24252,4.21436,1.028160,1,0,173.887,0,0,0,173.887,0
72.29,1.83116,0,0,4.85518,0.256947,2.76707,3.6288,61.308,0.428233,0,0,2.19328,0.215625,1.54942,0.66528,12.849,1,0.325475,2.76707,0,110.56,4.69003,108.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,2.74539,1.72869,18.1386,1.13934,21.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77355,2.74539,1.028160,1,0,131.076,0,0,0,131.076,0
72.29,1.8319,0,0,6.059,0.227259,3.99984,3.6288,61.308,0.428233,0,0,3.43654,0.251662,2.75665,0.66528,12.849,1,0.325606,3.99984,0,138.209,4.87063,137.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.44124,1.72885,25.5943,1.46195,30.0442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4694,4.44124,1.028160,1,0,169.813,0,0,0,169.813,0
72.29,1.89785,0,0,7.40064,0.25059,5.25219,3.6288,61.308,0.456892,0,0,3.13928,0.223045,2.45935,0.66528,12.849,1,0.337329,5.25219,0,181.141,4.36776,181.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.275486,4.37924,1.72902,23.2534,1.30599,27.7802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4074,4.37924,1.028160,1,0,211.928,0,0,0,211.928,0
72.29,1.93759,0,0,8.39221,0.259922,6.19469,3.6288,61.308,0.428233,0,0,4.04957,0.211599,3.40974,0.66528,12.849,1,0.344393,6.19469,0,223.993,4.16661,225.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,6.0226,1.77906,23.577,1.24361,29.8769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05076,6.0226,1.028160,1,0,258.963,0,0,0,258.963,0
72.29,1.93833,0,0,9.66626,0.259922,7.46801,3.6288,61.308,0.428233,0,0,2.66127,0.211599,2.02144,0.66528,12.849,1,0.344523,7.46801,0,233.68,4.16661,236.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,4.20814,1.75234,21.9049,1.24361,26.3636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2363,4.20814,1.028160,1,0,265.022,0,0,0,265.022,0
72.29,1.93907,0,0,12.7713,0.253525,10.5787,3.6288,61.308,0.428233,0,0,4.86597,0.233757,4.20398,0.66528,12.849,1,0.344654,10.5787,0,363.29,4.66053,368.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,7.42625,1.75251,32.8362,1.28282,40.474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45441,7.42625,1.028160,1,0,413.542,0,0,0,413.542,0
72.29,2.14942,0,0,11.8592,0.275691,9.43409,3.6288,61.308,0.535923,0,0,4.88648,0.220793,4.12977,0.66528,12.849,1,0.382042,9.43409,0,276.704,4.4223,281.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.323138,6.8572,1.75267,28.074,1.22848,35.1323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88536,6.8572,1.028160,1,0,320.596,0,0,0,320.596,0
72.29,2.29677,0,0,6.03453,0.336653,3.40111,3.6288,61.308,0.428256,0,0,2.60379,0.210728,1.9648,0.66528,12.849,1,0.408233,3.40111,0,167.664,3.98538,166.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.02943,1.93246,15.0605,1.16675,18.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05759,3.02943,1.028160,1,0,187.233,0,0,0,187.233,0
72.29,2.29758,0,0,7.89905,0.33235,5.26912,3.6288,61.308,0.428256,0,0,3.33075,0.195953,2.70654,0.66528,12.849,1,0.408378,5.26912,0,144.752,3.89851,145.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.74144,1.83164,15.8266,1.11591,20.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7696,3.74144,1.028160,1,0,168.446,0,0,0,168.446,0
72.29,2.29839,0,0,11.712,0.331908,9.08166,3.6288,61.308,0.428256,0,0,4.03861,0.185612,3.42474,0.66528,12.849,1,0.408522,9.08166,0,244.42,3.76499,249.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.25822,5.15648,1.83182,26.1377,1.08773,31.7801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18464,5.15648,1.028160,1,0,284.533,0,0,0,284.533,0
72.29,1.99997,0,0,4.47059,0.33122,2.13939,3.6288,61.308,0.283609,0,0,1.76236,0.176996,1.30176,0.66528,12.849,1,0.35548,2.13939,0,130.02,3.55834,128.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.171004,1.95796,1.832,10.0056,1.01763,12.6069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98612,1.95796,1.028160,1,0,142.154,0,0,0,142.154,0
72.29,1.80516,0,0,3.29084,0.3295,1.15617,3.6288,61.308,0.427261,0,0,1.07946,0.155458,0.496737,0.66528,12.849,1,0.320854,1.15617,0,63.4139,3.04175,61.2075,0.84672,12.849,0.84672,3695.15,0,36.966,0.257619,0.857442,1.587,6.72595,0.842384,8.07039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8856,0.857442,1.028160,1,0,69.7746,0,0,0,69.7746,0
72.29,1.80561,0,0,5.2649,0.3295,3.12979,3.6288,61.308,0.427452,0,0,1.63674,0.155458,1.05383,0.66528,12.849,1,0.320934,3.12979,0,108.453,3.04175,108.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.257734,1.88503,1.72191,10.2315,0.842384,12.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91319,1.88503,1.028160,1,0,122.012,0,0,0,122.012,0
72.29,1.80606,0,0,4.85868,0.312824,2.7398,3.6288,61.308,0.427642,0,0,2.18635,0.157787,1.60092,0.66528,12.849,1,0.321013,2.7398,0,106.177,3.32108,105.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.257849,3.13715,1.72225,16.2461,0.890071,19.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16531,3.13715,1.028160,1,0,126.833,0,0,0,126.833,0
72.29,1.8065,0,0,5.40871,0.305184,3.29702,3.6288,61.308,0.427833,0,0,1.95459,0.172272,1.35449,0.66528,12.849,1,0.321092,3.29702,0,156.991,4.01601,155.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.257964,2.25423,1.72258,15.3516,1.006,18.0644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28239,2.25423,1.028160,1,0,175.37,0,0,0,175.37,0
72.29,1.88236,0,0,5.99028,0.267463,3.84047,3.6288,61.308,0.463449,0,0,1.21556,0.163667,0.588445,0.66528,12.849,1,0.334574,3.84047,0,121.416,4.02084,120.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.279439,1.41045,1.72292,11.7626,0.958482,13.658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43861,1.41045,1.028160,1,0,135.148,0,0,0,135.148,0
72.29,1.93102,0,0,6.12703,0.266108,3.9299,3.6288,61.308,0.428233,0,0,1.48762,0.163342,0.896043,0.66528,12.849,1,0.343224,3.9299,0,133.789,3.97205,133.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.63757,1.78376,17.1147,0.94093,19.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66573,1.63757,1.028160,1,0,153.636,0,0,0,153.636,0
72.29,1.93175,0,0,5.66623,0.266108,3.46837,3.6288,61.308,0.428233,0,0,1.47088,0.163342,0.879308,0.66528,12.849,1,0.343355,3.46837,0,129.206,3.97205,128.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.48739,1.75089,16.7291,0.94093,18.7683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51555,1.48739,1.028160,1,0,148.007,0,0,0,148.007,0
72.29,1.93249,0,0,4.98717,0.251019,2.80367,3.6288,61.308,0.428233,0,0,1.11077,0.161677,0.520857,0.66528,12.849,1,0.343485,2.80367,0,96.4656,4.07089,94.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.05673,1.75105,10.5149,0.947358,12.1171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08489,1.05673,1.028160,1,0,107.493,0,0,0,107.493,0
72.29,1.90371,0,0,4.18047,0.205352,2.07141,3.6288,61.308,0.414463,0,0,1.10192,0.191851,0.495606,0.66528,12.849,1,0.338371,2.07141,0,86.3006,4.57944,83.4542,0.84672,12.849,0.84672,3695.15,0,36.966,0.249903,0.934883,1.75122,9.44948,1.04553,10.8402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96304,0.934883,1.028160,1,0,94.79,0,0,0,94.79,0
72.29,1.8857,0,0,3.80775,0.199394,1.72266,3.6288,61.308,0.42823,0,0,1.24594,0.217603,0.600107,0.66528,12.849,1,0.335169,1.72266,0,75.6613,4.77551,72.2733,0.84672,12.849,0.84672,3695.15,0,36.966,0.258204,1.07169,1.72781,9.85427,1.1071,11.2885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09985,1.07169,1.028160,1,0,84.1619,0,0,0,84.1619,0
