0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.99004e+08,0,0,3.25248e+08,0,3.15644e+07,897379,0
4.99901e+08,0,0,3.25248e+08,0,3.15639e+07,897367,0
5.00868e+08,0,0,3.25248e+08,0,3.40119e+07,966796,0
5.01835e+08,0,0,3.25248e+08,0,3.40114e+07,966783,0
5.02802e+08,0,0,3.25248e+08,0,3.40109e+07,966770,0
5.03768e+08,0,0,3.25248e+08,0,3.40105e+07,966757,0
5.04735e+08,0,0,3.25248e+08,0,3.401e+07,966743,0
5.05663e+08,0,0,3.25248e+08,0,3.26349e+07,927817,0
5.06591e+08,0,0,3.25248e+08,0,3.26344e+07,927805,0
5.07519e+08,0,0,3.25248e+08,0,3.2634e+07,927792,0
5.08446e+08,0,0,3.25248e+08,0,3.26335e+07,927779,0
5.0934e+08,0,0,3.25248e+08,0,3.14225e+07,893527,0
5.10233e+08,0,0,3.25248e+08,0,3.1422e+07,893514,0
5.11127e+08,0,0,3.25248e+08,0,3.14216e+07,893502,0
