0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.25883e+08,0,0,4.31312e+08,0,3.10235e+07,882374,0
6.26765e+08,0,0,4.31312e+08,0,3.1023e+07,882360,0
6.27692e+08,0,0,4.31312e+08,0,3.26067e+07,927348,0
6.2862e+08,0,0,4.31312e+08,0,3.26062e+07,927333,0
6.29547e+08,0,0,4.31312e+08,0,3.26056e+07,927318,0
6.30474e+08,0,0,4.31312e+08,0,3.26051e+07,927303,0
6.31401e+08,0,0,4.31312e+08,0,3.26046e+07,927288,0
6.32339e+08,0,0,4.31312e+08,0,3.29771e+07,937552,0
6.33277e+08,0,0,4.31312e+08,0,3.29765e+07,937537,0
6.34214e+08,0,0,4.31312e+08,0,3.2976e+07,937522,0
6.35152e+08,0,0,4.31312e+08,0,3.29755e+07,937507,0
6.36112e+08,0,0,4.31312e+08,0,3.37647e+07,959935,0
6.37071e+08,0,0,4.31312e+08,0,3.37642e+07,959920,0
6.38031e+08,0,0,4.31312e+08,0,3.37636e+07,959904,0
6.38991e+08,0,0,4.31312e+08,0,3.37631e+07,959889,0
6.40025e+08,0,0,4.31312e+08,0,3.63815e+07,1.03415e+06,0
6.4106e+08,0,0,4.31312e+08,0,3.63809e+07,1.03414e+06,0
6.42094e+08,0,0,4.31312e+08,0,3.63803e+07,1.03412e+06,0
6.43128e+08,0,0,4.31312e+08,0,3.63797e+07,1.0341e+06,0
6.44162e+08,0,0,4.31312e+08,0,3.63791e+07,1.03409e+06,0
6.45154e+08,0,0,4.31312e+08,0,3.49082e+07,992447,0
6.46147e+08,0,0,4.31312e+08,0,3.49076e+07,992431,0
6.47139e+08,0,0,4.31312e+08,0,3.4907e+07,992415,0
6.48132e+08,0,0,4.31312e+08,0,3.49065e+07,992399,0
6.49087e+08,0,0,4.31312e+08,0,3.3611e+07,955758,0
6.50043e+08,0,0,4.31312e+08,0,3.36104e+07,955743,0
6.50999e+08,0,0,4.31312e+08,0,3.36099e+07,955727,0
