0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.85151,0,0.02,3.24863,3.24863,0,0.608785,6.048,99.3022,98.274,7.54828,0,0,1.8938,1.8938,0,1.46312,3.38688
85.139,85.139,5.50003,0,0.02,3.24868,3.24868,0,0.608793,6.048,99.3022,98.274,6.82488,0,0,1.89382,1.89382,0,1.46315,3.38688
85.139,85.139,5.05806,0,0.02,3.20395,3.20395,0,0.608802,6.048,99.3022,98.274,5.18909,0,0,1.86541,1.86541,0,1.46317,3.38688
85.139,85.139,4.39122,0,0.02,3.204,3.204,0,0.60042,6.048,99.3022,98.274,4.4413,0,0,1.86544,1.86544,0,1.44122,3.38688
85.139,85.139,3.90776,0,0.02,3.20404,3.20404,0,0.600429,6.048,99.3022,98.274,3.89346,0,0,1.86546,1.86546,0,1.44124,3.38688
85.139,85.139,3.60353,0,0.02,3.20409,3.20409,0,0.600438,6.048,99.3022,98.274,3.60536,0,0,1.86549,1.86549,0,1.44126,3.38688
85.0167,85.139,3.49116,0,0.02,3.35613,3.35613,0,0.600446,6.048,99.3022,98.274,3.28592,0,0,1.96638,1.96638,0,1.44128,3.38688
85.032,85.139,3.58539,0,0.02,3.35618,3.35618,0,0.628939,6.048,99.3022,98.274,3.629,0,0,1.96641,1.96641,0,1.51922,3.38688
85.0528,85.139,3.59266,0,0.02,3.35623,3.35623,0,0.628948,6.048,99.3022,98.274,2.888,0,0,1.96644,1.96644,0,1.51925,3.38688
84.6104,85.139,3.11653,0,0.02,3.35628,3.35628,0,0.628957,6.048,99.2734,98.274,2.71192,0,0,1.96646,1.96646,0,1.51927,3.38688
84.038,85.139,2.93896,0,0.02,3.35633,3.35633,0,0.628966,6.048,99.18,98.274,2.48623,0,0,1.96649,1.96649,0,1.51929,3.38688
83.8561,85.139,3.28703,0,0.02,3.32631,3.32631,0,0.628976,6.048,99.3022,98.274,3.5954,0,0,2.02196,2.02196,0,1.51931,3.38688
83.529,85.139,3.10667,0,0.02,3.32636,3.32636,0,0.623351,6.048,99.3022,98.274,3.46931,0,0,2.02199,2.02199,0,1.56217,3.38688
83.0619,85.139,2.94838,0,0.02,3.32641,3.32641,0,0.62336,6.048,99.3022,98.274,3.3029,0,0,2.02202,2.02202,0,1.56219,3.38688
82.3829,85.139,2.72506,0,0.02,3.32646,3.32646,0,0.623369,6.048,99.2705,98.274,3.0769,0,0,2.02205,2.02205,0,1.56221,3.38688
81.4106,85.139,2.46283,0,0.02,3.40414,3.40414,0,0.623378,6.048,99.1316,98.274,2.70665,0,0,2.07149,2.07149,0,1.56223,3.38688
80.7381,85.139,2.77962,0,0.02,3.40419,3.40419,0,0.637936,6.048,99.264,98.274,3.33158,0,0,2.07152,2.07152,0,1.60043,3.38688
79.835,85.139,2.51357,0,0.02,3.40424,3.40424,0,0.637945,6.048,99.2055,98.274,3.15831,0,0,2.07155,2.07155,0,1.60045,3.38688
78.7224,85.139,2.28897,0,0.02,3.40429,3.40429,0,0.637955,6.048,99.0859,98.274,2.75908,0,0,2.07158,2.07158,0,1.60048,3.38688
77.6054,85.139,2.45818,0,0.02,3.6317,3.6317,0,0.637964,6.048,99.119,98.274,3.40794,0,0,2.24997,2.24997,0,1.6005,3.38688
76.3719,85.139,2.32121,0,0.02,3.63175,3.63175,0,0.680581,6.048,99.1489,98.274,3.13887,0,0,2.25,2.25,0,1.73832,3.38688
75.0291,85.139,2.1899,0,0.02,3.63181,3.63181,0,0.680591,6.048,99.0991,98.274,2.94008,0,0,2.25003,2.25003,0,1.73835,3.38688
74.4916,85.139,2.99143,0,0.02,3.63186,3.63186,0,0.680601,6.048,99.1474,98.274,3.30582,0,0,2.25006,2.25006,0,1.73837,3.38688
75.2448,85.139,4.3795,0,0.02,3.63191,3.63191,0,0.68061,6.048,99.3022,98.274,3.92321,0,0,2.2501,2.2501,0,1.7384,3.38688
73.7731,85.139,1.9513,0,0.02,3.52115,3.52115,0,0.68062,6.048,99.2928,98.274,3.09993,0,0,2.14187,2.14187,0,1.73842,3.38688
72.4997,85.139,2.18522,0,0.02,3.5212,3.5212,0,0.659863,6.048,99.2984,98.274,2.85517,0,0,2.1419,2.1419,0,1.65481,3.38688
71.9165,85.139,2.90209,0,0.02,3.52125,3.52125,0,0.659873,6.048,99.3022,98.274,3.89139,0,0,2.14193,2.14193,0,1.65483,3.38688
72.1765,85.139,3.85769,0,0.02,3.5213,3.5213,0,0.659883,6.048,99.3022,98.274,5.37719,0,0,2.14196,2.14196,0,1.65485,3.38688
70.7705,85.139,2.09149,0,0.02,3.43039,3.43039,0,0.659892,6.048,98.7263,98.274,3.05438,0,0,2.04344,2.04344,0,1.65488,3.38688
68.5051,85.139,1.20795,0,0.02,3.43044,3.43044,0,0.642855,6.048,98.6088,98.274,1.59651,0,0,2.04347,2.04347,0,1.57876,3.38688
67.4215,85.139,2.42289,0,0.02,3.43049,3.43049,0,0.642864,6.048,98.9166,98.274,3.39122,0,0,2.0435,2.0435,0,1.57878,3.38688
68.6019,85.139,4.81319,0,0.02,3.43054,3.43054,0,0.642874,6.048,99.3022,98.274,6.74928,0,0,2.04353,2.04353,0,1.57881,3.38688
69.7929,85.139,4.5437,0,0.02,3.17223,3.17223,0,0.642883,6.048,99.3022,98.274,5.25602,0,0,1.83829,1.83829,0,1.57883,3.38688
69.515,85.139,3.14501,0,0.02,3.17227,3.17227,0,0.594475,6.048,99.3022,98.274,6.07004,0,0,1.83831,1.83831,0,1.42026,3.38688
70.3984,85.139,4.43426,0,0.02,3.17232,3.17232,0,0.594484,6.048,99.3022,98.274,6.9889,0,0,1.83834,1.83834,0,1.42028,3.38688
69.5865,85.139,2.68999,0,0.02,3.17236,3.17236,0,0.594492,6.048,99.3022,98.274,5.31855,0,0,1.83837,1.83837,0,1.4203,3.38688
68.1185,85.139,1.89773,0,0.02,3.17241,3.17241,0,0.594501,6.048,99.3022,98.274,3.43191,0,0,1.83839,1.83839,0,1.42032,3.38688
69.9503,85.139,5.34097,0,0.02,3.17241,3.17241,0,0.59451,6.048,99.3022,98.274,7.27834,0,0,1.83839,1.83839,0,1.42034,3.38688
72.7565,85.139,6.42427,0,0.02,3.27183,3.27183,0,0.59451,6.048,99.3022,98.274,7.66684,0,0,1.89786,1.89786,0,1.42034,3.38688
76.6278,85.139,7.62149,0,0.02,3.27186,3.27186,0,0.613141,6.048,99.3022,98.274,7.83797,0,0,1.89787,1.89787,0,1.46629,3.38688
77.3803,85.139,4.32386,0,0.02,3.27188,3.27188,0,0.613146,6.048,99.3022,98.274,5.70854,0,0,1.89789,1.89789,0,1.4663,3.38688
80.1944,85.139,6.5477,0,0.02,3.27191,3.27191,0,0.613151,6.048,99.3022,98.274,8.00335,0,0,1.8979,1.8979,0,1.46631,3.38688
85.139,85.139,12.3055,0,0.02,3.59107,3.59107,0,0.613156,6.048,99.3022,98.274,14.8333,0,0,2.12107,2.12107,0,1.46632,3.38688
85.139,85.139,6.72833,0,0.02,3.5911,3.5911,0,0.672967,6.048,99.3022,98.274,8.42539,0,0,2.12109,2.12109,0,1.63874,3.38688
85.139,85.139,5.09973,0,0.02,3.59113,3.59113,0,0.672972,6.048,99.3022,98.274,6.76211,0,0,2.12111,2.12111,0,1.63875,3.38688
85.139,85.139,6.43943,0,0.02,3.59115,3.59115,0,0.672977,6.048,99.3022,98.274,14.5,0,0,2.12112,2.12112,0,1.63877,3.38688
85.139,85.139,8.81457,0,0.02,3.13598,3.13598,0,0.672982,6.048,99.3022,98.274,19.5998,0,0,1.82165,1.82165,0,1.63878,3.38688
85.139,85.139,7.76254,0,0.02,3.136,3.136,0,0.587682,6.048,99.3022,98.274,15.5958,0,0,1.82167,1.82167,0,1.40741,3.38688
85.139,85.139,8.06359,0,0.02,3.13603,3.13603,0,0.587687,6.048,99.3022,98.274,15.5303,0,0,1.82168,1.82168,0,1.40742,3.38688
85.139,85.139,7.47761,0,0.02,3.13605,3.13605,0,0.587691,6.048,99.3022,98.274,14.2202,0,0,1.8217,1.8217,0,1.40743,3.38688
85.139,85.139,11.7648,0,0.02,3.13608,3.13608,0,0.587696,6.048,99.3022,98.274,22.5921,0,0,1.82171,1.82171,0,1.40744,3.38688
85.139,85.139,9.26489,0.05,0.02,2.94829,3.25069,0,0.5877,6.048,99.3022,98.274,18.3699,0,0,2.19739,1.89499,0,1.40745,3.38688
85.139,85.139,8.50333,0.22,0.02,2.94831,3.25071,0,0.552509,6.048,99.3022,98.274,17.8054,0,0,2.19741,1.89501,0,1.69771,3.38688
85.139,85.139,8.3248,0.35,0.02,2.94834,3.25074,0,0.552513,6.048,99.3022,98.274,16.7822,0,0,2.19742,1.89502,0,1.69772,3.38688
85.139,85.139,6.13679,0.31,0.02,2.94836,3.25076,0,0.552518,6.048,99.3022,98.274,9.731,0,0,2.19744,1.89504,0,1.69773,3.38688
85.139,85.139,5.22487,0.29,0.02,2.90358,3.20598,0,0.552523,6.048,99.3022,98.274,7.10091,0,0,2.16899,1.86659,0,1.69774,3.38688
85.139,85.139,5.09232,0.29,0.02,2.90361,3.20601,0,0.544131,6.048,99.3022,98.274,7.44243,0,0,2.16901,1.86661,0,1.67576,3.38688
85.139,85.139,4.76318,0.26,0.02,2.90363,3.20603,0,0.544136,6.048,99.3022,98.274,6.94153,0,0,2.16902,1.86662,0,1.67578,3.38688
85.139,85.139,4.40382,0.24,0.02,2.90366,3.20606,0,0.544141,6.048,99.3022,98.274,6.34051,0,0,2.16904,1.86664,0,1.67579,3.38688
85.139,85.139,4.03682,0.21,0.02,3.05577,3.35817,0,0.544145,6.048,99.3022,98.274,5.43541,0,0,2.26997,1.96757,0,1.6758,3.38688
85.139,85.139,3.78132,0.21,0.02,3.0558,3.3582,0,0.572651,6.048,99.3022,98.274,5.28419,0,0,2.26999,1.96759,0,1.75378,3.38688
85.139,85.139,3.65066,0.16,0.02,3.05582,3.35822,0,0.572656,6.048,99.3022,98.274,5.12025,0,0,2.27,1.9676,0,1.75379,3.38688
85.139,85.139,3.50104,0.16,0.02,3.05585,3.35825,0,0.572661,6.048,99.0968,98.274,5.1507,0,0,2.27002,1.96762,0,1.7538,3.38688
84.5304,85.139,2.69495,0.17,0.02,3.05587,3.35827,0,0.572666,6.048,98.6268,98.274,2.09483,0,0,2.27003,1.96763,0,1.75382,3.38688
83.8848,85.139,2.53792,0.19,0.02,3.02582,3.32822,0,0.572671,6.048,98.1491,98.274,2.0898,0,0,2.32552,2.02312,0,1.75383,3.38688
83.0625,85.139,2.34111,0.19,0.02,3.02585,3.32825,0,0.567039,6.048,97.7139,98.274,2.03325,0,0,2.32554,2.02314,0,1.7967,3.38688
82.1036,85.139,2.18733,0.18,0.02,3.02587,3.32827,0,0.567044,6.048,97.2009,98.274,2.07599,0,0,2.32555,2.02315,0,1.79671,3.38688
81.1196,85.139,2.1332,0.18,0.02,3.0259,3.3283,0,0.567049,6.048,96.8191,98.274,1.98425,0,0,2.32557,2.02317,0,1.79672,3.38688
80.1471,85.139,2.24071,0.18,0.02,3.1036,3.406,0,0.567054,6.048,96.4263,98.274,2.19953,0,0,2.37502,2.07262,0,1.79673,3.38688
79.0419,85.139,2.06495,0.17,0.02,3.10363,3.40603,0,0.581615,6.048,95.8037,98.274,2.07942,0,0,2.37504,2.07264,0,1.83494,3.38688
77.77,85.139,1.87963,0.2,0.02,3.10365,3.40605,0,0.58162,6.048,95.3927,98.274,1.83183,0,0,2.37505,2.07265,0,1.83495,3.38688
76.6747,85.139,2.03801,0.2,0.02,3.10368,3.40608,0,0.581625,6.048,95.0148,98.274,2.44186,0,0,2.37507,2.07267,0,1.83497,3.38688
75.2101,85.139,1.84983,0.2,0.02,3.33119,3.63359,0,0.58163,6.048,94.5001,98.274,2.30959,0,0,2.55353,2.25113,0,1.83498,3.38688
73.7104,85.139,1.7905,0.2,0.02,3.33122,3.63362,0,0.624264,6.048,93.7042,98.274,1.8447,0,0,2.55355,2.25115,0,1.97286,3.38688
71.6436,85.139,1.22453,0.25,0.02,3.33124,3.63364,0,0.62427,6.048,92.8391,98.274,1.5514,0,0,2.55357,2.25117,0,1.97287,3.38688
69.4816,85.139,1.14192,0.26,0.02,3.33127,3.63367,0,0.624275,6.048,91.8132,98.274,1.55797,0,0,2.55359,2.25119,0,1.97289,3.38688
67.264,85.139,1.13993,0.13,0.02,3.3313,3.6337,0,0.62428,6.048,91.1454,98.274,1.56403,0,0,2.5536,2.2512,0,1.9729,3.38688
65.3466,85.139,1.39334,0.28,0.02,3.22046,3.52286,0,0.624286,6.048,90.6353,98.274,2.13768,0,0,2.4453,2.1429,0,1.97291,3.38688
63.4558,85.139,1.37507,0.15,0.02,3.22049,3.52289,0,0.603514,6.048,90.2934,98.274,2.18993,0,0,2.44532,2.14292,0,1.88924,3.38688
63.5601,85.139,3.52737,0.1,0.02,3.22051,3.52291,0,0.603519,6.048,91.1551,98.274,6.83346,0,0,2.44534,2.14294,0,1.88926,3.38688
62.2813,85.139,2.47514,0,0.02,3.52294,3.52294,0,0.603524,6.048,91.3638,98.274,3.80546,0,0,2.14296,2.14296,0,1.88927,3.38688
60.8346,85.139,1.75414,0.2,0.02,3.12956,3.43196,0,0.660199,6.048,91.3922,98.274,3.22421,0,0,2.34677,2.04437,0,1.65565,3.38688
60.2327,85.139,2.59454,0.11,0.02,3.12959,3.43199,0,0.58648,6.048,92.2113,98.274,5.80337,0,0,2.34679,2.04439,0,1.81312,3.38688
58.4656,85.139,1.64049,0,0.02,3.43201,3.43201,0,0.586485,6.048,92.5374,98.274,4.59278,0,0,2.04441,2.04441,0,1.81313,3.38688
58.2756,85.139,3.42102,0,0.02,3.43204,3.43204,0,0.64316,6.048,93.1536,98.274,5.40614,0,0,2.04442,2.04442,0,1.57951,3.38688
57.0873,85.139,2.10611,0,0.02,3.17359,3.17359,0,0.643165,6.048,94.2048,98.274,8.42519,0,0,1.83908,1.83908,0,1.57952,3.38688
57.3253,85.139,3.69996,0,0.02,3.17362,3.17362,0,0.594732,6.048,95.0955,98.274,7.62893,0,0,1.83909,1.83909,0,1.42087,3.38688
65.7675,85.139,12.8227,0,0.02,3.17364,3.17364,0,0.594736,6.048,99.3022,98.274,22.9147,0,0,1.83911,1.83911,0,1.42088,3.38688
67.0636,85.139,4.94712,0,0.02,3.17367,3.17367,0,0.594741,6.048,99.3022,98.274,9.90554,0,0,1.83912,1.83912,0,1.4209,3.38688
69.0787,85.139,5.48595,0,0.02,3.17369,3.17369,0,0.594745,6.048,99.3022,98.274,5.90232,0,0,1.83914,1.83914,0,1.42091,3.38688
73.4825,85.139,8.04798,0,0.02,3.27313,3.27313,0,0.59475,6.048,99.3022,98.274,7.22636,0,0,1.89861,1.89861,0,1.42092,3.38688
74.5119,85.139,4.62864,0,0.02,3.27314,3.27314,0,0.613385,6.048,99.3022,98.274,4.69177,0,0,1.89862,1.89862,0,1.46687,3.38688
74.7164,85.139,3.76926,0,0.02,3.27314,3.27314,0,0.613386,6.048,99.3022,98.274,4.03143,0,0,1.89862,1.89862,0,1.46687,3.38688
75.2084,85.139,4.10162,0,0.02,3.27314,3.27314,0,0.613386,6.048,99.3022,98.274,4.81154,0,0,1.89862,1.89862,0,1.46687,3.38688
75.0668,85.139,3.7456,0,0.02,3.5924,3.5924,0,0.613387,6.048,99.3022,98.274,3.83222,0,0,2.12186,2.12186,0,1.46687,3.38688
75.0429,85.139,3.87999,0,0.02,3.59241,3.59241,0,0.673216,6.048,99.3022,98.274,4.06494,0,0,2.12186,2.12186,0,1.63935,3.38688
74.9573,85.139,3.78751,0,0.02,3.59241,3.59241,0,0.673217,6.048,99.3022,98.274,4.18134,0,0,2.12186,2.12186,0,1.63935,3.38688
76.3981,85.139,5.50336,0,0.02,3.59241,3.59241,0,0.673218,6.048,99.3022,98.274,5.69839,0,0,2.12187,2.12187,0,1.63935,3.38688
77.8898,85.139,5.12814,0,0.02,3.13706,3.13706,0,0.673218,6.048,99.3022,98.274,5.3196,0,0,1.82228,1.82228,0,1.63935,3.38688
78.0897,85.139,3.82357,0,0.02,3.13706,3.13706,0,0.587884,6.048,99.3022,98.274,4.09221,0,0,1.82228,1.82228,0,1.40789,3.38688
79.35,85.139,4.92383,0,0.02,3.13706,3.13706,0,0.587885,6.048,99.3022,98.274,4.56118,0,0,1.82228,1.82228,0,1.40789,3.38688
79.8712,85.139,4.127,0,0.02,3.13707,3.13707,0,0.587885,6.048,99.3022,98.274,5.11433,0,0,1.82229,1.82229,0,1.4079,3.38688
81.4447,85.139,5.23487,0,0.02,3.13707,3.13707,0,0.587886,6.048,99.3022,98.274,5.92994,0,0,1.82229,1.82229,0,1.4079,3.38688
82.1925,85.139,4.47925,0,0.02,3.25169,3.25169,0,0.587887,6.048,99.3022,98.274,4.98921,0,0,1.89558,1.89558,0,1.4079,3.38688
82.4159,85.139,3.92098,0,0.02,3.2517,3.2517,0,0.609367,6.048,99.3022,98.274,4.85868,0,0,1.89558,1.89558,0,1.46453,3.38688
83.1626,85.139,4.42539,0,0.02,3.2517,3.2517,0,0.609368,6.048,99.3022,98.274,5.41693,0,0,1.89558,1.89558,0,1.46453,3.38688
83.2604,85.139,3.68785,0,0.02,3.2517,3.2517,0,0.609369,6.048,99.3022,98.274,3.98083,0,0,1.89559,1.89559,0,1.46453,3.38688
82.8809,85.139,3.09311,0,0.02,3.20689,3.20689,0,0.609369,6.048,99.3022,98.274,3.78212,0,0,1.86712,1.86712,0,1.46453,3.38688
82.1829,85.139,2.75698,0,0.02,3.20689,3.20689,0,0.600971,6.048,99.3022,98.274,4.03326,0,0,1.86712,1.86712,0,1.44254,3.38688
81.6041,85.139,2.86925,0,0.02,3.2069,3.2069,0,0.600972,6.048,99.3022,98.274,3.55039,0,0,1.86713,1.86713,0,1.44254,3.38688
80.9885,85.139,2.79153,0,0.02,3.2069,3.2069,0,0.600973,6.048,99.3022,98.274,3.54142,0,0,1.86713,1.86713,0,1.44254,3.38688
79.7033,85.139,2.21287,0,0.02,3.35903,3.35903,0,0.600973,6.048,99.3022,98.274,3.15607,0,0,1.96808,1.96808,0,1.44254,3.38688
78.3231,85.139,2.09441,0,0.02,3.35903,3.35903,0,0.629482,6.048,99.2764,98.274,2.85225,0,0,1.96808,1.96808,0,1.52054,3.38688
76.8046,85.139,1.89545,0,0.02,3.35904,3.35904,0,0.629483,6.048,99.1914,98.274,2.75164,0,0,1.96808,1.96808,0,1.52054,3.38688
75.214,85.139,1.79373,0,0.02,3.35904,3.35904,0,0.629484,6.048,99.0637,98.274,2.60707,0,0,1.96808,1.96808,0,1.52054,3.38688
74.0211,85.139,2.1519,0,0.02,3.35904,3.35904,0,0.629484,6.048,99.1372,98.274,3.31896,0,0,1.96809,1.96809,0,1.52054,3.38688
72.738,85.139,2.0545,0,0.02,3.32896,3.32896,0,0.629485,6.048,99.1083,98.274,3.34528,0,0,2.02357,2.02357,0,1.52054,3.38688
71.2558,85.139,1.84753,0,0.02,3.32897,3.32897,0,0.623848,6.048,98.9941,98.274,3.13038,0,0,2.02357,2.02357,0,1.56341,3.38688
69.6772,85.139,1.72842,0,0.02,3.32897,3.32897,0,0.623848,6.048,98.845,98.274,3.03017,0,0,2.02357,2.02357,0,1.56341,3.38688
68.0076,85.139,1.5878,0,0.02,3.32897,3.32897,0,0.623849,6.048,98.6173,98.274,2.74517,0,0,2.02358,2.02358,0,1.56341,3.38688
66.4574,85.139,1.75772,0,0.02,3.40667,3.40667,0,0.62385,6.048,98.5672,98.274,3.27935,0,0,2.07303,2.07303,0,1.56342,3.38688
64.7762,85.139,1.58721,0,0.02,3.40667,3.40667,0,0.63841,6.048,98.3541,98.274,3.12702,0,0,2.07303,2.07303,0,1.60162,3.38688
62.9783,85.139,1.44578,0,0.02,3.40668,3.40668,0,0.63841,6.048,98.0897,98.274,2.72546,0,0,2.07303,2.07303,0,1.60162,3.38688
61.3275,85.139,1.56676,0,0.02,3.40668,3.40668,0,0.638411,6.048,97.9576,98.274,3.43238,0,0,2.07303,2.07303,0,1.60162,3.38688
59.4079,85.139,1.48565,0,0.02,3.6342,3.6342,0,0.638412,6.048,97.7453,98.274,3.34885,0,0,2.25151,2.25151,0,1.60162,3.38688
57.6601,85.139,1.61556,0,0.02,3.6342,3.6342,0,0.681049,6.048,97.8226,98.274,4.38895,0,0,2.25152,2.25152,0,1.73952,3.38688
55.8269,85.139,1.50342,0,0.02,3.63421,3.63421,0,0.68105,6.048,97.7047,98.274,4.01831,0,0,2.25152,2.25152,0,1.73952,3.38688
54.0312,85.139,1.49491,0,0.02,3.63421,3.63421,0,0.681051,6.048,97.6075,98.274,3.84104,0,0,2.25152,2.25152,0,1.73952,3.38688
52.1733,85.139,1.44097,0,0.02,3.63422,3.63422,0,0.681051,6.048,97.6042,98.274,4.23146,0,0,2.25152,2.25152,0,1.73953,3.38688
49.8605,85.139,0.845509,0,0.02,3.52333,3.52333,0,0.681052,6.048,97.3383,98.274,2.85615,0,0,2.14319,2.14319,0,1.73953,3.38688
47.6905,85.139,0.930769,0,0.02,3.52334,3.52334,0,0.660273,6.048,97.1813,98.274,2.89717,0,0,2.1432,2.1432,0,1.65583,3.38688
47.0963,85.139,2.59386,0,0.02,3.52334,3.52334,0,0.660274,6.048,97.6293,98.274,6.78945,0,0,2.1432,2.1432,0,1.65583,3.38688
45.2569,85.139,1.30961,0,0.02,3.52335,3.52335,0,0.660274,6.048,97.3962,98.274,2.8302,0,0,2.1432,2.1432,0,1.65584,3.38688
43.3186,85.139,1.05206,0,0.02,3.43233,3.43233,0,0.660275,6.048,96.9044,98.274,2.26805,0,0,2.0446,2.0446,0,1.65584,3.38688
41.5834,85.139,1.29192,0,0.02,3.43234,3.43234,0,0.643219,6.048,96.677,98.274,1.79122,0,0,2.0446,2.0446,0,1.57965,3.38688
39.9301,85.139,1.32891,0,0.02,3.43234,3.43234,0,0.64322,6.048,96.5319,98.274,3.05611,0,0,2.0446,2.0446,0,1.57966,3.38688
40.5542,85.139,3.75168,0,0.02,3.43234,3.43234,0,0.643221,6.048,97.6734,98.274,6.85167,0,0,2.0446,2.0446,0,1.57966,3.38688
39.7009,85.139,2.04446,0,0.02,3.17385,3.17385,0,0.643221,6.048,98.1685,98.274,4.47944,0,0,1.83923,1.83923,0,1.57966,3.38688
38.7327,85.139,1.90156,0,0.02,3.17386,3.17386,0,0.59478,6.048,99.1197,98.274,5.80133,0,0,1.83923,1.83923,0,1.42099,3.38688
37.356,85.139,1.40416,0,0.02,3.17386,3.17386,0,0.594781,6.048,99.1501,98.274,3.60465,0,0,1.83923,1.83923,0,1.42099,3.38688
36.4041,85.139,1.82084,0,0.02,3.17386,3.17386,0,0.594781,6.048,99.1294,98.274,3.62749,0,0,1.83924,1.83924,0,1.42099,3.38688
37.1579,85.139,3.55543,0,0.02,3.17387,3.17387,0,0.594782,6.048,99.3022,98.274,4.96983,0,0,1.83924,1.83924,0,1.42099,3.38688
41.4776,85.139,7.27485,0,0.02,3.27329,3.27329,0,0.594782,6.048,99.3022,98.274,8.18453,0,0,1.8987,1.8987,0,1.421,3.38688
42.9288,85.139,4.45834,0,0.02,3.27327,3.27327,0,0.613414,6.048,99.3022,98.274,5.66318,0,0,1.89869,1.89869,0,1.46694,3.38688
47.8299,85.139,8.10187,0,0.02,3.27325,3.27325,0,0.613411,6.048,99.3022,98.274,10.6433,0,0,1.89868,1.89868,0,1.46693,3.38688
52.05,85.139,7.57743,0,0.02,3.27323,3.27323,0,0.613407,6.048,99.3022,98.274,6.67882,0,0,1.89867,1.89867,0,1.46692,3.38688
54.2761,85.139,5.9441,0,0.02,3.59248,3.59248,0,0.613404,6.048,99.3022,98.274,5.88355,0,0,2.1219,2.1219,0,1.46691,3.38688
55.9052,85.139,5.24529,0,0.02,3.59246,3.59246,0,0.67323,6.048,99.3022,98.274,5.12302,0,0,2.12189,2.12189,0,1.63938,3.38688
58.0527,85.139,5.76919,0,0.02,3.59244,3.59244,0,0.673226,6.048,99.3022,98.274,5.32974,0,0,2.12188,2.12188,0,1.63937,3.38688
60.3063,85.139,6.00677,0,0.02,3.59242,3.59242,0,0.673223,6.048,99.3022,98.274,6.90326,0,0,2.12187,2.12187,0,1.63936,3.38688
64.6557,85.139,8.03879,0,0.02,3.13704,3.13704,0,0.673219,6.048,99.3022,98.274,9.14052,0,0,1.82227,1.82227,0,1.63935,3.38688
67.6764,85.139,6.63625,0,0.02,3.13702,3.13702,0,0.587881,6.048,99.3022,98.274,8.25478,0,0,1.82226,1.82226,0,1.40788,3.38688
69.8498,85.139,5.74533,0,0.02,3.137,3.137,0,0.587877,6.048,99.3022,98.274,7.52923,0,0,1.82225,1.82225,0,1.40788,3.38688
72.8777,85.139,6.67287,0,0.02,3.13698,3.13698,0,0.587874,6.048,99.3022,98.274,8.25461,0,0,1.82224,1.82224,0,1.40787,3.38688
76.4104,85.139,7.17475,0,0.02,3.13697,3.13697,0,0.587871,6.048,99.3022,98.274,7.46104,0,0,1.82223,1.82223,0,1.40786,3.38688
78.9452,85.139,6.31683,0,0.02,3.25156,3.25156,0,0.587867,6.048,99.3022,98.274,6.61897,0,0,1.89551,1.89551,0,1.40785,3.38688
79.8855,85.139,4.66042,0,0.02,3.25155,3.25155,0,0.609343,6.048,99.3022,98.274,5.79896,0,0,1.89549,1.89549,0,1.46447,3.38688
80.0882,85.139,3.8363,0,0.02,3.25153,3.25153,0,0.60934,6.048,99.3022,98.274,5.10848,0,0,1.89548,1.89548,0,1.46446,3.38688
80.3948,85.139,3.86802,0,0.02,3.25151,3.25151,0,0.609336,6.048,99.3022,98.274,4.57409,0,0,1.89547,1.89547,0,1.46445,3.38688
81.0522,85.139,4.16246,0,0.02,3.20668,3.20668,0,0.609333,6.048,99.3022,98.274,4.38257,0,0,1.867,1.867,0,1.46444,3.38688
81.5086,85.139,3.92297,0,0.02,3.20666,3.20666,0,0.600931,6.048,99.3022,98.274,3.99266,0,0,1.86699,1.86699,0,1.44244,3.38688
81.6683,85.139,3.62854,0,0.02,3.20664,3.20664,0,0.600928,6.048,99.3022,98.274,3.84202,0,0,1.86698,1.86698,0,1.44243,3.38688
81.5398,85.139,3.33908,0,0.02,3.20662,3.20662,0,0.600924,6.048,99.3022,98.274,4.37777,0,0,1.86697,1.86697,0,1.44243,3.38688
81.4614,85.139,3.47213,0,0.02,3.35872,3.35872,0,0.600921,6.048,99.3022,98.274,3.91732,0,0,1.96789,1.96789,0,1.44242,3.38688
81.1313,85.139,3.16907,0,0.02,3.3587,3.3587,0,0.629423,6.048,99.3022,98.274,3.65189,0,0,1.96788,1.96788,0,1.52039,3.38688
80.6031,85.139,2.92821,0,0.02,3.35868,3.35868,0,0.62942,6.048,99.3022,98.274,3.66343,0,0,1.96787,1.96787,0,1.52039,3.38688
79.9931,85.139,2.83348,0,0.02,3.35866,3.35866,0,0.629416,6.048,99.3022,98.274,3.64163,0,0,1.96786,1.96786,0,1.52038,3.38688
79.2751,85.139,2.70986,0,0.02,3.35864,3.35864,0,0.629413,6.048,99.3022,98.274,3.43759,0,0,1.96785,1.96785,0,1.52037,3.38688
78.426,85.139,2.54305,0,0.02,3.32854,3.32854,0,0.629409,6.048,99.3022,98.274,3.51902,0,0,2.02331,2.02331,0,1.52036,3.38688
77.369,85.139,2.32249,0,0.02,3.32852,3.32852,0,0.623768,6.048,99.3022,98.274,3.14162,0,0,2.0233,2.0233,0,1.56321,3.38688
76.1586,85.139,2.1307,0,0.02,3.3285,3.3285,0,0.623765,6.048,99.2967,98.274,3.07845,0,0,2.02329,2.02329,0,1.5632,3.38688
