0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.3065,3.03067,0,0,2.53555,0.219559,0.36288,3.6288,60.968,0.662251,0,0,0.799653,0.237327,0,0.66528,12.849,1,0.561239,0.36288,0,65.5879,3.65159,61.7379,0.84672,12.849,0.84672,3695.15,0,36.966,0.400877,0.464694,2.28879,3.76654,1.00223,5.11692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49285,0.464694,1.028160,1,0,66.8549,0,0,0,66.8549,0
66.9849,3.16672,0,0,2.36007,0.152115,0.36288,3.6288,60.8316,0.66528,0,0,0.773324,0.244519,0,0.66528,12.849,1,0.595685,0.36288,0,56.073,4.1296,51.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.510977,0.50347,2.28885,3.19454,1.04635,4.42953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53163,0.50347,1.028160,1,0,56.1401,0,0,0,56.1401,0
65.6259,3.15695,0,0,2.3068,0.145919,0.36288,3.6288,60.7088,0.66528,0,0,0.771198,0.228669,0,0.66528,12.849,1,0.605564,0.36288,0,53.9895,4.21228,49.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.511041,0.410685,2.40821,2.96723,1.01956,4.25552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43885,0.410685,1.028160,1,0,53.79,0,0,0,53.79,0
64.0693,3.14655,0,0,2.09713,0.144351,0.36288,3.6288,60.2997,0.921406,0,0,0.74082,0.228491,0,0.66528,12.849,1,0.616068,0.36288,0,51.703,4.21228,47.2375,0.84672,12.849,0.84672,3695.15,0,36.966,0.56105,0.402797,2.40828,2.86637,1.01956,4.09683,0.42336,36.966,0.42336,423.524,0,0.722088,0,0,1.12488,0.402797,1.028160,1,0,51.3343,0,0,0,51.3343,0
62.2869,3.13417,0,0,1.85722,0.142556,0.36288,3.6288,59.7991,0.937157,0,0,0.664463,0.227898,0,0.66528,12.849,1,0.628554,0.36288,0,44.5853,4.21228,40.1074,0.84672,12.849,0.84672,3695.15,0,36.966,0.574513,0.30119,2.40835,2.69851,1.01956,3.81397,0.42336,36.966,0.42336,423.524,0,0.692937,0,0,0.994127,0.30119,1.028160,1,0,43.9213,0,0,0,43.9213,0
60.2847,3.11935,0,0,1.60188,0.121858,0.36288,3.6288,59.2682,0.903475,0,0,0.615039,0.242551,0,0.66528,12.849,1,0.643483,0.36288,0,38.2711,4.50523,33.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.558501,0.30119,2.40841,2.68038,1.10818,3.7233,0.42336,36.966,0.42336,423.524,0,0.742694,0,0,1.04388,0.30119,1.028160,1,0,37.2086,0,0,0,37.2086,0
58.072,3.07404,0,0,1.32299,0.0987633,0.36288,3.6288,58.5661,0.961901,0,0,0.521219,0.261417,0,0.66528,12.849,1,0.655198,0.36288,0,31.4696,4.93447,26.2429,0.84672,12.849,0.84672,3695.15,0,36.966,0.599945,0.30119,2.40848,2.89542,1.25472,3.75043,0.42336,36.966,0.42336,423.524,0,0.705041,0,0,1.00623,0.30119,1.028160,1,0,29.9933,0,0,0,29.9933,0
55.7976,3.05369,0,0,1.23886,0.0966791,0.36288,3.6288,57.8066,0.994762,0,0,0.495503,0.260242,0,0.66528,12.849,1,0.675659,0.36288,0,31.4284,4.93447,26.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.627879,0.30119,2.45026,2.97553,1.25472,3.84438,0.42336,36.966,0.42336,423.524,0,0.644311,0,0,0.945501,0.30119,1.028160,1,0,30.0256,0,0,0,30.0256,0
53.4355,3.03139,0,0,1.12669,0.0945367,0.36288,3.6288,57.0579,0.97289,0,0,0.483175,0.25897,0,0.66528,12.849,1,0.698065,0.36288,0,30.8134,4.93447,25.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.622142,0.261274,2.45033,2.8511,1.25472,3.68584,0.42336,36.966,0.42336,423.524,0,0.671985,0,0,0.933258,0.261274,1.028160,1,0,29.2295,0,0,0,29.2295,0
50.9963,3.0066,0,0,1.02263,0.0923118,0.36288,3.6288,56.2216,1.03185,0,0,0.453296,0.257717,0,0.66528,12.849,1,0.722962,0.36288,0,27.4571,4.93447,22.1626,0.84672,12.849,0.84672,3695.15,0,36.966,0.668502,0.261274,2.4504,2.75805,1.25472,3.5465,0.42336,36.966,0.42336,423.524,0,0.566732,0,0,0.828006,0.261274,1.028160,1,0,25.7091,0,0,0,25.7091,0
48.4873,3.04859,0,0,0.983958,0.0814848,0.36288,3.6288,55.3356,1.03078,0,0,0.427064,0.282324,0,0.66528,12.849,1,0.768121,0.36288,0,24.3766,5.64865,18.3227,0.84672,12.849,0.84672,3695.15,0,36.966,0.677744,0.261274,2.45047,2.6674,1.42005,3.28134,0.42336,36.966,0.42336,423.524,0,0.614019,0,0,0.875292,0.261274,1.028160,1,0,21.6041,0,0,0,21.6041,0
45.9557,3.01726,0,0,0.930908,0.0824323,0.36288,3.6288,54.4644,1.01054,0,0,0.412031,0.272686,0,0.66528,12.849,1,0.799564,0.36288,0,22.7411,5.60301,16.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.675076,0.261274,2.50965,2.76469,1.3875,3.47304,0.42336,36.966,0.42336,423.524,0,0.636993,0,0,0.898266,0.261274,1.028160,1,0,20.1744,0,0,0,20.1744,0
43.3528,2.98292,0,0,0.823098,0.0801671,0.36288,3.6288,53.5215,1.05959,0,0,0.387882,0.271125,0,0.66528,12.849,1,0.834011,0.36288,0,21.4822,5.60301,15.4081,0.84672,12.849,0.84672,3695.15,0,36.966,0.719165,0.261274,2.50972,2.59364,1.3875,3.25797,0.42336,36.966,0.42336,423.524,0,0.543923,0,0,0.805196,0.261274,1.028160,1,0,18.6661,0,0,0,18.6661,0
40.7189,2.94438,0,0,0.743783,0.0703725,0.36288,3.6288,52.585,1.04632,0,0,0.38405,0.27425,0,0.66528,12.849,1,0.872661,0.36288,0,20.3636,5.75256,14.1013,0.84672,12.849,0.84672,3695.15,0,36.966,0.722668,0.227405,2.50979,2.5879,1.41738,3.18505,0.42336,36.966,0.42336,423.524,0,0.553755,0,0,0.78116,0.227405,1.028160,1,0,17.2863,0,0,0,17.2863,0
37.8467,3.09534,0,0,0.660244,0.0742843,0.36288,3.6288,51.5448,1.16029,0,0,0.37956,0.259497,0,0.66528,12.849,1,0.976744,0.36288,0,19.4305,5.55192,13.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.829355,0.227405,2.50987,2.30818,1.32492,2.89117,0.42336,36.966,0.42336,423.524,0,0.533149,0,0,0.760553,0.227405,1.028160,1,0,16.1559,0,0,0,16.1559,0
35.0325,3.04008,0,0,0.671423,0.0826959,0.36288,3.6288,50.4779,1.1945,0,0,0.373516,0.245947,0,0.66528,12.849,1,1.03211,0.36288,0,19.8788,5.18689,14.0227,0.84672,12.849,0.84672,3695.15,0,36.966,0.85665,0.227405,2.71222,2.07089,1.31004,2.84382,0.42336,36.966,0.42336,423.524,0,0.471718,0,0,0.699123,0.227405,1.028160,1,0,16.8665,0,0,0,16.8665,0
32.3109,2.97951,0,0,0.700808,0.079967,0.36288,3.6288,49.4588,1.14935,0,0,0.374107,0.243823,0,0.66528,12.849,1,1.09281,0.36288,0,19.8386,5.18689,13.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.841694,0.227405,2.7123,2.32311,1.31004,3.11108,0.42336,36.966,0.42336,423.524,0,0.531896,0,0,0.7593,0.227405,1.028160,1,0,17.0328,0,0,0,17.0328,0
29.7695,2.91373,0,0,0.812532,0.0773279,0.36288,3.6288,48.4671,1.14099,0,0,0.391096,0.241794,0,0.66528,12.849,1,1.1587,0.36288,0,18.929,5.18689,12.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.852787,0.204422,2.71237,2.89853,1.31004,3.6525,0.42336,36.966,0.42336,423.524,0,0.529235,0,0,0.733657,0.204422,1.028160,1,0,16.5988,0,0,0,16.5988,0
27.1014,2.84472,0,0,0.614932,0.0754607,0.36288,3.6288,47.8102,0.933517,0,0,0.514714,0.238083,0,0.66528,12.849,1,1.22783,0.36288,0,18.103,5.24466,11.9934,0.84672,12.849,0.84672,3695.15,0,36.966,0.829644,0.204422,2.71245,2.42664,1.31894,3.19492,0.42336,36.966,0.42336,423.524,0,0.759923,0,0,0.964345,0.204422,1.028160,1,0,15.1884,0,0,0,15.1884,0
24.646,2.6785,0,0,0.640587,0.0545956,0.36288,3.6288,46.7636,1.1448,0,0,0.324125,0.2259,0,0.66528,12.849,1,1.2699,0.36288,0,17.5636,5.43585,11.2207,0.84672,12.849,0.84672,3695.15,0,36.966,0.885143,0.204422,2.71253,2.0244,1.40282,2.65338,0.42336,36.966,0.42336,423.524,0,0.371809,0,0,0.576231,0.204422,1.028160,1,0,13.8741,0,0,0,13.8741,0
22.1561,2.59541,0,0,0.521096,0.0527272,0.36288,3.6288,45.6022,1.20432,0,0,0.266781,0.223926,0,0.66528,12.849,1,1.3531,0.36288,0,16.1285,5.43585,9.70248,0.84672,12.849,0.84672,3695.15,0,36.966,0.952,0.204422,2.59553,1.82913,1.40282,2.27426,0.42336,36.966,0.42336,423.524,0,0.245503,0,0,0.449925,0.204422,1.028160,1,0,11.9767,0,0,0,11.9767,0
20.0584,2.49924,0,0,0.860957,0.0965254,0.36288,3.6288,44.7083,1.13029,0,0,0.403995,0.167585,0,0.66528,12.849,1,1.44939,0.36288,0,22.9619,4.60533,17.2701,0.84672,12.849,0.84672,3695.15,0,36.966,0.916236,0.216518,2.5956,2.42318,1.14323,3.17584,0.42336,36.966,0.42336,423.524,0,0.355366,0,0,0.571884,0.216518,1.028160,1,0,20.4459,0,0,0,20.4459,0
19.082,2.40692,0,0,1.92043,0.127034,0.36288,3.6288,44.2263,0.998484,0,0,0.64257,0.126064,0,0.66528,12.849,1,1.54182,0.36288,0,58.6753,3.98244,53.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.825573,0.216518,2.59568,5.17979,0.948538,6.21788,0.42336,36.966,0.42336,423.524,0,0.577905,0,0,0.794424,0.216518,1.028160,1,0,59.7318,0,0,0,59.7318,0
19.264,2.29888,0,0,2.96511,0.121332,0.36288,3.6288,44.6097,0.66528,0,0,1.20628,0.157652,0,0.66528,12.849,1,1.54797,0.36288,0,85.8234,3.79006,80.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.598074,0.445573,2.59575,5.34323,0.914478,6.872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47373,0.445573,1.028160,1,0,87.7202,0,0,0,87.7202,0
20.2131,2.30772,0,0,3.73971,0.120046,0.36288,3.6288,45.1072,0.66528,0,0,1.33393,0.171131,0,0.66528,12.849,1,1.53924,0.36288,0,89.5346,3.71312,84.6451,0.84672,12.849,0.84672,3695.15,0,36.966,0.598139,1.41335,2.49132,7.94146,0.900854,10.3471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44151,1.41335,1.028160,1,0,94.9923,0,0,0,94.9923,0
23.4193,2.35197,0,0,6.04709,0.125991,0.36288,3.6288,45.3409,0.66528,0,0,1.06988,0.170842,0,0.66528,12.849,1,1.4951,0.36288,0,101.116,3.88804,96.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.598205,1.07531,2.49139,6.82906,0.943154,8.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10347,1.07531,1.028160,1,0,104.95,0,0,0,104.95,0
24.3064,2.48421,0,0,3.87711,0.142962,0.36288,3.6288,45.7216,0.66528,0,0,1.21446,0.168489,0,0.66528,12.849,1,1.36296,0.36288,0,97.314,4.32537,91.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.598271,1.05456,2.49147,6.89338,1.0489,8.79223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08272,1.05456,1.028160,1,0,100.781,0,0,0,100.781,0
28.1337,2.32728,0,0,6.6803,0.162823,0.36288,3.6288,47.5929,0.571421,0,0,2.61926,0.176571,0,0.66528,12.849,1,1.23026,0.36288,0,183.648,4.34324,178.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.461995,2.47857,2.49154,14.6959,1.08029,18.1237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50673,2.47857,1.028160,1,0,196.561,0,0,0,196.561,0
31.8074,2.44224,0,0,6.67604,0.19719,0.36288,3.6288,49.6235,0.581678,0,0,2.80197,0.189669,0,0.66528,12.849,1,1.1154,0.36288,0,180.787,4.36705,175.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.451796,2.29294,2.25946,13.9222,1.12213,16.9006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3211,2.29294,1.028160,1,0,192.568,0,0,0,192.568,0
36.513,2.53407,0,0,7.80961,0.207073,0.36288,3.6288,51.9584,0.592307,0,0,3.12013,0.192889,0,0.66528,12.849,1,1.02367,0.36288,0,233.227,4.36705,228.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.441226,2.75101,2.25952,14.3088,1.12213,17.756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77917,2.75101,1.028160,1,0,245.955,0,0,0,245.955,0
40.252,2.63173,0,0,6.95295,0.21937,0.36288,3.6288,53.9629,0.603927,0,0,2.80494,0.196592,0,0.66528,12.849,1,0.926112,0.36288,0,199.66,4.36705,194.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.429666,2.09676,2.25959,10.7595,1.12213,13.564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12492,2.09676,1.028160,1,0,208.294,0,0,0,208.294,0
44.3256,2.69702,0,0,7.3596,0.226127,0.36288,3.6288,55.9742,0.613433,0,0,2.84281,0.218086,0,0.66528,12.849,1,0.860927,0.36288,0,172.896,4.01858,168.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.420218,2.26204,2.25965,11.1948,1.0128,14.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2902,2.26204,1.028160,1,0,182.663,0,0,0,182.663,0
47.695,2.84484,0,0,6.80149,0.224365,0.36288,3.6288,56.6344,0.662708,0,0,1.50614,0.183157,0,0.66528,12.849,1,0.824656,0.36288,0,99.6615,3.43812,95.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.43766,1.85357,2.25971,9.54281,1.15614,12.0623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88173,1.85357,1.028160,1,0,107.824,0,0,0,107.824,0
48.8181,2.89079,0,0,4.60981,0.232958,0.36288,3.6288,56.3652,0.66528,0,0,0.580038,0.183948,0,0.66528,12.849,1,0.778777,0.36288,0,69.6872,3.43812,65.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.435129,0.726684,2.33216,4.43692,1.15614,5.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75484,0.726684,1.028160,1,0,71.7377,0,0,0,71.7377,0
48.4701,2.90503,0,0,3.15573,0.235823,0.36288,3.6288,55.9051,0.728715,0,0,0.452218,0.183626,0,0.66528,12.849,1,0.764608,0.36288,0,60.2913,3.43812,56.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.477913,0.503194,2.33221,3.4539,1.15614,4.65525,0.42336,36.966,0.42336,423.524,0,0.921983,0,0,1.42518,0.503194,1.028160,1,0,61.1067,0,0,0,61.1067,0
48.5901,2.90075,0,0,3.61848,0.234935,0.36288,3.6288,55.9008,0.662457,0,0,0.841182,0.183074,0,0.66528,12.849,1,0.768962,0.36288,0,94.2555,3.43812,90.4113,0.84672,12.849,0.84672,3695.15,0,36.966,0.438035,0.836896,2.33225,9.02711,1.15614,10.6021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86506,0.836896,1.028160,1,0,101.013,0,0,0,101.013,0
54.3621,3.18539,0,0,9.55513,0.234872,0.36288,3.6288,56.4606,0.66528,0,0,1.40596,0.18084,0,0.66528,12.849,1,0.842334,0.36288,0,231.689,3.59079,227.618,0.84672,12.849,0.84672,3695.15,0,36.966,0.685542,3.67831,2.3323,13.6502,1.06967,17.9056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70647,3.67831,1.028160,1,0,245.524,0,0,0,245.524,0
57.6441,3.25779,0,0,7.13095,0.228191,0.36288,3.6288,56.7374,0.66528,0,0,1.09221,0.150175,0,0.66528,12.849,1,0.77001,0.36288,0,203.492,3.48211,199.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.685589,2.16856,2.5928,10.1696,0.92691,13.3185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19672,2.16856,1.028160,1,0,212.921,0,0,0,212.921,0
58.6524,3.29371,0,0,4.90058,0.235762,0.36288,3.6288,56.6866,0.66528,0,0,0.765003,0.150446,0,0.66528,12.849,1,0.734174,0.36288,0,120.492,3.48211,116.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.685635,1.16182,2.59285,6.865,0.92691,9.00712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18998,1.16182,1.028160,1,0,125.645,0,0,0,125.645,0
58.8925,3.30412,0,0,4.14723,0.240116,0.36288,3.6288,56.6519,0.66528,0,0,0.768208,0.137647,0,0.66528,12.849,1,0.723835,0.36288,0,97.7625,3.25527,94.1462,0.84672,12.849,0.84672,3695.15,0,36.966,0.685681,1.52175,2.5929,6.46287,0.861865,9.02997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54991,1.52175,1.028160,1,0,103.176,0,0,0,103.176,0
59.5836,2.88747,0,0,4.20189,0.260475,0.36288,3.6288,57.1065,0.614271,0,0,1.18761,0.118809,0,0.66528,12.849,1,0.629981,0.36288,0,116.398,3.03712,113.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.400819,1.67073,2.59295,8.12203,0.731452,11.2534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69889,1.67073,1.028160,1,0,124.347,0,0,0,124.347,0
62.5869,2.89354,0,0,6.54264,0.282853,0.36288,3.6288,58.0608,0.616232,0,0,1.68284,0.11222,0,0.66528,12.849,1,0.623983,0.36288,0,125.216,3.05466,121.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.398898,3.05834,2.23779,9.32075,0.701506,13.5165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0865,3.05834,1.028160,1,0,135.417,0,0,0,135.417,0
64.8493,2.91844,0,0,5.83394,0.290239,0.36288,3.6288,58.744,0.620263,0,0,1.4163,0.112916,0,0.66528,12.849,1,0.599152,0.36288,0,123.134,3.05466,119.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.394907,1.50232,2.23783,9.70099,0.701506,12.3447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53048,1.50232,1.028160,1,0,132.188,0,0,0,132.188,0
66.7187,2.93594,0,0,5.43304,0.264844,0.36288,3.6288,59.4395,0.623106,0,0,1.43834,0.119703,0,0.66528,12.849,1,0.581717,0.36288,0,136.235,3.42405,132.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.392104,2.67412,2.23787,8.10795,0.802762,11.8251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70228,2.67412,1.028160,1,0,144.417,0,0,0,144.417,0
69.6022,2.94967,0,0,6.47268,0.276608,0.36288,3.6288,60.6447,0.625959,0,0,1.96773,0.136558,0,0.66528,12.849,1,0.568061,0.36288,0,115.683,4.37001,111.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.38929,2.97452,2.23792,9.90887,0.906164,13.8259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00268,2.97452,1.028160,1,0,124.933,0,0,0,124.933,0
72.29,3.0781,0,0,7.20351,0.295562,1.14206,3.6288,61.308,0.66528,0,0,2.94353,0.167931,1.44701,0.66528,12.849,1,0.568236,1.14206,0,135.731,4.86759,131.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.432195,3.96206,2.23796,11.8886,0.955738,16.7007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99022,3.96206,1.028160,1,0,149.585,0,0,0,149.585,0
72.29,3.09609,0,0,6.07377,0.301715,2.67596,3.6288,61.308,0.66528,0,0,2.57674,0.168639,1.74282,0.66528,12.849,1,0.550307,2.67596,0,103.574,4.86759,100.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.432236,3.69175,2.32559,10.832,0.955738,15.4613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71991,3.69175,1.028160,1,0,118.036,0,0,0,118.036,0
72.29,3.09615,0,0,5.4304,0.301715,2.03253,3.6288,61.308,0.66528,0,0,2.35123,0.168639,1.51731,0.66528,12.849,1,0.550318,2.03253,0,88.0304,4.86759,84.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.432277,3.35614,2.32563,9.87543,0.955738,14.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3843,3.35614,1.028160,1,0,100.331,0,0,0,100.331,0
72.29,3.09621,0,0,6.29567,0.257971,2.94148,3.6288,61.308,0.66528,0,0,2.43003,0.143765,1.62099,0.66528,12.849,1,0.550329,2.94148,0,93.7933,3.9038,92.2806,0.84672,12.849,0.84672,3695.15,0,36.966,0.432319,3.42052,2.32568,10.7024,0.941718,15.0745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44868,3.42052,1.028160,1,0,108.976,0,0,0,108.976,0
72.29,3.0536,0,0,4.33847,0.220537,1.06434,3.6288,61.308,0.664845,0,0,1.46032,0.19954,0.595931,0.66528,12.849,1,0.542754,1.06434,0,89.4603,4.55252,85.4294,0.84672,12.849,0.84672,3695.15,0,36.966,0.400872,2.62662,2.32572,7.4501,1.01345,10.9881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65478,2.62662,1.028160,1,0,97.0134,0,0,0,97.0134,0
72.29,3.05366,0,0,3.91967,0.214298,0.651717,3.6288,61.308,0.664871,0,0,1.25475,0.208835,0.381047,0.66528,12.849,1,0.542765,0.651717,0,83.2023,4.66064,78.6507,0.84672,12.849,0.84672,3695.15,0,36.966,0.400887,2.26878,2.29169,6.64779,1.0254,9.78196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29694,2.26878,1.028160,1,0,88.8137,0,0,0,88.8137,0
72.2856,3.05372,0,0,3.6265,0.214298,0.36288,3.6288,61.308,0.664896,0,0,1.36458,0.208835,0.490853,0.66528,12.849,1,0.542775,0.36288,0,75.6821,4.66064,70.8416,0.84672,12.849,0.84672,3695.15,0,36.966,0.400903,2.57472,2.29173,6.86172,1.0254,10.3019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60288,2.57472,1.028160,1,0,81.6343,0,0,0,81.6343,0
72.0753,3.05375,0,0,3.43144,0.225149,0.36288,3.6288,61.308,0.664921,0,0,1.46771,0.185554,0.617236,0.66528,12.849,1,0.542814,0.36288,0,70.8445,4.4393,66.2253,0.84672,12.849,0.84672,3695.15,0,36.966,0.400918,2.70987,2.29178,7.44552,0.943286,11.103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73803,2.70987,1.028160,1,0,77.9455,0,0,0,77.9455,0
71.389,3.19727,0,0,3.06405,0.190186,0.36288,3.6288,61.308,0.66528,0,0,1.15845,0.17926,0.313911,0.66528,12.849,1,0.569983,0.36288,0,60.9817,4.50239,56.2722,0.84672,12.849,0.84672,3695.15,0,36.966,0.513815,2.01355,2.29182,5.86742,0.924663,8.73432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04171,2.01355,1.028160,1,0,65.3205,0,0,0,65.3205,0
70.3967,3.19268,0,0,2.69108,0.127829,0.36288,3.6288,61.308,0.66528,0,0,0.946227,0.238566,0.0423805,0.66528,12.849,1,0.574638,0.36288,0,51.1515,5.25011,45.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.513858,1.3703,2.41131,5.02343,1.22092,7.07027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39846,1.3703,1.028160,1,0,52.8023,0,0,0,52.8023,0
69.3011,3.1859,0,0,2.58003,0.12686,0.36288,3.6288,61.308,0.66528,0,0,0.923124,0.238566,0.0192772,0.66528,12.849,1,0.581499,0.36288,0,47.3298,5.25011,41.8611,0.84672,12.849,0.84672,3695.15,0,36.966,0.513901,1.36679,2.41135,4.85377,1.22092,6.89709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39495,1.36679,1.028160,1,0,48.7775,0,0,0,48.7775,0
68.0991,3.1782,0,0,2.46494,0.12579,0.36288,3.6288,61.308,0.66528,0,0,0.926735,0.238566,0.0228887,0.66528,12.849,1,0.589265,0.36288,0,45.2232,5.25011,39.7467,0.84672,12.849,0.84672,3695.15,0,36.966,0.513944,1.57984,2.4114,4.62255,1.22092,6.87893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.608,1.57984,1.028160,1,0,46.6486,0,0,0,46.6486,0
66.8107,3.16951,0,0,2.39131,0.147336,0.36288,3.6288,61.2674,0.66528,0,0,0.856786,0.232098,0,0.66528,12.849,1,0.598026,0.36288,0,42.6771,4.69797,37.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.513987,1.3729,2.41145,4.37998,1.23688,6.41347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40106,1.3729,1.028160,1,0,44.1575,0,0,0,44.1575,0
66.1887,3.1316,0,0,2.95531,0.0828544,0.36288,3.6288,61.1122,0.66528,0,0,0.758609,0.248529,0,0.66528,12.849,1,0.602268,0.36288,0,43.8029,4.93899,38.6245,0.84672,12.849,0.84672,3695.15,0,36.966,0.57626,0.830269,2.41149,5.65209,1.19551,7.12208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85843,0.830269,1.028160,1,0,45.7466,0,0,0,45.7466,0
65.5586,3.12692,0,0,2.94214,0.0824464,0.36288,3.6288,60.9285,0.66528,0,0,0.729847,0.248285,0,0.66528,12.849,1,0.607019,0.36288,0,41.3312,4.93899,36.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.576304,0.873703,2.4533,5.98476,1.19551,7.53995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90186,0.873703,1.028160,1,0,43.688,0,0,0,43.688,0
64.8045,3.12211,0,0,2.79934,0.0684138,0.36288,3.6288,60.7044,0.66528,0,0,0.71248,0.271257,0,0.66528,12.849,1,0.61191,0.36288,0,38.9572,5.26474,33.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.576348,0.847774,2.45335,5.81777,1.30576,7.23678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87593,0.847774,1.028160,1,0,40.6802,0,0,0,40.6802,0
63.6974,3.11622,0,0,2.42232,0.0503402,0.36288,3.6288,60.413,0.66528,0,0,0.670378,0.296504,0,0.66528,12.849,1,0.617864,0.36288,0,36.3444,5.97029,30.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.576392,0.718088,2.45339,5.81047,1.55335,6.8522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74625,0.718088,1.028160,1,0,36.9714,0,0,0,36.9714,0
