0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.96425,0,0,7.84096,0.298969,5.57774,3.6288,61.308,0.285127,0,0,1.97028,0.210808,1.47435,0.66528,12.849,1,0.349131,5.57774,0,148.386,3.7689,149.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.171919,2.25953,1.82345,13.6316,0.947001,16.5956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28769,2.25953,1.028160,1,0,167.916,0,0,0,167.916,0
72.29,1.78392,0,0,6.17204,0.290607,4.09751,3.6288,61.308,0.418196,0,0,2.61224,0.24054,1.95351,0.66528,12.849,1,0.317079,4.09751,0,159.037,4.07658,158.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.252153,2.7674,1.581,16.9642,0.96031,20.1001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79556,2.7674,1.028160,1,0,180.795,0,0,0,180.795,0
72.29,1.78442,0,0,5.51594,0.299711,3.43181,3.6288,61.308,0.418408,0,0,3.02452,0.207609,2.3985,0.66528,12.849,1,0.317167,3.43181,0,204.231,3.53892,203.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.252281,2.56248,1.706,14.4082,0.802444,17.622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59064,2.56248,1.028160,1,0,223.827,0,0,0,223.827,0
72.29,1.78492,0,0,6.23406,0.299711,4.14943,3.6288,61.308,0.41862,0,0,3.04509,0.207609,2.41886,0.66528,12.849,1,0.317255,4.14943,0,160.146,3.53892,160.439,0.84672,12.849,0.84672,3695.15,0,36.966,0.252409,4.1896,1.70637,16.7089,0.802444,21.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21776,4.1896,1.028160,1,0,184.408,0,0,0,184.408,0
72.29,1.78541,0,0,11.5475,0.299711,9.46241,3.6288,61.308,0.418831,0,0,5.61847,0.207609,4.99203,0.66528,12.849,1,0.317344,9.46241,0,174.234,3.53892,179.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.252537,5.31387,1.70674,23.8751,0.802444,29.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.34203,5.31387,1.028160,1,0,214.673,0,0,0,214.673,0
72.29,1.86054,0,0,4.12561,0.315418,1.94965,3.6288,61.308,0.454107,0,0,1.56948,0.181365,0.93401,0.66528,12.849,1,0.330698,1.94965,0,84.9804,4.79126,81.8081,0.84672,12.849,0.84672,3695.15,0,36.966,0.273806,1.38984,1.70711,10.4376,0.827533,12.4332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.418,1.38984,1.028160,1,0,95.1754,0,0,0,95.1754,0
72.29,1.89655,0,0,4.77688,0.329782,2.55056,3.6288,61.308,0.428255,0,0,1.96245,0.200555,1.33364,0.66528,12.849,1,0.337097,2.55056,0,99.4568,4.23623,97.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.81018,1.76738,11.6719,0.826625,14.1647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83834,1.81018,1.028160,1,0,112.932,0,0,0,112.932,0
72.29,1.89736,0,0,6.4059,0.329782,4.17876,3.6288,61.308,0.428255,0,0,2.74075,0.200555,2.11194,0.66528,12.849,1,0.337242,4.17876,0,136.286,4.23623,135.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,3.49614,1.74331,16.8403,0.826625,20.9949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5243,3.49614,1.028160,1,0,158.998,0,0,0,158.998,0
72.29,1.89818,0,0,4.66249,0.329782,2.43453,3.6288,61.308,0.428255,0,0,2.17447,0.200555,1.54566,0.66528,12.849,1,0.337387,2.43453,0,96.3887,4.23623,94.2496,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.99018,1.74349,13.0005,0.826625,15.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01834,1.99018,1.028160,1,0,111.445,0,0,0,111.445,0
72.29,1.86978,0,0,4.39279,0.293804,2.22921,3.6288,61.308,0.414624,0,0,1.6315,0.206658,1.01022,0.66528,12.849,1,0.33234,2.22921,0,89.9528,4.36218,87.4875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25,1.71232,1.74367,9.60811,0.944175,11.8699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74048,1.71232,1.028160,1,0,100.368,0,0,0,100.368,0
72.29,1.85204,0,0,4.23003,0.266231,2.11176,3.6288,61.308,0.428252,0,0,1.40622,0.213468,0.7645,0.66528,12.849,1,0.329186,2.11176,0,86.1106,4.45148,83.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.66782,1.72052,8.51092,0.993912,10.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69598,1.66782,1.028160,1,0,94.8533,0,0,0,94.8533,0
72.29,1.85284,0,0,3.93581,0.266231,1.81674,3.6288,61.308,0.428252,0,0,1.40302,0.213468,0.761295,0.66528,12.849,1,0.329329,1.81674,0,78.7294,4.45148,75.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,1.67796,1.73348,8.08842,0.993912,10.2477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70612,1.67796,1.028160,1,0,86.7744,0,0,0,86.7744,0
72.29,1.85365,0,0,3.78158,0.266231,1.6617,3.6288,61.308,0.428252,0,0,1.7721,0.213468,1.13038,0.66528,12.849,1,0.329472,1.6617,0,75.4618,4.45148,72.3425,0.84672,12.849,0.84672,3695.15,0,36.966,0.258217,2.24017,1.73366,9.86852,0.993912,12.5902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26833,2.24017,1.028160,1,0,86.0631,0,0,0,86.0631,0
72.29,1.9537,0,0,3.56625,0.249477,1.36307,3.6288,61.308,0.47664,0,0,1.40059,0.167219,0.756728,0.66528,12.849,1,0.347255,1.36307,0,67.9346,4.06963,64.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.287393,1.50792,1.73384,8.19219,0.816821,10.3297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53608,1.50792,1.028160,1,0,75.9672,0,0,0,75.9672,0
72.29,2.02039,0,0,3.59669,0.168006,1.40829,3.6288,61.308,0.428264,0,0,1.30943,0.235599,0.645564,0.66528,12.849,1,0.359109,1.40829,0,69.2306,4.78727,65.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.1717,1.81585,7.60493,1.03939,9.29485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19986,1.1717,1.028160,1,0,75.4329,0,0,0,75.4329,0
72.29,2.02123,0,0,3.44393,0.168006,1.25469,3.6288,61.308,0.428264,0,0,1.33119,0.235599,0.667328,0.66528,12.849,1,0.359259,1.25469,0,66.0511,4.78727,62.1592,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.43823,1.77065,7.24084,1.03939,9.15211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46639,1.43823,1.028160,1,0,71.9787,0,0,0,71.9787,0
72.29,2.02208,0,0,3.17232,0.197509,0.952735,3.6288,61.308,0.428264,0,0,1.24748,0.227698,0.591515,0.66528,12.849,1,0.359409,0.952735,0,61.7463,4.27957,58.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.31649,1.77084,6.63025,1.05898,8.40037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34465,1.31649,1.028160,1,0,67.0519,0,0,0,67.0519,0
72.29,2.02292,0,0,2.99751,0.135768,0.838818,3.6288,61.308,0.428264,0,0,1.25487,0.251287,0.575323,0.66528,12.849,1,0.35956,0.838818,0,57.8626,4.38729,53.9546,0.84672,12.849,0.84672,3695.15,0,36.966,0.258224,1.3324,1.77103,6.57461,1.11937,8.30044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36056,1.3324,1.028160,1,0,62.8303,0,0,0,62.8303,0
72.29,2.00412,0,0,2.63912,0.115396,0.519607,3.6288,61.308,0.454891,0,0,0.849623,0.238657,0.156074,0.66528,12.849,1,0.356217,0.519607,0,35.9156,4.82643,31.2526,0.84672,12.849,0.84672,3695.15,0,36.966,0.274279,0.727402,1.77121,5.28545,1.13683,6.37296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75556,0.727402,1.028160,1,0,37.7816,0,0,0,37.7816,0
72.1834,2.0412,0,0,2.4129,0.115396,0.36288,3.6288,61.308,0.428271,0,0,0.829224,0.238657,0.162296,0.66528,12.849,1,0.362808,0.36288,0,35.4085,4.82643,30.5822,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.75962,1.80004,5.22049,1.13683,6.38509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78778,0.75962,1.028160,1,0,37.1296,0,0,0,37.1296,0
71.8689,2.0416,0,0,2.20521,0.115303,0.36288,3.6288,61.308,0.428271,0,0,0.775449,0.238657,0.108521,0.66528,12.849,1,0.363414,0.36288,0,33.3048,4.82643,28.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.499703,1.77526,4.9677,1.13683,5.8476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52786,0.499703,1.028160,1,0,34.4339,0,0,0,34.4339,0
71.3966,2.0411,0,0,2.02775,0.096046,0.36288,3.6288,61.308,0.428271,0,0,0.734849,0.282534,0.0240449,0.66528,12.849,1,0.364916,0.36288,0,29.8192,5.39103,24.4262,0.84672,12.849,0.84672,3695.15,0,36.966,0.258228,0.500705,1.77544,4.72996,1.34292,5.40496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52887,0.500705,1.028160,1,0,29.8552,0,0,0,29.8552,0
70.684,2.0906,0,0,1.81767,0.0767666,0.36288,3.6288,60.9277,0.604035,0,0,0.531444,0.307725,0,0.66528,12.849,1,0.376239,0.36288,0,24.519,5.88342,18.6222,0.84672,12.849,0.84672,3695.15,0,36.966,0.364206,0.261274,1.77563,3.80391,1.47887,3.99774,0.42336,36.966,0.42336,423.524,0,0.784495,0,0,1.04577,0.261274,1.028160,1,0,22.62,0,0,0,22.62,0
70.0519,2.12047,0,0,1.9241,0.072806,0.36288,3.6288,60.5322,0.653706,0,0,0.559388,0.301212,0,0.66528,12.849,1,0.385462,0.36288,0,30.8637,5.93512,24.906,0.84672,12.849,0.84672,3695.15,0,36.966,0.396616,0.261274,1.81645,3.88263,1.46491,4.09884,0.42336,36.966,0.42336,423.524,0,0.664347,0,0,0.92562,0.261274,1.028160,1,0,29.0049,0,0,0,29.0049,0
69.2496,2.1184,0,0,1.75137,0.0724525,0.36288,3.6288,60.0744,0.618662,0,0,0.461386,0.300458,0,0.66528,12.849,1,0.38856,0.36288,0,24.8592,5.93512,18.8984,0.84672,12.849,0.84672,3695.15,0,36.966,0.377807,0.227405,1.79437,3.60783,1.46491,3.78689,0.42336,36.966,0.42336,423.524,0,0.7182,0,0,0.945605,0.227405,1.028160,1,0,22.6853,0,0,0,22.6853,0
68.2921,2.11547,0,0,1.59286,0.0720038,0.36288,3.6288,59.484,0.720481,0,0,0.429685,0.299584,0,0.66528,12.849,1,0.392518,0.36288,0,23.1744,5.93512,17.2096,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79456,3.21529,1.46491,3.34899,0.42336,36.966,0.42336,423.524,0,0.570828,0,0,0.798232,0.227405,1.028160,1,0,20.5586,0,0,0,20.5586,0
67.3176,2.2593,0,0,1.71265,0.0649359,0.36288,3.6288,58.9873,0.68373,0,0,0.491222,0.304228,0,0.66528,12.849,1,0.425082,0.36288,0,22.8952,6.05945,16.7736,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.79475,4.38114,1.46761,4.51232,0.42336,36.966,0.42336,423.524,0,0.745148,0,0,0.972553,0.227405,1.028160,1,0,21.2859,0,0,0,21.2859,0
66.1096,2.35279,0,0,1.56624,0.0585576,0.36288,3.6288,58.2604,0.781352,0,0,0.374333,0.319911,0,0.66528,12.849,1,0.44908,0.36288,0,20.2522,6.28194,13.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.93409,3.10173,1.37927,3.46061,0.42336,36.966,0.42336,423.524,0,0.531144,0,0,0.758549,0.227405,1.028160,1,0,17.3446,0,0,0,17.3446,0
65.0611,2.34649,0,0,1.71889,0.0579998,0.36288,3.6288,57.7934,0.610759,0,0,0.462243,0.318419,0,0.66528,12.849,1,0.456061,0.36288,0,26.0459,6.28194,19.6708,0.84672,12.849,0.84672,3695.15,0,36.966,0.387525,0.204422,1.86619,3.38362,1.37927,3.68745,0.42336,36.966,0.42336,423.524,0,0.737994,0,0,0.942417,0.204422,1.028160,1,0,23.3582,0,0,0,23.3582,0
63.6807,2.34092,0,0,1.38087,0.0575157,0.36288,3.6288,56.9468,0.863493,0,0,0.334335,0.317461,0,0.66528,12.849,1,0.462311,0.36288,0,25.451,6.28194,19.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.86665,2.71628,1.37927,2.98472,0.42336,36.966,0.42336,423.524,0,0.449848,0,0,0.65427,0.204422,1.028160,1,0,22.0544,0,0,0,22.0544,0
62.6475,2.33315,0,0,1.71971,0.0568783,0.36288,3.6288,56.7726,0.429901,0,0,0.571434,0.315723,0,0.66528,12.849,1,0.470765,0.36288,0,23.2447,6.28194,16.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.279062,0.209485,1.8671,4.19992,1.37927,4.61818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23765,0.209485,1.028160,1,0,21.4731,0,0,0,21.4731,0
61.3681,2.25627,0,0,1.4357,0.0959477,0.36288,3.6288,56.3651,0.462971,0,0,0.351126,0.29573,0,0.66528,12.849,1,0.46276,0.36288,0,11.9403,5.32862,6.51181,0.84672,12.849,0.84672,3695.15,0,36.966,0.301451,0.204422,1.86755,1.99365,1.232,2.53218,0.42336,36.966,0.42336,423.524,0,0.889523,0,0,1.09394,0.204422,1.028160,1,0,9.04399,0,0,0,9.04399,0
60.2626,2.19895,0,0,1.56765,0.111361,0.36288,3.6288,56.0086,0.464596,0,0,0.403208,0.295093,0,0.66528,12.849,1,0.460406,0.36288,0,11.2828,5.22669,5.95859,0.84672,12.849,0.84672,3695.15,0,36.966,0.304697,0.216518,1.78738,1.94791,1.24007,2.40704,0.42336,36.966,0.42336,423.524,0,0.945389,0,0,1.16191,0.216518,1.028160,1,0,8.36563,0,0,0,8.36563,0
59.1923,2.19286,0,0,1.59584,0.110337,0.36288,3.6288,55.7106,0.415846,0,0,0.412252,0.294406,0,0.66528,12.849,1,0.467555,0.36288,0,16.0408,5.22669,10.7094,0.84672,12.849,0.84672,3695.15,0,36.966,0.274461,0.216518,1.82313,2.09813,1.24007,2.62324,0.42336,36.966,0.42336,423.524,0,1.02438,0,0,1.24089,0.216518,1.028160,1,0,13.3326,0,0,0,13.3326,0
58.2955,2.18679,0,0,1.76205,0.10921,0.36288,3.6288,55.6016,0.412689,0,0,0.59751,0.293832,0,0.66528,12.849,1,0.474691,0.36288,0,38.0779,5.22669,32.7394,0.84672,12.849,0.84672,3695.15,0,36.966,0.273834,0.496472,1.82333,2.94919,1.24007,3.75508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52463,0.496472,1.028160,1,0,36.4945,0,0,0,36.4945,0
57.4039,2.12407,0,0,1.77459,0.179232,0.36288,3.6288,55.3785,0.420212,0,0,0.46731,0.270203,0,0.66528,12.849,1,0.468169,0.36288,0,31.7296,5.03371,26.5906,0.84672,12.849,0.84672,3695.15,0,36.966,0.279373,0.216518,1.82353,2.95606,1.23676,3.47998,0.42336,36.966,0.42336,423.524,0,0.938926,0,0,1.15544,0.216518,1.028160,1,0,30.0706,0,0,0,30.0706,0
56.5665,2.05674,0,0,1.78556,0.203339,0.36288,3.6288,54.893,0.608139,0,0,0.345465,0.222752,0,0.66528,12.849,1,0.460371,0.36288,0,20.3224,4.02622,16.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.405942,0.216518,1.7517,2.84677,1.08825,3.3208,0.42336,36.966,0.42336,423.524,0,0.700583,0,0,0.917101,0.216518,1.028160,1,0,19.5195,0,0,0,19.5195,0
56.0341,2.05203,0,0,2.08417,0.201669,0.36288,3.6288,54.9382,0.410241,0,0,0.677448,0.222042,0,0.66528,12.849,1,0.466115,0.36288,0,23.6549,4.02622,19.5255,0.84672,12.849,0.84672,3695.15,0,36.966,0.276264,1.09286,1.79646,4.51979,1.08825,6.0446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12102,1.09286,1.028160,1,0,25.5701,0,0,0,25.5701,0
58.9836,2.04926,0,0,5.5622,0.200607,0.36288,3.6288,55.9648,0.410376,0,0,1.65904,0.222108,0,0.66528,12.849,1,0.46991,0.36288,0,69.5189,4.02622,65.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.276128,2.94032,1.79665,8.53343,1.08825,11.906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96848,2.94032,1.028160,1,0,77.2917,0,0,0,77.2917,0
59.9964,1.90528,0,0,3.53067,0.249674,0.36288,3.6288,56.2557,0.317795,0,0,0.802764,0.194018,0,0.66528,12.849,1,0.415047,0.36288,0,40.6811,3.62224,37.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.209911,0.376877,1.79684,4.54093,0.972242,5.53249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40504,0.376877,1.028160,1,0,42.5392,0,0,0,42.5392,0
61.2434,1.78107,0,0,3.616,0.225027,0.36288,3.6288,55.9575,0.435694,0,0,0.36625,0.228769,0,0.66528,12.849,1,0.38144,0.36288,0,37.5228,4.24546,33.2588,0.84672,12.849,0.84672,3695.15,0,36.966,0.286297,0.292723,1.63689,4.09527,1.13935,4.59924,0.42336,36.966,0.42336,423.524,0,0.992635,0,0,1.28536,0.292723,1.028160,1,0,37.858,0,0,0,37.858,0
66.4137,1.78827,0,0,7.54891,0.227461,0.36288,3.6288,56.4347,0.413382,0,0,1.11894,0.228324,0,0.66528,12.849,1,0.375183,0.36288,0,105.252,4.24546,100.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.273084,2.69231,1.72997,6.88314,1.13935,9.89299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72047,2.69231,1.028160,1,0,110.887,0,0,0,110.887,0
71.5591,1.81354,0,0,7.55897,0.2372,0.36288,3.6288,56.5002,0.414778,0,0,0.709265,0.229037,0,0.66528,12.849,1,0.350863,0.36288,0,89.742,4.24546,85.5085,0.84672,12.849,0.84672,3695.15,0,36.966,0.271689,1.39744,1.73015,5.53221,1.13935,7.24876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4256,1.39744,1.028160,1,0,92.7573,0,0,0,92.7573,0
72.29,1.83572,0,0,7.7493,0.221079,4.96157,3.6288,56.349,0.414968,0,0,0.482811,0.219075,0,0.66528,12.849,1,0.329619,4.96157,0,64.7509,3.71416,65.6687,0.84672,12.849,0.84672,3695.15,0,36.966,0.271498,0.986394,1.73033,4.53686,1.0513,5.93078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01455,0.986394,1.028160,1,0,71.5995,0,0,0,71.5995,0
72.29,1.9047,0,0,3.41692,0.274747,1.23747,3.6288,56.4523,0.442325,0,0,0.760762,0.215061,0,0.66528,12.849,1,0.338547,1.23747,0,59.8226,3.59604,57.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.290174,0.587269,1.73051,4.69225,1.01494,5.70491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61543,0.587269,1.028160,1,0,62.8304,0,0,0,62.8304,0
72.29,1.94459,0,0,2.9111,0.303789,0.662723,3.6288,56.3713,0.515591,0,0,0.61747,0.182889,0,0.66528,12.849,1,0.345636,0.662723,0,77.9052,3.20229,75.0199,0.84672,12.849,0.84672,3695.15,0,36.966,0.337618,0.503194,1.78067,5.86903,0.906451,6.90883,0.42336,36.966,0.42336,423.524,0,0.861417,0,0,1.36461,0.503194,1.028160,1,0,81.9288,0,0,0,81.9288,0
72.29,1.94539,0,0,4.04329,0.303789,1.79411,3.6288,56.7319,0.414593,0,0,0.958004,0.182792,0,0.66528,12.849,1,0.345778,1.79411,0,89.799,3.20229,88.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.271873,0.547508,1.75391,5.5122,0.906451,6.63529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57567,0.547508,1.028160,1,0,94.6803,0,0,0,94.6803,0
72.29,1.94619,0,0,9.01802,0.303789,6.76804,3.6288,57.4013,0.415639,0,0,1.26825,0.183222,0,0.66528,12.849,1,0.34592,6.76804,0,99.144,3.20229,102.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.270827,1.17178,1.75408,8.71772,0.906451,10.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19994,1.17178,1.028160,1,0,112.83,0,0,0,112.83,0
72.29,2.15705,0,0,9.78817,0.279465,7.35166,3.6288,58.1295,0.522786,0,0,1.4137,0.162785,0,0.66528,12.849,1,0.383399,7.35166,0,123.043,3.04443,126.967,0.84672,12.849,0.84672,3695.15,0,36.966,0.33667,1.03614,1.75426,10.0332,0.90661,11.5803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0643,1.03614,1.028160,1,0,138.547,0,0,0,138.547,0
72.29,2.30478,0,0,6.61605,0.31182,3.99944,3.6288,58.1651,0.707908,0,0,0.889618,0.146072,0,0.66528,12.849,1,0.409657,3.99944,0,99.9043,3.06589,100.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.93445,6.64506,0.943321,7.71602,0.42336,36.966,0.42336,423.524,0,0.583399,0,0,1.08659,0.503194,1.028160,1,0,108.144,0,0,0,108.144,0
72.29,2.30567,0,0,4.4415,0.31182,1.82402,3.6288,58.8175,0.460712,0,0,1.25925,0.146106,0,0.66528,12.849,1,0.409815,1.82402,0,101.552,3.06589,99.9003,0.84672,12.849,0.84672,3695.15,0,36.966,0.292799,0.608429,1.83344,9.73643,0.943321,10.9422,0.42336,36.966,0.42336,423.524,0,0.961157,0,0,1.56959,0.608429,1.028160,1,0,110.842,0,0,0,110.842,0
72.29,2.30655,0,0,6.1576,0.326279,3.52477,3.6288,59.0123,0.516308,0,0,0.850418,0.139303,0,0.66528,12.849,1,0.409972,3.52477,0,143.378,3.10966,143.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.324492,0.608429,1.83363,7.63923,0.924154,8.83264,0.42336,36.966,0.42336,423.524,0,0.873867,0,0,1.4823,0.608429,1.028160,1,0,152.216,0,0,0,152.216,0
72.29,2.00754,0,0,5.60185,0.353029,3.24128,3.6288,59.6136,0.279225,0,0,1.03254,0.152069,0,0.66528,12.849,1,0.356826,3.24128,0,107.509,3.50855,106.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.174909,1.23166,1.83383,8.72795,1.00681,10.6117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25982,1.23166,1.028160,1,0,117.497,0,0,0,117.497,0
72.29,1.81105,0,0,3.83819,0.293753,1.73338,3.6288,60.0986,0.465251,0,0,1.10653,0.15623,0,0.66528,12.849,1,0.321901,1.73338,0,72.7407,4.13385,70.0183,0.84672,12.849,0.84672,3695.15,0,36.966,0.288499,0.608429,1.5883,7.80978,1.15009,8.56793,0.42336,36.966,0.42336,423.524,0,0.960863,0,0,1.56929,0.608429,1.028160,1,0,78.5862,0,0,0,78.5862,0
72.29,1.81182,0,0,3.90312,0.293753,1.79754,3.6288,60.2257,0.647866,0,0,0.931634,0.156714,0,0.66528,12.849,1,0.322038,1.79754,0,74.2274,4.13385,71.5691,0.84672,12.849,0.84672,3695.15,0,36.966,0.398495,0.558835,1.72443,6.89956,1.15009,7.63424,0.42336,36.966,0.42336,423.524,0,0.668252,0,0,1.22709,0.558835,1.028160,1,0,79.2033,0,0,0,79.2033,0
72.29,1.81259,0,0,3.66925,0.293753,1.56291,3.6288,60.3008,0.687593,0,0,0.919512,0.156841,0,0.66528,12.849,1,0.322174,1.56291,0,69.2967,4.13385,66.4036,0.84672,12.849,0.84672,3695.15,0,36.966,0.422038,0.558835,1.72459,6.52795,1.15009,7.23926,0.42336,36.966,0.42336,423.524,0,0.604981,0,0,1.16382,0.558835,1.028160,1,0,73.6428,0,0,0,73.6428,0
72.29,1.81336,0,0,3.38653,0.308117,1.26506,3.6288,60.3833,0.710723,0,0,0.969261,0.175983,0,0.66528,12.849,1,0.322311,1.26506,0,63.2092,3.57882,60.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.558835,1.72476,6.06239,1.14918,6.77345,0.42336,36.966,0.42336,423.524,0,0.58053,0,0,1.13937,0.558835,1.028160,1,0,67.3466,0,0,0,67.3466,0
72.29,1.88971,0,0,4.05163,0.333114,1.82881,3.6288,61.2531,0.461092,0,0,1.5015,0.170616,0,0.66528,12.849,1,0.335881,1.82881,0,80.3295,4.53671,77.2858,0.84672,12.849,0.84672,3695.15,0,36.966,0.282275,0.701352,1.72493,7.13958,1.15026,8.13333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72951,0.701352,1.028160,1,0,85.4191,0,0,0,85.4191,0
72.29,1.93882,0,0,4.53457,0.336882,2.25887,3.6288,61.308,0.428106,0,0,1.38237,0.170111,0.729278,0.66528,12.849,1,0.34461,2.25887,0,77.2546,4.71177,74.457,0.84672,12.849,0.84672,3695.15,0,36.966,0.25836,0.659828,1.78576,8.10017,1.15047,9.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68799,0.659828,1.028160,1,0,84.3233,0,0,0,84.3233,0
72.29,1.93962,0,0,5.70004,0.319026,3.4414,3.6288,61.308,0.42825,0,0,2.39366,0.179686,1.78572,0.66528,12.849,1,0.344752,3.4414,0,114.585,4.82811,112.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,2.02694,1.75263,12.2797,1.17337,14.6277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0551,2.02694,1.028160,1,0,129.266,0,0,0,129.266,0
72.29,1.94041,0,0,3.84399,0.293092,1.61048,3.6288,61.308,0.42825,0,0,1.33496,0.195666,0.711041,0.66528,12.849,1,0.344894,1.61048,0,90.9818,4.47863,87.7688,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,0.735687,1.75281,7.13223,1.2215,8.14102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76385,0.735687,1.028160,1,0,96.6208,0,0,0,96.6208,0
72.29,1.91164,0,0,2.96845,0.263373,0.793445,3.6288,61.308,0.452873,0,0,1.17391,0.228174,0.492861,0.66528,12.849,1,0.339779,0.793445,0,64.8597,4.85543,60.4579,0.84672,12.849,0.84672,3695.15,0,36.966,0.273062,0.528595,1.75299,5.66387,1.27187,6.40052,0.42336,36.966,0.42336,423.524,0,0.966565,0,0,1.49516,0.528595,1.028160,1,0,67.3513,0,0,0,67.3513,0
