0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.13863e+08,0,0,3.64465e+08,0,3.29966e+07,938098,0
5.14801e+08,0,0,3.64465e+08,0,3.29961e+07,938084,0
5.15812e+08,0,0,3.64465e+08,0,3.5555e+07,1.01066e+06,0
5.16823e+08,0,0,3.64465e+08,0,3.55545e+07,1.01065e+06,0
5.17833e+08,0,0,3.64465e+08,0,3.55539e+07,1.01063e+06,0
5.18844e+08,0,0,3.64465e+08,0,3.55534e+07,1.01062e+06,0
5.18383e+08,0,0,3.64465e+08,0,3.68403e+07,-460670,0
5.17882e+08,0,0,3.64465e+08,0,3.54028e+07,-501363,0
5.17381e+08,0,0,3.64465e+08,0,3.54023e+07,-501378,0
5.16879e+08,0,0,3.64465e+08,0,3.54018e+07,-501393,0
5.16378e+08,0,0,3.64465e+08,0,3.54012e+07,-501408,0
5.15841e+08,0,0,3.64465e+08,0,3.41352e+07,-537216,0
5.15303e+08,0,0,3.64465e+08,0,3.41347e+07,-537230,0
5.14766e+08,0,0,3.64465e+08,0,3.41342e+07,-537244,0
