0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
27.6613,85.139,4.0896,0,0.06,3.61812,3.61812,0,0.657412,6.048,90.063,98.274,4.83468,0,0,2.09873,2.09873,0,1.57062,3.38688
30.7007,85.139,5.94908,0,0.06,3.61825,3.61825,0,0.678035,6.048,90.751,98.274,6.77536,0,0,2.0988,2.0988,0,1.62147,3.38688
35.4821,85.139,7.78464,0,0.06,3.61839,3.61839,0,0.67806,6.048,92.0667,98.274,8.66108,0,0,2.09888,2.09888,0,1.62154,3.38688
44.9064,85.139,13.2948,0,0.06,3.61852,3.61852,0,0.678085,6.048,94.7935,98.274,13.0426,0,0,2.09896,2.09896,0,1.6216,3.38688
48.4358,85.139,7.36808,0,0.06,3.97161,3.97161,0,0.678111,6.048,95.658,98.274,7.61389,0,0,2.34584,2.34584,0,1.62166,3.38688
53.294,85.139,8.81437,0,0.06,3.97176,3.97176,0,0.744279,6.048,96.6865,98.274,8.64209,0,0,2.34593,2.34593,0,1.8124,3.38688
59.9977,85.139,10.8821,0,0.06,3.9719,3.9719,0,0.744307,6.048,98.2921,98.274,9.93847,0,0,2.34601,2.34601,0,1.81246,3.38688
65.006,85.139,9.31589,0,0.06,3.97205,3.97205,0,0.744335,6.048,99.3022,98.274,8.89183,0,0,2.3461,2.3461,0,1.81253,3.38688
67.5164,85.139,6.30148,0,0.06,3.4687,3.4687,0,0.744362,6.048,99.3022,98.274,6.15912,0,0,2.01493,2.01493,0,1.8126,3.38688
69.8814,85.139,6.16053,0,0.06,3.46883,3.46883,0,0.650034,6.048,99.3022,98.274,6.16634,0,0,2.015,2.015,0,1.55673,3.38688
76.4089,85.139,10.7353,0,0.06,3.46895,3.46895,0,0.650058,6.048,99.3022,98.274,11.4718,0,0,2.01508,2.01508,0,1.55679,3.38688
81.8396,85.139,9.67415,0,0.06,3.46908,3.46908,0,0.650082,6.048,99.3022,98.274,9.32164,0,0,2.01515,2.01515,0,1.55685,3.38688
85.139,85.139,9.32523,0,0.06,3.46921,3.46921,0,0.650106,6.048,99.3022,98.274,8.10718,0,0,2.01523,2.01523,0,1.55691,3.38688
85.139,85.139,8.6335,0,0.06,3.5961,3.5961,0,0.65013,6.048,99.3022,98.274,6.79404,0,0,2.09635,2.09635,0,1.55696,3.38688
85.139,85.139,5.93677,0.05,0.06,3.29384,3.59624,0,0.67391,6.048,99.3022,98.274,5.66057,0,0,2.39883,2.09643,0,1.61964,3.38688
85.139,85.139,4.96298,0.27,0.06,3.29397,3.59637,0,0.617265,6.048,99.3022,98.274,4.75699,0,0,2.39891,2.09651,0,1.85334,3.38688
85.139,85.139,4.88509,0.3,0.06,3.2941,3.5965,0,0.61729,6.048,99.3022,98.274,4.77654,0,0,2.39899,2.09659,0,1.8534,3.38688
85.139,85.139,4.78872,0.29,0.06,3.24467,3.54707,0,0.617315,6.048,99.3022,98.274,4.35532,0,0,2.36758,2.06518,0,1.85346,3.38688
85.139,85.139,5.58151,0.27,0.06,3.2448,3.5472,0,0.60805,6.048,99.3022,98.274,4.65877,0,0,2.36766,2.06526,0,1.82919,3.38688
85.139,85.139,4.69743,0.25,0.06,3.24493,3.54733,0,0.608075,6.048,99.3022,98.274,4.39691,0,0,2.36773,2.06533,0,1.82925,3.38688
85.139,85.139,4.57534,0.24,0.06,3.24506,3.54746,0,0.6081,6.048,99.3022,98.274,4.31337,0,0,2.36781,2.06541,0,1.82931,3.38688
85.139,85.139,4.44103,0.22,0.06,3.41348,3.71588,0,0.608124,6.048,99.3022,98.274,4.13568,0,0,2.47956,2.17716,0,1.82937,3.38688
85.139,85.139,4.00475,0.23,0.06,3.41362,3.71602,0,0.639686,6.048,99.3022,98.274,3.77455,0,0,2.47964,2.17724,0,1.91571,3.38688
85.139,85.139,3.70146,0.18,0.06,3.41375,3.71615,0,0.639712,6.048,99.3022,98.274,3.78822,0,0,2.47972,2.17732,0,1.91577,3.38688
85.1268,85.139,3.58281,0.16,0.06,3.41389,3.71629,0,0.639738,6.048,99.3022,98.274,3.77124,0,0,2.4798,2.1774,0,1.91583,3.38688
84.6145,85.139,3.0896,0.31,0.06,3.41403,3.71643,0,0.639763,6.048,99.3022,98.274,3.16349,0,0,2.47988,2.17748,0,1.91589,3.38688
83.6556,85.139,2.56983,0.31,0.06,3.38088,3.68328,0,0.639789,6.048,99.2733,98.274,2.71613,0,0,2.54135,2.23895,0,1.91596,3.38688
82.5385,85.139,2.36918,0.28,0.06,3.38102,3.68342,0,0.633577,6.048,99.2297,98.274,2.62041,0,0,2.54143,2.23903,0,1.96345,3.38688
81.2852,85.139,2.21487,0.16,0.06,3.38115,3.68355,0,0.633603,6.048,99.1888,98.274,2.66852,0,0,2.54151,2.23911,0,1.96351,3.38688
79.952,85.139,2.11404,0.16,0.06,3.38129,3.68369,0,0.633628,6.048,98.6307,98.274,2.58697,0,0,2.5416,2.2392,0,1.96357,3.38688
77.8403,85.139,1.60673,0.01,0.06,3.7698,3.7698,0,0.633654,6.048,97.9876,98.274,1.66132,0,0,2.294,2.294,0,1.96364,3.38688
76.0934,85.139,1.7262,0.18,0.06,3.46754,3.76994,0,0.706461,6.048,97.3203,98.274,1.928,0,0,2.59648,2.29408,0,1.77234,3.38688
74.0018,85.139,1.59173,0,0.06,3.77008,3.77008,0,0.649817,6.048,96.4674,98.274,1.81696,0,0,2.29417,2.29417,0,2.00604,3.38688
71.7949,85.139,1.44885,0,0.06,3.77022,3.77022,0,0.706513,6.048,95.7986,98.274,1.60581,0,0,2.29425,2.29425,0,1.77247,3.38688
69.3168,85.139,1.34896,0,0.06,4.02217,4.02217,0,0.706539,6.048,94.8586,98.274,1.80775,0,0,2.49187,2.49187,0,1.77254,3.38688
66.572,85.139,1.03268,0,0.06,4.02232,4.02232,0,0.753754,6.048,93.8086,98.274,1.3962,0,0,2.49196,2.49196,0,1.92522,3.38688
63.9738,85.139,1.14658,0,0.06,4.02246,4.02246,0,0.753782,6.048,92.9629,98.274,1.44612,0,0,2.49206,2.49206,0,1.92529,3.38688
62.0317,85.139,1.8399,0,0.06,4.02261,4.02261,0,0.75381,6.048,92.28,98.274,1.72627,0,0,2.49215,2.49215,0,1.92536,3.38688
60.5767,85.139,2.29275,0,0.06,4.02276,4.02276,0,0.753838,6.048,91.9249,98.274,1.99652,0,0,2.49224,2.49224,0,1.92543,3.38688
58.5696,85.139,1.57316,0,0.06,3.90017,3.90017,0,0.753866,6.048,91.6309,98.274,2.28523,0,0,2.37242,2.37242,0,1.92551,3.38688
57.1705,85.139,2.18658,0,0.06,3.90031,3.90031,0,0.730891,6.048,91.4154,98.274,2.46219,0,0,2.3725,2.3725,0,1.83293,3.38688
56.5686,85.139,3.06134,0,0.06,3.90046,3.90046,0,0.730919,6.048,91.6575,98.274,4.08156,0,0,2.37259,2.37259,0,1.833,3.38688
55.5545,85.139,2.69324,0,0.06,3.9006,3.9006,0,0.730946,6.048,91.4249,98.274,2.90994,0,0,2.37268,2.37268,0,1.83307,3.38688
54.4224,85.139,2.43004,0,0.06,3.79998,3.79998,0,0.730973,6.048,91.0014,98.274,1.87537,0,0,2.2636,2.2636,0,1.83313,3.38688
54.2432,85.139,3.41994,0,0.06,3.80012,3.80012,0,0.712116,6.048,91.293,98.274,4.53727,0,0,2.26368,2.26368,0,1.74886,3.38688
52.9744,85.139,2.26998,0,0.06,3.80026,3.80026,0,0.712143,6.048,90.9585,98.274,2.02717,0,0,2.26377,2.26377,0,1.74892,3.38688
53.6184,85.139,4.25387,0,0.06,3.8004,3.8004,0,0.712169,6.048,91.078,98.274,3.4393,0,0,2.26385,2.26385,0,1.74899,3.38688
56.4902,85.139,6.25955,0,0.06,3.51432,3.51432,0,0.712196,6.048,91.5085,98.274,5.09673,0,0,2.03653,2.03653,0,1.74905,3.38688
57.7802,85.139,4.77388,0,0.06,3.51445,3.51445,0,0.658584,6.048,91.2965,98.274,3.24219,0,0,2.0366,2.0366,0,1.57342,3.38688
59.0042,85.139,4.73442,0,0.06,3.51458,3.51458,0,0.658608,6.048,91.0519,98.274,2.98338,0,0,2.03668,2.03668,0,1.57348,3.38688
62.1943,85.139,6.82218,0,0.06,3.51471,3.51471,0,0.658632,6.048,91.3205,98.274,3.92424,0,0,2.03676,2.03676,0,1.57354,3.38688
65.7662,85.139,7.23013,0,0.06,3.51484,3.51484,0,0.658657,6.048,91.7076,98.274,3.83927,0,0,2.03683,2.03683,0,1.5736,3.38688
64.2174,85.139,2.12834,0,0.06,3.62507,3.62507,0,0.658681,6.048,92.6765,98.274,4.41679,0,0,2.10276,2.10276,0,1.57366,3.38688
63.6565,85.139,3.24105,0,0.06,3.62517,3.62517,0,0.679338,6.048,93.5558,98.274,4.22118,0,0,2.10282,2.10282,0,1.62459,3.38688
62.4501,85.139,2.47371,0,0.06,3.62527,3.62527,0,0.679357,6.048,94.0315,98.274,3.49107,0,0,2.10288,2.10288,0,1.62464,3.38688
60.7774,85.139,1.92387,0,0.06,3.62537,3.62537,0,0.679376,6.048,94.6722,98.274,3.05785,0,0,2.10293,2.10293,0,1.62468,3.38688
58.9992,85.139,2.11818,0,0.06,3.97909,3.97909,0,0.679395,6.048,95.457,98.274,3.64422,0,0,2.35026,2.35026,0,1.62473,3.38688
57.6479,85.139,2.59432,0,0.06,3.97921,3.97921,0,0.745682,6.048,96.7908,98.274,4.66642,0,0,2.35033,2.35033,0,1.81581,3.38688
56.6114,85.139,2.92758,0,0.06,3.97932,3.97932,0,0.745703,6.048,98.1026,98.274,4.84906,0,0,2.35039,2.35039,0,1.81586,3.38688
55.2994,85.139,2.56142,0,0.06,3.97943,3.97943,0,0.745724,6.048,99.3022,98.274,4.72534,0,0,2.35046,2.35046,0,1.81591,3.38688
55.3532,85.139,3.56402,0,0.06,3.47511,3.47511,0,0.745745,6.048,99.3022,98.274,4.60228,0,0,2.01865,2.01865,0,1.81596,3.38688
56.1943,85.139,4.41465,0,0.06,3.47521,3.47521,0,0.651235,6.048,99.3022,98.274,4.2832,0,0,2.01871,2.01871,0,1.55961,3.38688
58.5864,85.139,6.02528,0,0.06,3.4753,3.4753,0,0.651253,6.048,99.3022,98.274,4.27812,0,0,2.01876,2.01876,0,1.55965,3.38688
59.4109,85.139,4.41179,0,0.06,3.4754,3.4754,0,0.651272,6.048,99.3022,98.274,4.24257,0,0,2.01882,2.01882,0,1.5597,3.38688
60.5555,85.139,4.74883,0,0.06,3.4755,3.4755,0,0.65129,6.048,99.3022,98.274,4.34167,0,0,2.01888,2.01888,0,1.55974,3.38688
59.9623,85.139,3.10216,0,0.06,3.60259,3.60259,0,0.651308,6.048,99.3022,98.274,4.17645,0,0,2.10013,2.10013,0,1.55978,3.38688
59.8852,85.139,3.64313,0,0.06,3.60269,3.60269,0,0.675124,6.048,99.3022,98.274,4.34127,0,0,2.10019,2.10019,0,1.62256,3.38688
59.3743,85.139,3.19067,0,0.06,3.60279,3.60279,0,0.675143,6.048,99.3022,98.274,3.58407,0,0,2.10025,2.10025,0,1.62261,3.38688
58.1341,85.139,2.33215,0,0.06,3.60289,3.60289,0,0.675162,6.048,99.3022,98.274,2.90955,0,0,2.10031,2.10031,0,1.62265,3.38688
56.9804,85.139,2.34554,0,0.06,3.55333,3.55333,0,0.675181,6.048,99.3022,98.274,3.7622,0,0,2.06883,2.06883,0,1.6227,3.38688
55.5949,85.139,2.07537,0,0.06,3.55343,3.55343,0,0.665894,6.048,99.2821,98.274,3.37514,0,0,2.06889,2.06889,0,1.59838,3.38688
54.1432,85.139,1.92102,0,0.06,3.55353,3.55353,0,0.665913,6.048,99.3022,98.274,3.10922,0,0,2.06894,2.06894,0,1.59842,3.38688
52.6748,85.139,1.87621,0,0.06,3.55363,3.55363,0,0.665931,6.048,99.3022,98.274,3.54034,0,0,2.069,2.069,0,1.59847,3.38688
50.8511,85.139,1.60634,0,0.06,3.72231,3.72231,0,0.66595,6.048,99.2413,98.274,3.0019,0,0,2.18092,2.18092,0,1.59851,3.38688
48.9022,85.139,1.43134,0,0.06,3.72241,3.72241,0,0.69756,6.048,99.1486,98.274,2.64507,0,0,2.18098,2.18098,0,1.68498,3.38688
46.8395,85.139,1.2564,0,0.06,3.72251,3.72251,0,0.69758,6.048,99.0741,98.274,2.47531,0,0,2.18105,2.18105,0,1.68503,3.38688
44.7843,85.139,1.18587,0,0.06,3.72262,3.72262,0,0.697599,6.048,98.9821,98.274,2.36761,0,0,2.18111,2.18111,0,1.68508,3.38688
42.9298,85.139,1.34277,0,0.06,3.72272,3.72272,0,0.697619,6.048,98.9082,98.274,2.37146,0,0,2.18117,2.18117,0,1.68512,3.38688
41.5985,85.139,1.80876,0,0.06,3.68948,3.68948,0,0.697638,6.048,98.7759,98.274,2.58761,0,0,2.24272,2.24272,0,1.68517,3.38688
40.1511,85.139,1.65159,0,0.06,3.68959,3.68959,0,0.691409,6.048,98.5966,98.274,2.31356,0,0,2.24278,2.24278,0,1.73273,3.38688
38.6304,85.139,1.51538,0,0.06,3.68969,3.68969,0,0.691429,6.048,98.3541,98.274,2.26555,0,0,2.24285,2.24285,0,1.73277,3.38688
37.0835,85.139,1.41958,0,0.06,3.68979,3.68979,0,0.691448,6.048,97.9541,98.274,2.18702,0,0,2.24291,2.24291,0,1.73282,3.38688
35.3651,85.139,1.24423,0,0.06,3.77601,3.77601,0,0.691467,6.048,97.2346,98.274,1.96542,0,0,2.29778,2.29778,0,1.73287,3.38688
33.6108,85.139,1.14007,0,0.06,3.77612,3.77612,0,0.707625,6.048,96.5987,98.274,1.70734,0,0,2.29784,2.29784,0,1.77526,3.38688
31.9558,85.139,1.16032,0,0.06,3.77622,3.77622,0,0.707645,6.048,96.1218,98.274,1.94651,0,0,2.29791,2.29791,0,1.77531,3.38688
30.4283,85.139,1.20625,0,0.06,3.77633,3.77633,0,0.707664,6.048,95.6877,98.274,2.05826,0,0,2.29797,2.29797,0,1.77536,3.38688
28.9081,85.139,1.2782,0,0.06,4.02865,4.02865,0,0.707684,6.048,95.1439,98.274,2.08428,0,0,2.49589,2.49589,0,1.77541,3.38688
27.4325,85.139,1.22835,0,0.06,4.02876,4.02876,0,0.754969,6.048,94.2285,98.274,1.81886,0,0,2.49596,2.49596,0,1.92832,3.38688
25.8246,85.139,1.01043,0,0.06,4.02887,4.02887,0,0.75499,6.048,93.5328,98.274,1.45985,0,0,2.49603,2.49603,0,1.92838,3.38688
24.5072,85.139,1.17116,0,0.06,4.02899,4.02899,0,0.755011,6.048,92.8495,98.274,2.17214,0,0,2.4961,2.4961,0,1.92843,3.38688
23.0756,85.139,0.948997,0,0.06,4.0291,4.0291,0,0.755032,6.048,92.0327,98.274,1.66537,0,0,2.49617,2.49617,0,1.92848,3.38688
21.6793,85.139,0.819149,0,0.06,3.90628,3.90628,0,0.755053,6.048,91.4754,98.274,1.56283,0,0,2.37613,2.37613,0,1.92854,3.38688
20.5698,85.139,0.840637,0.21,0.06,3.60398,3.90638,0,0.732036,6.048,90.8461,98.274,1.98848,0,0,2.6786,2.3762,0,1.8358,3.38688
19.5053,85.139,0.762834,0.2,0.06,3.60409,3.90649,0,0.675387,6.048,90.2962,98.274,1.56066,0,0,2.67866,2.37626,0,2.06949,3.38688
18.8376,85.139,1.07375,0.17,0.06,3.6042,3.9066,0,0.675407,6.048,89.9341,98.274,2.60617,0,0,2.67873,2.37633,0,2.06954,3.38688
18.5633,85.139,1.37105,0.28,0.06,3.50339,3.80579,0,0.675428,6.048,89.5674,98.274,2.53262,0,0,2.56946,2.26706,0,2.06959,3.38688
18.9099,85.139,2.03278,0.34,0.06,3.5035,3.8059,0,0.656536,6.048,89.1937,98.274,2.50348,0,0,2.56952,2.26712,0,1.98516,3.38688
18.8326,85.139,1.63193,0.38,0.06,3.50361,3.80601,0,0.656556,6.048,88.7038,98.274,2.15279,0,0,2.56959,2.26719,0,1.98521,3.38688
20.1061,85.139,3.06014,0.38,0.06,3.50371,3.80611,0,0.656576,6.048,88.8562,98.274,6.24458,0,0,2.56965,2.26725,0,1.98526,3.38688
23.5621,85.139,5.48573,0.42,0.06,3.21717,3.51957,0,0.656596,6.048,89.7191,98.274,7.35039,0,0,2.34197,2.03957,0,1.98531,3.38688
23.0848,85.139,1.81243,0,0.06,3.51967,3.51967,0,0.602897,6.048,89.4575,98.274,2.52152,0,0,2.03963,2.03963,0,1.80941,3.38688
22.4229,85.139,1.52911,0,0.06,3.51976,3.51976,0,0.659585,6.048,89.0801,98.274,2.20167,0,0,2.03968,2.03968,0,1.57582,3.38688
23.8066,85.139,3.45169,0.35,0.06,3.21746,3.51986,0,0.659604,6.048,88.8514,98.274,4.14553,0,0,2.34214,2.03974,0,1.57586,3.38688
26.0582,85.139,4.65345,0,0.06,3.51996,3.51996,0,0.602952,6.048,88.8701,98.274,4.95782,0,0,2.0398,2.0398,0,1.80954,3.38688
27.3079,85.139,3.77834,0,0.06,3.63032,3.63032,0,0.659641,6.048,88.878,98.274,4.36303,0,0,2.1058,2.1058,0,1.57595,3.38688
29.355,85.139,4.82751,0,0.08,3.63038,3.63038,0,0.680321,6.048,88.8317,98.274,3.78862,0,0,2.10584,2.10584,0,1.62694,3.38688
30.351,85.139,3.72977,0,0.08,3.63045,3.63045,0,0.680334,6.048,88.6902,98.274,3.19582,0,0,2.10588,2.10588,0,1.62697,3.38688
30.6433,85.139,3.03062,0,0.08,3.63052,3.63052,0,0.680347,6.048,88.4759,98.274,2.78094,0,0,2.10592,2.10592,0,1.627,3.38688
32.257,85.139,4.83397,0,0.08,3.98471,3.98471,0,0.68036,6.048,88.5584,98.274,4.04263,0,0,2.35358,2.35358,0,1.62703,3.38688
33.6162,85.139,4.61908,0,0.08,3.98479,3.98479,0,0.746735,6.048,88.6096,98.274,3.53559,0,0,2.35362,2.35362,0,1.81837,3.38688
38.2992,85.139,8.18627,0,0.08,3.98486,3.98486,0,0.746749,6.048,89.3216,98.274,6.47428,0,0,2.35367,2.35367,0,1.81841,3.38688
43.7648,85.139,9.19385,0,0.08,3.98494,3.98494,0,0.746763,6.048,90.4979,98.274,9.54217,0,0,2.35371,2.35371,0,1.81844,3.38688
47.8313,85.139,7.52857,0,0.08,3.47989,3.47989,0,0.746777,6.048,91.3048,98.274,6.65878,0,0,2.02143,2.02143,0,1.81848,3.38688
49.0996,85.139,4.72659,0,0.08,3.47995,3.47995,0,0.652131,6.048,91.7099,98.274,4.78284,0,0,2.02147,2.02147,0,1.56175,3.38688
50.7588,85.139,5.17851,0,0.08,3.48002,3.48002,0,0.652143,6.048,91.9701,98.274,4.02185,0,0,2.0215,2.0215,0,1.56178,3.38688
51.8259,85.139,4.57736,0,0.08,3.48009,3.48009,0,0.652156,6.048,92.1833,98.274,3.69758,0,0,2.02154,2.02154,0,1.56181,3.38688
52.7846,85.139,4.48104,0,0.08,3.48015,3.48015,0,0.652168,6.048,92.5977,98.274,4.36349,0,0,2.02158,2.02158,0,1.56184,3.38688
54.7837,85.139,5.62891,0,0.08,3.60738,3.60738,0,0.652181,6.048,93.5137,98.274,6.74588,0,0,2.10293,2.10293,0,1.56187,3.38688
56.5705,85.139,5.63619,0,0.08,3.60745,3.60745,0,0.676023,6.048,94.4443,98.274,6.87199,0,0,2.10297,2.10297,0,1.62472,3.38688
58.2593,85.139,5.39599,0,0.08,3.60752,3.60752,0,0.676036,6.048,95.4693,98.274,7.37241,0,0,2.10301,2.10301,0,1.62475,3.38688
60.4457,85.139,5.85057,0,0.08,3.60758,3.60758,0,0.676048,6.048,96.643,98.274,8.6942,0,0,2.10305,2.10305,0,1.62478,3.38688
60.8559,85.139,4.00356,0,0.08,3.55793,3.55793,0,0.676061,6.048,96.7751,98.274,4.63924,0,0,2.07151,2.07151,0,1.62481,3.38688
60.3726,85.139,3.08812,0,0.08,3.558,3.558,0,0.666756,6.048,96.7305,98.274,3.62244,0,0,2.07155,2.07155,0,1.60045,3.38688
59.6755,85.139,2.79825,0,0.08,3.55807,3.55807,0,0.666769,6.048,96.5161,98.274,3.2627,0,0,2.07158,2.07158,0,1.60048,3.38688
58.9346,85.139,2.71609,0,0.08,3.55813,3.55813,0,0.666781,6.048,96.3424,98.274,3.51263,0,0,2.07162,2.07162,0,1.60051,3.38688
57.813,85.139,2.43886,0,0.08,3.72699,3.72699,0,0.666794,6.048,96.0346,98.274,3.04395,0,0,2.18367,2.18367,0,1.60054,3.38688
56.6162,85.139,2.34089,0,0.08,3.72706,3.72706,0,0.698438,6.048,95.7039,98.274,2.83507,0,0,2.18371,2.18371,0,1.6871,3.38688
55.3403,85.139,2.23404,0,0.08,3.72713,3.72713,0,0.698451,6.048,95.376,98.274,2.73778,0,0,2.18375,2.18375,0,1.68713,3.38688
53.9492,85.139,2.08838,0,0.08,3.7272,3.7272,0,0.698465,6.048,95.0106,98.274,2.58284,0,0,2.18379,2.18379,0,1.68717,3.38688
52.582,85.139,2.03824,0,0.08,3.72727,3.72727,0,0.698478,6.048,94.5931,98.274,2.62747,0,0,2.18383,2.18383,0,1.6872,3.38688
51.5577,85.139,2.34805,0,0.08,3.69396,3.69396,0,0.698491,6.048,94.3065,98.274,2.83522,0,0,2.24544,2.24544,0,1.68723,3.38688
50.4103,85.139,2.17192,0,0.08,3.69403,3.69403,0,0.692248,6.048,94.002,98.274,2.70623,0,0,2.24548,2.24548,0,1.73483,3.38688
49.1499,85.139,2.02831,0,0.08,3.6941,3.6941,0,0.692262,6.048,93.6997,98.274,2.77334,0,0,2.24553,2.24553,0,1.73486,3.38688
47.7998,85.139,1.9052,0,0.08,3.69417,3.69417,0,0.692275,6.048,93.378,98.274,2.72045,0,0,2.24557,2.24557,0,1.73489,3.38688
46.4224,85.139,1.92117,0,0.08,3.78046,3.78046,0,0.692288,6.048,92.9543,98.274,2.37289,0,0,2.30048,2.30048,0,1.73493,3.38688
44.9884,85.139,1.80892,0,0.08,3.78053,3.78053,0,0.708458,6.048,92.493,98.274,2.33168,0,0,2.30053,2.30053,0,1.77735,3.38688
43.4337,85.139,1.6474,0,0.08,3.7806,3.7806,0,0.708471,6.048,91.9995,98.274,2.02109,0,0,2.30057,2.30057,0,1.77739,3.38688
42.0619,85.139,1.78642,0,0.08,3.78067,3.78067,0,0.708485,6.048,91.5894,98.274,2.54304,0,0,2.30062,2.30062,0,1.77742,3.38688
40.5028,85.139,1.72627,0,0.08,4.03325,4.03325,0,0.708498,6.048,91.1406,98.274,2.39111,0,0,2.49874,2.49874,0,1.77746,3.38688
38.8286,85.139,1.55052,0,0.08,4.03332,4.03332,0,0.75583,6.048,90.5607,98.274,2.01479,0,0,2.49878,2.49878,0,1.93052,3.38688
37.354,85.139,1.716,0,0.08,4.0334,4.0334,0,0.755845,6.048,90.0483,98.274,2.46608,0,0,2.49883,2.49883,0,1.93056,3.38688
35.6146,85.139,1.39561,0,0.08,4.03348,4.03348,0,0.755859,6.048,89.4294,98.274,1.75275,0,0,2.49888,2.49888,0,1.9306,3.38688
34.2625,85.139,1.70625,0,0.08,4.03355,4.03355,0,0.755873,6.048,89.059,98.274,3.18378,0,0,2.49893,2.49893,0,1.93063,3.38688
33.7746,85.139,2.45787,0,0.08,3.91056,3.91056,0,0.755888,6.048,88.6121,98.274,3.0637,0,0,2.37874,2.37874,0,1.93067,3.38688
32.888,85.139,2.03506,0,0.08,3.91063,3.91063,0,0.732839,6.048,88.3549,98.274,4.88589,0,0,2.37878,2.37878,0,1.83781,3.38688
31.7112,85.139,1.70039,0,0.08,3.91071,3.91071,0,0.732853,6.048,87.7917,98.274,2.62928,0,0,2.37883,2.37883,0,1.83785,3.38688
31.2658,85.139,2.4218,0,0.08,3.91078,3.91078,0,0.732867,6.048,87.3536,98.274,2.9921,0,0,2.37887,2.37887,0,1.83788,3.38688
32.3214,85.139,4.04573,0,0.08,3.80983,3.80983,0,0.73288,6.048,87.4118,98.274,5.30424,0,0,2.26946,2.26946,0,1.83792,3.38688
33.7248,85.139,4.43078,0,0.08,3.8099,3.8099,0,0.713962,6.048,87.491,98.274,5.66988,0,0,2.26951,2.26951,0,1.75339,3.38688
35.2984,85.139,4.69631,0,0.08,3.80997,3.80997,0,0.713975,6.048,88.4208,98.274,7.83621,0,0,2.26955,2.26955,0,1.75342,3.38688
36.0636,85.139,3.93223,0,0.08,3.81005,3.81005,0,0.713989,6.048,88.9595,98.274,6.87137,0,0,2.26959,2.26959,0,1.75345,3.38688
38.922,85.139,6.10353,0,0.08,3.52317,3.52317,0,0.714003,6.048,90.4113,98.274,9.02374,0,0,2.04166,2.04166,0,1.75349,3.38688
42.3705,85.139,6.75707,0,0.08,3.52324,3.52324,0,0.660243,6.048,92.9978,98.274,11.2338,0,0,2.0417,2.0417,0,1.57739,3.38688
45.7087,85.139,6.67355,0,0.08,3.52331,3.52331,0,0.660255,6.048,93.9334,98.274,7.08149,0,0,2.04174,2.04174,0,1.57742,3.38688
48.9171,85.139,6.67678,0,0.08,3.52337,3.52337,0,0.660268,6.048,95.7021,98.274,10.9853,0,0,2.04178,2.04178,0,1.57745,3.38688
49.8812,85.139,4.34543,0,0.08,3.52344,3.52344,0,0.66028,6.048,95.9933,98.274,5.05266,0,0,2.04181,2.04181,0,1.57748,3.38688
53.1295,85.139,6.73193,0,0.08,3.52344,3.52344,0,0.660293,6.048,96.3538,98.274,4.72298,0,0,2.04181,2.04181,0,1.57751,3.38688
58.3146,85.139,9.0552,0,0.08,3.63387,3.63387,0,0.660293,6.048,96.8559,98.274,5.71436,0,0,2.10786,2.10786,0,1.57751,3.38688
63.1711,85.139,8.64302,0,0.08,3.63391,3.63391,0,0.680988,6.048,97.3473,98.274,5.53232,0,0,2.10789,2.10789,0,1.62854,3.38688
68.6051,85.139,9.31393,0,0.08,3.63395,3.63395,0,0.680995,6.048,98.5533,98.274,7.88876,0,0,2.10791,2.10791,0,1.62855,3.38688
72.6828,85.139,8.04475,0,0.08,3.63398,3.63398,0,0.681002,6.048,98.9556,98.274,5.31101,0,0,2.10793,2.10793,0,1.62857,3.38688
76.5567,85.139,8.38716,0,0.08,3.98847,3.98847,0,0.681008,6.048,99.3022,98.274,7.08226,0,0,2.3558,2.3558,0,1.62859,3.38688
83.4597,85.139,11.5398,0,0.08,3.98851,3.98851,0,0.74744,6.048,99.3022,98.274,11.5531,0,0,2.35582,2.35582,0,1.82009,3.38688
85.139,85.139,9.2755,0,0.08,3.98855,3.98855,0,0.747448,6.048,99.3022,98.274,9.22552,0,0,2.35585,2.35585,0,1.82011,3.38688
85.139,85.139,6.16092,0,0.08,3.9886,3.9886,0,0.747455,6.048,99.3022,98.274,6.31933,0,0,2.35587,2.35587,0,1.82013,3.38688
85.139,85.139,4.8899,0,0.08,3.48305,3.48305,0,0.747463,6.048,99.3022,98.274,8.23514,0,0,2.02326,2.02326,0,1.82015,3.38688
85.139,85.139,5.13556,0,0.08,3.48309,3.48309,0,0.652724,6.048,99.3022,98.274,6.76454,0,0,2.02329,2.02329,0,1.56317,3.38688
85.139,85.139,4.16877,0,0.08,3.48312,3.48312,0,0.65273,6.048,99.3022,98.274,4.80959,0,0,2.02331,2.02331,0,1.56319,3.38688
84.1273,85.139,2.86127,0,0.08,3.48316,3.48316,0,0.652737,6.048,99.3022,98.274,3.87697,0,0,2.02333,2.02333,0,1.56321,3.38688
85.003,85.139,4.83445,0,0.08,3.48319,3.48319,0,0.652744,6.048,99.3022,98.274,5.48374,0,0,2.02335,2.02335,0,1.56322,3.38688
85.139,85.139,5.9437,0,0.08,3.6105,3.6105,0,0.65275,6.048,99.3022,98.274,6.63906,0,0,2.10475,2.10475,0,1.56324,3.38688
