0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.06485e+10,0,0,8.06178e+07,0,4.30829e+07,1.35411e+07,0
2.0662e+10,0,0,8.06178e+07,0,4.30837e+07,1.35413e+07,0
2.06756e+10,0,0,8.06178e+07,0,4.30845e+07,1.35416e+07,0
2.06891e+10,0,0,8.06178e+07,0,4.30853e+07,1.35418e+07,0
2.07009e+10,0,0,8.06178e+07,0,3.73938e+07,1.18297e+07,0
2.07128e+10,0,0,8.06178e+07,0,3.73945e+07,1.183e+07,0
2.07246e+10,0,0,8.06178e+07,0,3.73952e+07,1.18302e+07,0
2.07364e+10,0,0,8.06178e+07,0,3.73959e+07,1.18304e+07,0
2.07483e+10,0,0,8.06178e+07,0,3.73966e+07,1.18306e+07,0
2.07605e+10,0,0,8.06178e+07,0,3.88143e+07,1.22622e+07,0
2.07728e+10,0,0,8.06178e+07,0,3.8815e+07,1.22625e+07,0
2.0785e+10,0,0,8.06178e+07,0,3.88158e+07,1.22627e+07,0
2.07973e+10,0,0,8.06178e+07,0,3.88165e+07,1.22629e+07,0
2.08094e+10,0,0,8.06178e+07,0,3.82646e+07,1.20945e+07,0
2.08215e+10,0,0,8.06178e+07,0,3.82653e+07,1.20947e+07,0
2.08336e+10,0,0,8.06178e+07,0,3.82661e+07,1.20949e+07,0
2.08457e+10,0,0,8.06178e+07,0,3.82668e+07,1.20951e+07,0
2.08584e+10,0,0,8.06178e+07,0,4.01761e+07,1.26674e+07,0
2.0871e+10,0,0,8.06178e+07,0,4.01769e+07,1.26677e+07,0
2.08837e+10,0,0,8.06178e+07,0,4.01777e+07,1.26679e+07,0
2.08964e+10,0,0,8.06178e+07,0,4.01784e+07,1.26682e+07,0
2.0909e+10,0,0,8.06178e+07,0,4.01792e+07,1.26684e+07,0
2.09216e+10,0,0,8.06178e+07,0,4.03715e+07,1.25452e+07,0
2.09341e+10,0,0,8.06178e+07,0,4.03723e+07,1.25454e+07,0
2.09467e+10,0,0,8.06178e+07,0,4.0373e+07,1.25457e+07,0
2.09592e+10,0,0,8.06178e+07,0,4.03738e+07,1.25459e+07,0
2.0972e+10,0,0,8.06178e+07,0,4.13336e+07,1.28386e+07,0
2.09849e+10,0,0,8.06178e+07,0,4.13344e+07,1.28389e+07,0
2.09977e+10,0,0,8.06178e+07,0,4.13352e+07,1.28391e+07,0
2.10106e+10,0,0,8.06178e+07,0,4.13359e+07,1.28394e+07,0
2.10243e+10,0,0,8.06178e+07,0,4.43994e+07,1.36916e+07,0
2.1038e+10,0,0,8.06178e+07,0,4.44002e+07,1.36919e+07,0
2.10516e+10,0,0,8.06178e+07,0,4.44011e+07,1.36922e+07,0
2.10653e+10,0,0,8.06178e+07,0,4.44019e+07,1.36924e+07,0
2.1079e+10,0,0,8.06178e+07,0,4.44028e+07,1.36927e+07,0
2.10923e+10,0,0,8.06178e+07,0,4.27498e+07,1.32806e+07,0
2.11056e+10,0,0,8.06178e+07,0,4.27506e+07,1.32808e+07,0
2.11189e+10,0,0,8.06178e+07,0,4.27514e+07,1.32811e+07,0
2.11322e+10,0,0,8.06178e+07,0,4.27522e+07,1.32813e+07,0
2.11451e+10,0,0,8.06178e+07,0,4.13224e+07,1.29444e+07,0
2.1158e+10,0,0,8.06178e+07,0,4.13231e+07,1.29446e+07,0
2.1171e+10,0,0,8.06178e+07,0,4.13239e+07,1.29449e+07,0
2.11839e+10,0,0,8.06178e+07,0,4.13247e+07,1.29451e+07,0
2.11959e+10,0,0,8.06178e+07,0,3.78254e+07,1.19775e+07,0
2.12079e+10,0,0,8.06178e+07,0,3.78262e+07,1.19777e+07,0
2.12199e+10,0,0,8.06178e+07,0,3.78269e+07,1.19779e+07,0
2.12318e+10,0,0,8.06178e+07,0,3.78276e+07,1.19782e+07,0
2.12438e+10,0,0,8.06178e+07,0,3.78283e+07,1.19784e+07,0
2.12562e+10,0,0,8.06178e+07,0,3.9028e+07,1.23536e+07,0
2.12685e+10,0,0,8.06178e+07,0,3.90285e+07,1.23537e+07,0
2.12809e+10,0,0,8.06178e+07,0,3.9029e+07,1.23539e+07,0
2.12932e+10,0,0,8.06178e+07,0,3.90295e+07,1.23541e+07,0
2.13068e+10,0,0,8.06178e+07,0,4.31241e+07,1.3554e+07,0
2.13203e+10,0,0,8.06178e+07,0,4.31246e+07,1.35542e+07,0
2.13339e+10,0,0,8.06178e+07,0,4.31252e+07,1.35544e+07,0
2.13475e+10,0,0,8.06178e+07,0,4.31257e+07,1.35545e+07,0
2.13593e+10,0,0,8.06178e+07,0,3.74286e+07,1.18408e+07,0
2.13711e+10,0,0,8.06178e+07,0,3.74291e+07,1.18409e+07,0
2.1383e+10,0,0,8.06178e+07,0,3.74296e+07,1.18411e+07,0
2.13948e+10,0,0,8.06178e+07,0,3.743e+07,1.18412e+07,0
2.14067e+10,0,0,8.06178e+07,0,3.74305e+07,1.18414e+07,0
2.14189e+10,0,0,8.06178e+07,0,3.88493e+07,1.22733e+07,0
2.14312e+10,0,0,8.06178e+07,0,3.88498e+07,1.22734e+07,0
2.14435e+10,0,0,8.06178e+07,0,3.88503e+07,1.22736e+07,0
2.14558e+10,0,0,8.06178e+07,0,3.88508e+07,1.22737e+07,0
2.14679e+10,0,0,8.06178e+07,0,3.82982e+07,1.21051e+07,0
2.148e+10,0,0,8.06178e+07,0,3.82987e+07,1.21052e+07,0
2.14921e+10,0,0,8.06178e+07,0,3.82991e+07,1.21054e+07,0
2.15042e+10,0,0,8.06178e+07,0,3.82996e+07,1.21055e+07,0
2.15169e+10,0,0,8.06178e+07,0,4.02104e+07,1.26782e+07,0
2.15295e+10,0,0,8.06178e+07,0,4.02109e+07,1.26784e+07,0
2.15422e+10,0,0,8.06178e+07,0,4.02114e+07,1.26786e+07,0
2.15549e+10,0,0,8.06178e+07,0,4.0212e+07,1.26787e+07,0
2.15676e+10,0,0,8.06178e+07,0,4.02125e+07,1.26789e+07,0
2.15801e+10,0,0,8.06178e+07,0,4.04047e+07,1.25555e+07,0
2.15927e+10,0,0,8.06178e+07,0,4.04052e+07,1.25557e+07,0
2.16052e+10,0,0,8.06178e+07,0,4.04057e+07,1.25558e+07,0
2.16178e+10,0,0,8.06178e+07,0,4.04063e+07,1.2556e+07,0
2.16306e+10,0,0,8.06178e+07,0,4.13666e+07,1.28489e+07,0
2.16435e+10,0,0,8.06178e+07,0,4.13671e+07,1.2849e+07,0
2.16563e+10,0,0,8.06178e+07,0,4.13676e+07,1.28492e+07,0
2.16692e+10,0,0,8.06178e+07,0,4.13682e+07,1.28494e+07,0
2.16829e+10,0,0,8.06178e+07,0,4.44337e+07,1.37022e+07,0
2.16966e+10,0,0,8.06178e+07,0,4.44343e+07,1.37024e+07,0
2.17103e+10,0,0,8.06178e+07,0,4.44349e+07,1.37026e+07,0
2.1724e+10,0,0,8.06178e+07,0,4.44355e+07,1.37028e+07,0
2.17377e+10,0,0,8.06178e+07,0,4.4436e+07,1.37029e+07,0
2.1751e+10,0,0,8.06178e+07,0,4.27816e+07,1.32904e+07,0
2.17643e+10,0,0,8.06178e+07,0,4.27821e+07,1.32906e+07,0
2.17776e+10,0,0,8.06178e+07,0,4.27827e+07,1.32908e+07,0
2.17909e+10,0,0,8.06178e+07,0,4.27832e+07,1.3291e+07,0
2.18038e+10,0,0,8.06178e+07,0,4.1352e+07,1.29537e+07,0
2.18168e+10,0,0,8.06178e+07,0,4.13526e+07,1.29539e+07,0
2.18297e+10,0,0,8.06178e+07,0,4.13531e+07,1.2954e+07,0
2.18427e+10,0,0,8.06178e+07,0,4.13536e+07,1.29542e+07,0
2.18547e+10,0,0,8.06178e+07,0,3.78517e+07,1.19858e+07,0
2.18666e+10,0,0,8.06178e+07,0,3.78522e+07,1.19859e+07,0
2.18786e+10,0,0,8.06178e+07,0,3.78527e+07,1.19861e+07,0
2.18906e+10,0,0,8.06178e+07,0,3.78532e+07,1.19862e+07,0
2.19026e+10,0,0,8.06178e+07,0,3.78536e+07,1.19864e+07,0
2.19146e+10,0,0,8.06178e+07,0,3.78536e+07,1.19864e+07,0
2.1927e+10,0,0,8.06178e+07,0,3.90539e+07,1.23618e+07,0
2.19393e+10,0,0,8.06178e+07,0,3.90542e+07,1.23619e+07,0
2.19517e+10,0,0,8.06178e+07,0,3.90544e+07,1.2362e+07,0
2.1964e+10,0,0,8.06178e+07,0,3.90547e+07,1.2362e+07,0
2.19776e+10,0,0,8.06178e+07,0,4.31517e+07,1.35627e+07,0
2.19912e+10,0,0,8.06178e+07,0,4.3152e+07,1.35628e+07,0
2.20047e+10,0,0,8.06178e+07,0,4.31523e+07,1.35629e+07,0
2.20183e+10,0,0,8.06178e+07,0,4.31525e+07,1.3563e+07,0
2.20301e+10,0,0,8.06178e+07,0,3.74516e+07,1.18481e+07,0
2.2042e+10,0,0,8.06178e+07,0,3.74519e+07,1.18481e+07,0
2.20538e+10,0,0,8.06178e+07,0,3.74522e+07,1.18482e+07,0
2.20657e+10,0,0,8.06178e+07,0,3.74524e+07,1.18483e+07,0
2.20775e+10,0,0,8.06178e+07,0,3.74527e+07,1.18484e+07,0
2.20898e+10,0,0,8.06178e+07,0,3.8872e+07,1.22805e+07,0
2.21021e+10,0,0,8.06178e+07,0,3.88723e+07,1.22805e+07,0
2.21144e+10,0,0,8.06178e+07,0,3.88726e+07,1.22806e+07,0
2.21267e+10,0,0,8.06178e+07,0,3.88729e+07,1.22807e+07,0
2.21388e+10,0,0,8.06178e+07,0,3.83197e+07,1.21119e+07,0
2.21509e+10,0,0,8.06178e+07,0,3.83199e+07,1.21119e+07,0
2.2163e+10,0,0,8.06178e+07,0,3.83202e+07,1.2112e+07,0
2.21751e+10,0,0,8.06178e+07,0,3.83205e+07,1.21121e+07,0
2.21878e+10,0,0,8.06178e+07,0,4.0232e+07,1.26851e+07,0
2.22005e+10,0,0,8.06178e+07,0,4.02323e+07,1.26852e+07,0
2.22132e+10,0,0,8.06178e+07,0,4.02326e+07,1.26852e+07,0
2.22258e+10,0,0,8.06178e+07,0,4.02329e+07,1.26853e+07,0
2.22385e+10,0,0,8.06178e+07,0,4.02331e+07,1.26854e+07,0
2.22511e+10,0,0,8.06178e+07,0,4.04252e+07,1.25619e+07,0
2.22637e+10,0,0,8.06178e+07,0,4.04255e+07,1.2562e+07,0
2.22762e+10,0,0,8.06178e+07,0,4.04258e+07,1.25621e+07,0
2.22888e+10,0,0,8.06178e+07,0,4.04261e+07,1.25621e+07,0
2.23016e+10,0,0,8.06178e+07,0,4.13866e+07,1.28551e+07,0
2.23145e+10,0,0,8.06178e+07,0,4.13869e+07,1.28552e+07,0
2.23273e+10,0,0,8.06178e+07,0,4.13872e+07,1.28553e+07,0
2.23402e+10,0,0,8.06178e+07,0,4.13874e+07,1.28554e+07,0
2.23539e+10,0,0,8.06178e+07,0,4.44542e+07,1.37085e+07,0
2.23676e+10,0,0,8.06178e+07,0,4.44545e+07,1.37086e+07,0
2.23813e+10,0,0,8.06178e+07,0,4.44548e+07,1.37087e+07,0
2.2395e+10,0,0,8.06178e+07,0,4.44551e+07,1.37088e+07,0
2.24087e+10,0,0,8.06178e+07,0,4.44554e+07,1.37089e+07,0
2.2422e+10,0,0,8.06178e+07,0,4.27999e+07,1.32962e+07,0
2.24353e+10,0,0,8.06178e+07,0,4.28002e+07,1.32962e+07,0
2.24486e+10,0,0,8.06178e+07,0,4.28005e+07,1.32963e+07,0
2.24619e+10,0,0,8.06178e+07,0,4.28008e+07,1.32964e+07,0
2.24749e+10,0,0,8.06178e+07,0,4.13688e+07,1.2959e+07,0
2.24878e+10,0,0,8.06178e+07,0,4.13691e+07,1.2959e+07,0
2.25008e+10,0,0,8.06178e+07,0,4.13694e+07,1.29591e+07,0
2.25138e+10,0,0,8.06178e+07,0,4.13697e+07,1.29592e+07,0
2.25258e+10,0,0,8.06178e+07,0,3.78662e+07,1.19904e+07,0
2.25377e+10,0,0,8.06178e+07,0,3.78664e+07,1.19904e+07,0
2.25497e+10,0,0,8.06178e+07,0,3.78667e+07,1.19905e+07,0
2.25617e+10,0,0,8.06178e+07,0,3.78669e+07,1.19906e+07,0
2.25737e+10,0,0,8.06178e+07,0,3.78672e+07,1.19907e+07,0
2.25861e+10,0,0,8.06178e+07,0,3.90677e+07,1.23661e+07,0
2.25984e+10,0,0,8.06178e+07,0,3.90677e+07,1.23662e+07,0
2.26108e+10,0,0,8.06178e+07,0,3.90677e+07,1.23662e+07,0
2.26232e+10,0,0,8.06178e+07,0,3.90678e+07,1.23662e+07,0
2.26367e+10,0,0,8.06178e+07,0,4.31658e+07,1.35671e+07,0
2.26503e+10,0,0,8.06178e+07,0,4.31659e+07,1.35672e+07,0
2.26639e+10,0,0,8.06178e+07,0,4.31659e+07,1.35672e+07,0
2.26775e+10,0,0,8.06178e+07,0,4.31659e+07,1.35672e+07,0
2.26893e+10,0,0,8.06178e+07,0,3.7463e+07,1.18517e+07,0
2.27012e+10,0,0,8.06178e+07,0,3.74631e+07,1.18517e+07,0
2.2713e+10,0,0,8.06178e+07,0,3.74631e+07,1.18517e+07,0
2.27249e+10,0,0,8.06178e+07,0,3.74632e+07,1.18517e+07,0
2.27367e+10,0,0,8.06178e+07,0,3.74632e+07,1.18517e+07,0
2.2749e+10,0,0,8.06178e+07,0,3.88827e+07,1.22838e+07,0
2.27613e+10,0,0,8.06178e+07,0,3.88828e+07,1.22838e+07,0
2.27736e+10,0,0,8.06178e+07,0,3.88828e+07,1.22839e+07,0
2.27858e+10,0,0,8.06178e+07,0,3.88828e+07,1.22839e+07,0
2.2798e+10,0,0,8.06178e+07,0,3.83293e+07,1.21149e+07,0
2.28101e+10,0,0,8.06178e+07,0,3.83293e+07,1.21149e+07,0
2.28222e+10,0,0,8.06178e+07,0,3.83294e+07,1.21149e+07,0
2.28343e+10,0,0,8.06178e+07,0,3.83294e+07,1.21149e+07,0
2.2847e+10,0,0,8.06178e+07,0,4.02412e+07,1.26879e+07,0
2.28597e+10,0,0,8.06178e+07,0,4.02412e+07,1.2688e+07,0
2.28724e+10,0,0,8.06178e+07,0,4.02412e+07,1.2688e+07,0
2.28851e+10,0,0,8.06178e+07,0,4.02413e+07,1.2688e+07,0
2.28977e+10,0,0,8.06178e+07,0,4.02413e+07,1.2688e+07,0
2.29103e+10,0,0,8.06178e+07,0,4.04332e+07,1.25644e+07,0
2.29229e+10,0,0,8.06178e+07,0,4.04332e+07,1.25644e+07,0
2.29354e+10,0,0,8.06178e+07,0,4.04333e+07,1.25644e+07,0
2.2948e+10,0,0,8.06178e+07,0,4.04333e+07,1.25644e+07,0
2.29609e+10,0,0,8.06178e+07,0,4.13938e+07,1.28573e+07,0
2.29737e+10,0,0,8.06178e+07,0,4.13938e+07,1.28573e+07,0
2.29866e+10,0,0,8.06178e+07,0,4.13938e+07,1.28574e+07,0
2.29994e+10,0,0,8.06178e+07,0,4.13939e+07,1.28574e+07,0
2.30131e+10,0,0,8.06178e+07,0,4.44608e+07,1.37106e+07,0
2.30269e+10,0,0,8.06178e+07,0,4.44609e+07,1.37106e+07,0
2.30406e+10,0,0,8.06178e+07,0,4.44609e+07,1.37106e+07,0
2.30543e+10,0,0,8.06178e+07,0,4.44609e+07,1.37106e+07,0
2.3068e+10,0,0,8.06178e+07,0,4.4461e+07,1.37106e+07,0
2.30813e+10,0,0,8.06178e+07,0,4.28051e+07,1.32977e+07,0
2.30946e+10,0,0,8.06178e+07,0,4.28051e+07,1.32978e+07,0
2.31079e+10,0,0,8.06178e+07,0,4.28051e+07,1.32978e+07,0
2.31212e+10,0,0,8.06178e+07,0,4.28052e+07,1.32978e+07,0
2.31341e+10,0,0,8.06178e+07,0,4.13728e+07,1.29602e+07,0
2.31471e+10,0,0,8.06178e+07,0,4.13728e+07,1.29602e+07,0
2.31601e+10,0,0,8.06178e+07,0,4.13729e+07,1.29602e+07,0
2.3173e+10,0,0,8.06178e+07,0,4.13729e+07,1.29602e+07,0
2.3185e+10,0,0,8.06178e+07,0,3.78689e+07,1.19912e+07,0
2.3197e+10,0,0,8.06178e+07,0,3.78689e+07,1.19912e+07,0
2.3209e+10,0,0,8.06178e+07,0,3.7869e+07,1.19913e+07,0
2.3221e+10,0,0,8.06178e+07,0,3.7869e+07,1.19913e+07,0
2.3233e+10,0,0,8.06178e+07,0,3.7869e+07,1.19913e+07,0
2.32453e+10,0,0,8.06178e+07,0,3.90693e+07,1.23667e+07,0
2.32577e+10,0,0,8.06178e+07,0,3.90691e+07,1.23666e+07,0
2.32701e+10,0,0,8.06178e+07,0,3.90689e+07,1.23665e+07,0
2.32824e+10,0,0,8.06178e+07,0,3.90687e+07,1.23665e+07,0
2.3296e+10,0,0,8.06178e+07,0,4.31666e+07,1.35674e+07,0
2.33096e+10,0,0,8.06178e+07,0,4.31664e+07,1.35673e+07,0
2.33231e+10,0,0,8.06178e+07,0,4.31662e+07,1.35673e+07,0
2.33367e+10,0,0,8.06178e+07,0,4.3166e+07,1.35672e+07,0
2.33486e+10,0,0,8.06178e+07,0,3.74628e+07,1.18516e+07,0
2.33604e+10,0,0,8.06178e+07,0,3.74627e+07,1.18515e+07,0
2.33723e+10,0,0,8.06178e+07,0,3.74625e+07,1.18515e+07,0
2.33841e+10,0,0,8.06178e+07,0,3.74623e+07,1.18514e+07,0
2.3396e+10,0,0,8.06178e+07,0,3.74621e+07,1.18514e+07,0
2.34082e+10,0,0,8.06178e+07,0,3.88814e+07,1.22834e+07,0
2.34205e+10,0,0,8.06178e+07,0,3.88812e+07,1.22833e+07,0
2.34328e+10,0,0,8.06178e+07,0,3.8881e+07,1.22833e+07,0
2.34451e+10,0,0,8.06178e+07,0,3.88808e+07,1.22832e+07,0
2.34572e+10,0,0,8.06178e+07,0,3.8327e+07,1.21142e+07,0
2.34693e+10,0,0,8.06178e+07,0,3.83268e+07,1.21141e+07,0
2.34814e+10,0,0,8.06178e+07,0,3.83266e+07,1.21141e+07,0
2.34936e+10,0,0,8.06178e+07,0,3.83265e+07,1.2114e+07,0
2.35062e+10,0,0,8.06178e+07,0,4.02378e+07,1.26869e+07,0
2.35189e+10,0,0,8.06178e+07,0,4.02376e+07,1.26868e+07,0
2.35316e+10,0,0,8.06178e+07,0,4.02374e+07,1.26868e+07,0
2.35443e+10,0,0,8.06178e+07,0,4.02372e+07,1.26867e+07,0
2.3557e+10,0,0,8.06178e+07,0,4.0237e+07,1.26866e+07,0
2.35696e+10,0,0,8.06178e+07,0,4.04286e+07,1.25629e+07,0
2.35821e+10,0,0,8.06178e+07,0,4.04284e+07,1.25629e+07,0
2.35947e+10,0,0,8.06178e+07,0,4.04282e+07,1.25628e+07,0
2.36072e+10,0,0,8.06178e+07,0,4.0428e+07,1.25628e+07,0
2.36201e+10,0,0,8.06178e+07,0,4.13881e+07,1.28556e+07,0
2.3633e+10,0,0,8.06178e+07,0,4.13879e+07,1.28555e+07,0
2.36458e+10,0,0,8.06178e+07,0,4.13877e+07,1.28554e+07,0
2.36587e+10,0,0,8.06178e+07,0,4.13875e+07,1.28554e+07,0
2.36724e+10,0,0,8.06178e+07,0,4.44537e+07,1.37084e+07,0
2.36861e+10,0,0,8.06178e+07,0,4.44535e+07,1.37083e+07,0
2.36998e+10,0,0,8.06178e+07,0,4.44533e+07,1.37083e+07,0
2.37135e+10,0,0,8.06178e+07,0,4.4453e+07,1.37082e+07,0
2.37272e+10,0,0,8.06178e+07,0,4.44528e+07,1.37081e+07,0
2.37405e+10,0,0,8.06178e+07,0,4.27969e+07,1.32952e+07,0
2.37538e+10,0,0,8.06178e+07,0,4.27967e+07,1.32952e+07,0
2.37671e+10,0,0,8.06178e+07,0,4.27965e+07,1.32951e+07,0
2.37804e+10,0,0,8.06178e+07,0,4.27963e+07,1.3295e+07,0
2.37933e+10,0,0,8.06178e+07,0,4.1364e+07,1.29574e+07,0
2.38063e+10,0,0,8.06178e+07,0,4.13637e+07,1.29574e+07,0
2.38193e+10,0,0,8.06178e+07,0,4.13635e+07,1.29573e+07,0
2.38322e+10,0,0,8.06178e+07,0,4.13633e+07,1.29572e+07,0
2.38442e+10,0,0,8.06178e+07,0,3.78599e+07,1.19884e+07,0
2.38562e+10,0,0,8.06178e+07,0,3.78597e+07,1.19883e+07,0
2.38682e+10,0,0,8.06178e+07,0,3.78595e+07,1.19883e+07,0
2.38802e+10,0,0,8.06178e+07,0,3.78593e+07,1.19882e+07,0
2.38922e+10,0,0,8.06178e+07,0,3.78591e+07,1.19881e+07,0
2.39045e+10,0,0,8.06178e+07,0,3.90589e+07,1.23634e+07,0
2.39169e+10,0,0,8.06178e+07,0,3.90584e+07,1.23632e+07,0
2.39292e+10,0,0,8.06178e+07,0,3.9058e+07,1.23631e+07,0
2.39416e+10,0,0,8.06178e+07,0,3.90576e+07,1.2363e+07,0
2.39552e+10,0,0,8.06178e+07,0,4.31541e+07,1.35635e+07,0
2.39687e+10,0,0,8.06178e+07,0,4.31536e+07,1.35633e+07,0
2.39823e+10,0,0,8.06178e+07,0,4.31531e+07,1.35632e+07,0
2.39959e+10,0,0,8.06178e+07,0,4.31526e+07,1.3563e+07,0
2.40077e+10,0,0,8.06178e+07,0,3.74511e+07,1.18479e+07,0
2.40196e+10,0,0,8.06178e+07,0,3.74507e+07,1.18477e+07,0
2.40314e+10,0,0,8.06178e+07,0,3.74502e+07,1.18476e+07,0
2.40433e+10,0,0,8.06178e+07,0,3.74498e+07,1.18475e+07,0
2.40551e+10,0,0,8.06178e+07,0,3.74494e+07,1.18474e+07,0
2.40674e+10,0,0,8.06178e+07,0,3.8868e+07,1.22792e+07,0
2.40797e+10,0,0,8.06178e+07,0,3.88676e+07,1.2279e+07,0
2.40919e+10,0,0,8.06178e+07,0,3.88671e+07,1.22789e+07,0
2.41042e+10,0,0,8.06178e+07,0,3.88667e+07,1.22788e+07,0
2.41163e+10,0,0,8.06178e+07,0,3.83129e+07,1.21097e+07,0
2.41284e+10,0,0,8.06178e+07,0,3.83125e+07,1.21096e+07,0
2.41405e+10,0,0,8.06178e+07,0,3.83121e+07,1.21095e+07,0
2.41527e+10,0,0,8.06178e+07,0,3.83117e+07,1.21093e+07,0
2.41653e+10,0,0,8.06178e+07,0,4.02221e+07,1.26819e+07,0
2.4178e+10,0,0,8.06178e+07,0,4.02216e+07,1.26818e+07,0
2.41907e+10,0,0,8.06178e+07,0,4.02212e+07,1.26817e+07,0
2.42034e+10,0,0,8.06178e+07,0,4.02208e+07,1.26815e+07,0
2.42161e+10,0,0,8.06178e+07,0,4.02203e+07,1.26814e+07,0
2.42286e+10,0,0,8.06178e+07,0,4.04116e+07,1.25577e+07,0
2.42412e+10,0,0,8.06178e+07,0,4.04112e+07,1.25575e+07,0
2.42537e+10,0,0,8.06178e+07,0,4.04107e+07,1.25574e+07,0
2.42663e+10,0,0,8.06178e+07,0,4.04103e+07,1.25572e+07,0
2.42791e+10,0,0,8.06178e+07,0,4.13697e+07,1.28499e+07,0
2.4292e+10,0,0,8.06178e+07,0,4.13693e+07,1.28497e+07,0
2.43048e+10,0,0,8.06178e+07,0,4.13688e+07,1.28496e+07,0
2.43177e+10,0,0,8.06178e+07,0,4.13684e+07,1.28494e+07,0
2.43314e+10,0,0,8.06178e+07,0,4.44329e+07,1.3702e+07,0
2.43451e+10,0,0,8.06178e+07,0,4.44324e+07,1.37018e+07,0
2.43588e+10,0,0,8.06178e+07,0,4.44319e+07,1.37017e+07,0
2.43725e+10,0,0,8.06178e+07,0,4.44314e+07,1.37015e+07,0
2.43862e+10,0,0,8.06178e+07,0,4.4431e+07,1.37014e+07,0
2.43995e+10,0,0,8.06178e+07,0,4.27756e+07,1.32886e+07,0
2.44128e+10,0,0,8.06178e+07,0,4.27752e+07,1.32885e+07,0
2.44261e+10,0,0,8.06178e+07,0,4.27747e+07,1.32883e+07,0
2.44394e+10,0,0,8.06178e+07,0,4.27742e+07,1.32882e+07,0
2.44523e+10,0,0,8.06178e+07,0,4.13424e+07,1.29507e+07,0
2.44653e+10,0,0,8.06178e+07,0,4.13419e+07,1.29505e+07,0
2.44782e+10,0,0,8.06178e+07,0,4.13415e+07,1.29504e+07,0
