0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.62303e+07,0,0,4.83953e+08,0,3.19099e+07,907617,0
8.71379e+07,0,0,4.83953e+08,0,3.19094e+07,907602,0
8.80455e+07,0,0,4.83953e+08,0,3.19088e+07,907587,0
8.90514e+07,0,0,4.83953e+08,0,3.53701e+07,1.00586e+06,0
9.00572e+07,0,0,4.83953e+08,0,3.53695e+07,1.00585e+06,0
9.10631e+07,0,0,4.83953e+08,0,3.53689e+07,1.00583e+06,0
9.20689e+07,0,0,4.83953e+08,0,3.53684e+07,1.00581e+06,0
9.29393e+07,0,0,4.83953e+08,0,3.06034e+07,870443,0
9.38097e+07,0,0,4.83953e+08,0,3.06029e+07,870429,0
9.46802e+07,0,0,4.83953e+08,0,3.06024e+07,870415,0
9.55506e+07,0,0,4.83953e+08,0,3.06018e+07,870401,0
9.64209e+07,0,0,4.83953e+08,0,3.06013e+07,870386,0
9.73248e+07,0,0,4.83953e+08,0,3.17805e+07,903895,0
9.82287e+07,0,0,4.83953e+08,0,3.178e+07,903880,0
9.91326e+07,0,0,4.83953e+08,0,3.17795e+07,903866,0
9.85652e+07,0,0,4.83953e+08,0,3.30665e+07,-567419,0
9.79847e+07,0,0,4.83953e+08,0,3.26065e+07,-580491,0
9.74042e+07,0,0,4.83953e+08,0,3.2606e+07,-580506,0
9.68237e+07,0,0,4.83953e+08,0,3.26054e+07,-580521,0
9.62431e+07,0,0,4.83953e+08,0,3.26049e+07,-580535,0
9.5708e+07,0,0,4.83953e+08,0,3.42036e+07,-535121,0
9.51729e+07,0,0,4.83953e+08,0,3.42031e+07,-535136,0
9.46377e+07,0,0,4.83953e+08,0,3.42026e+07,-535152,0
9.41025e+07,0,0,4.83953e+08,0,3.4202e+07,-535167,0
9.35674e+07,0,0,4.83953e+08,0,3.42015e+07,-535182,0
9.30425e+07,0,0,4.83953e+08,0,3.45775e+07,-524821,0
9.25177e+07,0,0,4.83953e+08,0,3.45769e+07,-524837,0
9.19928e+07,0,0,4.83953e+08,0,3.45764e+07,-524852,0
9.1468e+07,0,0,4.83953e+08,0,3.45758e+07,-524868,0
9.09658e+07,0,0,4.83953e+08,0,3.53726e+07,-502227,0
9.04635e+07,0,0,4.83953e+08,0,3.5372e+07,-502243,0
8.99613e+07,0,0,4.83953e+08,0,3.53714e+07,-502259,0
8.9459e+07,0,0,4.83953e+08,0,3.53709e+07,-502274,0
9.05029e+07,0,0,4.83953e+08,0,3.67266e+07,1.04396e+06,0
9.02095e+07,0,0,4.83953e+08,0,3.78963e+07,-293448,0
9.12534e+07,0,0,4.83953e+08,0,3.67254e+07,1.04393e+06,0
9.22973e+07,0,0,4.83953e+08,0,3.67248e+07,1.04391e+06,0
9.33412e+07,0,0,4.83953e+08,0,3.67242e+07,1.0439e+06,0
9.43431e+07,0,0,4.83953e+08,0,3.52393e+07,1.00186e+06,0
9.53449e+07,0,0,4.83953e+08,0,3.52387e+07,1.00184e+06,0
9.63468e+07,0,0,4.83953e+08,0,3.52381e+07,1.00183e+06,0
9.73486e+07,0,0,4.83953e+08,0,3.52375e+07,1.00181e+06,0
9.83134e+07,0,0,4.83953e+08,0,3.39297e+07,964822,0
9.92782e+07,0,0,4.83953e+08,0,3.39292e+07,964807,0
1.00243e+08,0,0,4.83953e+08,0,3.39286e+07,964791,0
