0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
39.1826,85.139,1.1431,0,0.06,3.75822,3.75822,0,0.704268,6.048,89.1175,98.274,1.59183,0,0,2.32835,2.32835,0,1.79883,3.38688
37.623,85.139,1.47989,0,0.06,3.75834,3.75834,0,0.70429,6.048,87.9144,98.274,1.52285,0,0,2.32842,2.32842,0,1.79888,3.38688
35.7655,85.139,1.03247,0,0.06,3.64378,3.64378,0,0.704313,6.048,87.06,98.274,0.843256,0,0,2.21646,2.21646,0,1.79894,3.38688
33.8002,85.139,0.856577,0,0.06,3.6439,3.6439,0,0.682845,6.048,85.8028,98.274,1.27605,0,0,2.21653,2.21653,0,1.71244,3.38688
31.7754,85.139,0.717122,0,0.06,3.64401,3.64401,0,0.682866,6.048,84.6097,98.274,0.706044,0,0,2.2166,2.2166,0,1.71249,3.38688
30.1017,85.139,1.01852,0,0.06,3.64413,3.64413,0,0.682888,6.048,84.2941,98.274,0.811361,0,0,2.21667,2.21667,0,1.71255,3.38688
30.1515,85.139,2.76335,0,0.06,3.5501,3.5501,0,0.682909,6.048,83.5951,98.274,2.19487,0,0,2.11475,2.11475,0,1.7126,3.38688
30.1634,85.139,2.6552,0,0.06,3.55021,3.55021,0,0.665289,6.048,83.2934,98.274,1.47791,0,0,2.11481,2.11481,0,1.63385,3.38688
30.6347,85.139,3.07672,0,0.06,3.55032,3.55032,0,0.66531,6.048,82.7016,98.274,1.8714,0,0,2.11488,2.11488,0,1.63391,3.38688
30.7923,85.139,2.79942,0,0.06,3.55044,3.55044,0,0.665331,6.048,82.3895,98.274,1.85181,0,0,2.11495,2.11495,0,1.63396,3.38688
32.1945,85.139,4.06101,0,0.06,3.28315,3.28315,0,0.665352,6.048,82.4889,98.274,2.72751,0,0,1.90257,1.90257,0,1.63401,3.38688
35.8944,85.139,6.54138,0,0.06,3.28325,3.28325,0,0.615263,6.048,84.2606,98.274,6.01187,0,0,1.90263,1.90263,0,1.46992,3.38688
39.9316,85.139,7.02997,0,0.06,3.28336,3.28336,0,0.615282,6.048,85.3844,98.274,6.06463,0,0,1.90269,1.90269,0,1.46997,3.38688
42.6965,85.139,5.82865,0,0.06,3.28346,3.28346,0,0.615301,6.048,85.4201,98.274,2.92163,0,0,1.90275,1.90275,0,1.47002,3.38688
44.3154,85.139,4.72524,0,0.06,3.28357,3.28357,0,0.615321,6.048,85.6551,98.274,3.03154,0,0,1.90281,1.90281,0,1.47006,3.38688
46.4202,85.139,5.39291,0,0.06,3.38652,3.38652,0,0.61534,6.048,85.9439,98.274,3.42417,0,0,1.96439,1.96439,0,1.47011,3.38688
48.9102,85.139,5.84564,0,0.06,3.38661,3.38661,0,0.634635,6.048,86.2262,98.274,3.4506,0,0,1.96443,1.96443,0,1.51769,3.38688
51.3555,85.139,5.85594,0,0.06,3.38669,3.38669,0,0.63465,6.048,86.5591,98.274,3.6264,0,0,1.96448,1.96448,0,1.51772,3.38688
54.1193,85.139,6.1947,0,0.06,3.38677,3.38677,0,0.634665,6.048,86.8676,98.274,3.70183,0,0,1.96453,1.96453,0,1.51776,3.38688
58.2854,85.139,8.10893,0,0.06,3.71719,3.71719,0,0.63468,6.048,87.9251,98.274,6.00287,0,0,2.19557,2.19557,0,1.51779,3.38688
64.3634,85.139,10.1216,0,0.06,3.71728,3.71728,0,0.696602,6.048,88.9978,98.274,7.31544,0,0,2.19562,2.19562,0,1.6963,3.38688
68.5285,85.139,8.35884,0,0.06,3.71737,3.71737,0,0.696618,6.048,90.1062,98.274,6.95381,0,0,2.19567,2.19567,0,1.69634,3.38688
70.6189,85.139,6.24976,0,0.06,3.71746,3.71746,0,0.696635,6.048,90.7657,98.274,4.91569,0,0,2.19572,2.19572,0,1.69638,3.38688
72.7915,85.139,6.39735,0,0.06,3.24632,3.24632,0,0.696652,6.048,93.82,98.274,8.87134,0,0,1.88575,1.88575,0,1.69642,3.38688
75.2905,85.139,6.65372,0,0.06,3.2464,3.2464,0,0.608361,6.048,95.1265,98.274,6.7597,0,0,1.8858,1.8858,0,1.45693,3.38688
80.6727,85.139,9.62631,0,0.06,3.24648,3.24648,0,0.608375,6.048,99.3022,98.274,14.7247,0,0,1.88584,1.88584,0,1.45697,3.38688
85.139,85.139,11.062,0,0.06,3.24655,3.24655,0,0.60839,6.048,99.3022,98.274,12.1351,0,0,1.88589,1.88589,0,1.457,3.38688
85.139,85.139,6.86903,0,0.06,3.24663,3.24663,0,0.608404,6.048,99.3022,98.274,7.12726,0,0,1.88593,1.88593,0,1.45704,3.38688
85.139,85.139,9.0665,0,0.06,3.36534,3.36534,0,0.608419,6.048,99.3022,98.274,12.3672,0,0,1.96183,1.96183,0,1.45707,3.38688
85.139,85.139,7.84691,0,0.06,3.36542,3.36542,0,0.630664,6.048,99.3022,98.274,15.2498,0,0,1.96188,1.96188,0,1.51571,3.38688
85.139,85.139,6.42141,0,0.06,3.3655,3.3655,0,0.630679,6.048,99.3022,98.274,9.34963,0,0,1.96192,1.96192,0,1.51575,3.38688
85.139,85.139,6.11309,0.19,0.06,3.06318,3.36558,0,0.630694,6.048,99.3022,98.274,8.42458,0,0,2.26437,1.96197,0,1.51578,3.38688
85.139,85.139,4.43674,0.24,0.06,3.01687,3.31927,0,0.574039,6.048,99.3022,98.274,7.59168,0,0,2.23495,1.93255,0,1.74945,3.38688
85.139,85.139,3.64899,0.22,0.06,3.01695,3.31935,0,0.565361,6.048,99.3022,98.274,3.62951,0,0,2.235,1.9326,0,1.72672,3.38688
84.9362,85.139,3.20895,0.22,0.06,3.01703,3.31943,0,0.565376,6.048,99.3022,98.274,3.43004,0,0,2.23504,1.93264,0,1.72676,3.38688
85.139,85.139,3.80993,0.47,0.06,3.01711,3.31951,0,0.565391,6.048,99.3022,98.274,3.66759,0,0,2.23509,1.93269,0,1.7268,3.38688
84.879,85.139,3.2632,0.16,0.06,3.17466,3.47706,0,0.565406,6.048,99.3022,98.274,3.84451,0,0,2.33963,2.03723,0,1.72683,3.38688
84.5645,85.139,3.17434,0.36,0.06,3.17474,3.47714,0,0.594931,6.048,99.3022,98.274,3.72874,0,0,2.33968,2.03728,0,1.8076,3.38688
84.086,85.139,2.97324,0.22,0.06,3.17482,3.47722,0,0.594946,6.048,99.3022,98.274,3.31443,0,0,2.33973,2.03733,0,1.80764,3.38688
83.4905,85.139,2.78145,0.21,0.06,3.17491,3.47731,0,0.594962,6.048,99.3022,98.274,3.08668,0,0,2.33978,2.03738,0,1.80767,3.38688
83.0478,85.139,2.9337,0.18,0.06,3.17499,3.47739,0,0.594977,6.048,99.3022,98.274,3.26114,0,0,2.33982,2.03742,0,1.80771,3.38688
83.2737,85.139,3.60601,0.16,0.06,3.14393,3.44633,0,0.594993,6.048,99.3022,98.274,3.90366,0,0,2.39731,2.09491,0,1.80775,3.38688
83.3344,85.139,3.4108,0.08,0.06,3.14401,3.44641,0,0.589172,6.048,99.3022,98.274,3.78366,0,0,2.39736,2.09496,0,1.85216,3.38688
82.9646,85.139,3.21386,0,0.06,3.44649,3.44649,0,0.589187,6.048,99.3022,98.274,3.56554,0,0,2.09501,2.09501,0,1.8522,3.38688
82.3923,85.139,2.99906,0,0.06,3.44657,3.44657,0,0.645872,6.048,99.3022,98.274,3.3395,0,0,2.09506,2.09506,0,1.61861,3.38688
81.915,85.139,3.15532,0,0.06,3.52709,3.52709,0,0.645887,6.048,99.3022,98.274,3.37225,0,0,2.14631,2.14631,0,1.61864,3.38688
81.36,85.139,3.06916,0,0.06,3.52717,3.52717,0,0.660977,6.048,99.2773,98.274,3.43058,0,0,2.14636,2.14636,0,1.65824,3.38688
80.6254,85.139,2.8651,0,0.06,3.52726,3.52726,0,0.660993,6.048,99.1837,98.274,3.22197,0,0,2.14641,2.14641,0,1.65827,3.38688
79.6769,85.139,2.62956,0,0.06,3.52734,3.52734,0,0.661008,6.048,99.0808,98.274,3.04514,0,0,2.14646,2.14646,0,1.65831,3.38688
78.7017,85.139,2.77525,0,0.06,3.76301,3.76301,0,0.661024,6.048,99.1907,98.274,3.85884,0,0,2.33131,2.33131,0,1.65835,3.38688
77.5808,85.139,2.66285,0,0.06,3.7631,3.7631,0,0.705188,6.048,99.3022,98.274,3.97888,0,0,2.33137,2.33137,0,1.80117,3.38688
77.0645,85.139,3.28764,0,0.06,3.76319,3.76319,0,0.705204,6.048,99.3022,98.274,3.96553,0,0,2.33143,2.33143,0,1.80122,3.38688
75.495,85.139,2.19045,0,0.06,3.76328,3.76328,0,0.705221,6.048,99.1342,98.274,2.93203,0,0,2.33148,2.33148,0,1.80126,3.38688
73.9138,85.139,2.1879,0,0.06,3.76337,3.76337,0,0.705238,6.048,99.2017,98.274,3.63428,0,0,2.33154,2.33154,0,1.8013,3.38688
73.7091,85.139,3.49034,0,0.06,3.64863,3.64863,0,0.705255,6.048,99.3022,98.274,5.12331,0,0,2.21941,2.21941,0,1.80135,3.38688
73.4089,85.139,3.40936,0,0.06,3.64871,3.64871,0,0.683753,6.048,99.3022,98.274,4.49737,0,0,2.21946,2.21946,0,1.71472,3.38688
72.6402,85.139,2.99386,0,0.06,3.6488,3.6488,0,0.683769,6.048,99.3022,98.274,4.45799,0,0,2.21951,2.21951,0,1.71476,3.38688
72.1608,85.139,3.42823,0,0.06,3.64889,3.64889,0,0.683785,6.048,99.3022,98.274,4.8777,0,0,2.21957,2.21957,0,1.7148,3.38688
72.3236,85.139,3.98515,0,0.06,3.55471,3.55471,0,0.683802,6.048,99.3022,98.274,4.68948,0,0,2.1175,2.1175,0,1.71484,3.38688
72.0622,85.139,3.53088,0,0.06,3.5548,3.5548,0,0.666153,6.048,99.3022,98.274,4.12644,0,0,2.11755,2.11755,0,1.63598,3.38688
71.6528,85.139,3.42951,0,0.06,3.55488,3.55488,0,0.666169,6.048,99.3022,98.274,5.60304,0,0,2.1176,2.1176,0,1.63602,3.38688
71.2836,85.139,3.40203,0,0.06,3.55497,3.55497,0,0.666185,6.048,99.3022,98.274,5.72845,0,0,2.11765,2.11765,0,1.63605,3.38688
70.8625,85.139,3.2952,0,0.06,3.28732,3.28732,0,0.666201,6.048,99.3022,98.274,6.9447,0,0,1.90498,1.90498,0,1.63609,3.38688
69.5654,85.139,2.40053,0,0.06,3.28739,3.28739,0,0.616043,6.048,99.3022,98.274,6.43752,0,0,1.90503,1.90503,0,1.47179,3.38688
69.6755,85.139,3.7494,0,0.06,3.28747,3.28747,0,0.616058,6.048,99.3022,98.274,8.65169,0,0,1.90507,1.90507,0,1.47182,3.38688
70.1787,85.139,4.20748,0,0.06,3.28755,3.28755,0,0.616072,6.048,99.3022,98.274,8.29818,0,0,1.90512,1.90512,0,1.47186,3.38688
72.8753,85.139,6.48287,0,0.06,3.28763,3.28763,0,0.616087,6.048,99.3022,98.274,10.3418,0,0,1.90516,1.90516,0,1.47189,3.38688
85.139,85.139,16.8633,0,0.06,3.39069,3.39069,0,0.616101,6.048,99.3022,98.274,17.7978,0,0,1.9668,1.9668,0,1.47193,3.38688
85.139,85.139,14.1471,0,0.06,3.39074,3.39074,0,0.635415,6.048,99.3022,98.274,16.2657,0,0,1.96684,1.96684,0,1.51955,3.38688
85.139,85.139,11.8438,0,0.06,3.3908,3.3908,0,0.635425,6.048,99.3022,98.274,13.1667,0,0,1.96687,1.96687,0,1.51958,3.38688
85.139,85.139,8.38827,0.18,0.06,3.08845,3.39085,0,0.635436,6.048,99.3022,98.274,7.30178,0,0,2.2693,1.9669,0,1.5196,3.38688
85.139,85.139,9.83034,0.29,0.06,3.41925,3.72165,0,0.578776,6.048,99.3022,98.274,9.39271,0,0,2.5006,2.1982,0,1.75326,3.38688
85.139,85.139,21.653,0.37,0.06,3.41931,3.72171,0,0.640767,6.048,99.3022,98.274,17.5764,0,0,2.50064,2.19824,0,1.93196,3.38688
85.139,85.139,10.075,0.37,0.06,3.41937,3.72177,0,0.640779,6.048,99.3022,98.274,9.41541,0,0,2.50067,2.19827,0,1.93199,3.38688
85.139,85.139,7.16077,0.4,0.06,3.41943,3.72183,0,0.64079,6.048,99.3022,98.274,7.64184,0,0,2.50071,2.19831,0,1.93202,3.38688
85.139,85.139,7.4588,0.4,0.06,2.94772,3.25012,0,0.640801,6.048,99.3022,98.274,12.1353,0,0,2.19036,1.88796,0,1.93205,3.38688
85.139,85.139,9.73767,0.42,0.06,2.94777,3.25017,0,0.552402,6.048,99.3022,98.274,15.9599,0,0,2.19039,1.88799,0,1.69227,3.38688
85.139,85.139,11.5838,0.45,0.06,2.94782,3.25022,0,0.552412,6.048,99.3022,98.274,20.5366,0,0,2.19042,1.88802,0,1.69229,3.38688
85.139,85.139,8.50424,0.47,0.06,2.94787,3.25027,0,0.552422,6.048,99.3022,98.274,13.685,0,0,2.19045,1.88805,0,1.69232,3.38688
85.139,85.139,11.8289,0.47,0.06,2.94793,3.25033,0,0.552432,6.048,99.3022,98.274,15.2123,0,0,2.19048,1.88808,0,1.69234,3.38688
85.139,85.139,9.24791,0.47,0.06,3.06674,3.36914,0,0.552441,6.048,99.3022,98.274,12.9629,0,0,2.26645,1.96405,0,1.69236,3.38688
85.139,85.139,6.34389,0.47,0.06,3.0668,3.3692,0,0.574707,6.048,99.3022,98.274,9.47083,0,0,2.26648,1.96408,0,1.75106,3.38688
85.139,85.139,5.09351,0.48,0.06,3.06685,3.36925,0,0.574717,6.048,99.3022,98.274,8.5555,0,0,2.26651,1.96411,0,1.75108,3.38688
85.139,85.139,4.76709,0.45,0.06,3.0669,3.3693,0,0.574728,6.048,99.3022,98.274,9.41207,0,0,2.26654,1.96414,0,1.75111,3.38688
85.139,85.139,4.53683,0.45,0.06,3.02052,3.32292,0,0.574738,6.048,99.3022,98.274,6.16324,0,0,2.23708,1.93468,0,1.75113,3.38688
85.139,85.139,4.30972,0.41,0.06,3.02057,3.32297,0,0.566046,6.048,99.3022,98.274,5.43905,0,0,2.23711,1.93471,0,1.72837,3.38688
85.139,85.139,3.95999,0.37,0.06,3.02063,3.32303,0,0.566056,6.048,99.3022,98.274,5.4347,0,0,2.23714,1.93474,0,1.72839,3.38688
85.139,85.139,3.82516,0.36,0.06,3.02068,3.32308,0,0.566066,6.048,99.3022,98.274,6.70738,0,0,2.23717,1.93477,0,1.72841,3.38688
85.139,85.139,3.715,0.3,0.06,3.17837,3.48077,0,0.566076,6.048,99.3022,98.274,5.4419,0,0,2.34181,2.03941,0,1.72844,3.38688
85.139,85.139,3.52192,0.29,0.06,3.17843,3.48083,0,0.595627,6.048,99.3022,98.274,4.77235,0,0,2.34184,2.03944,0,1.80928,3.38688
84.835,85.139,3.17969,0.27,0.06,3.17849,3.48089,0,0.595638,6.048,99.3022,98.274,4.27037,0,0,2.34187,2.03947,0,1.80931,3.38688
84.315,85.139,2.92937,0.37,0.06,3.17854,3.48094,0,0.595648,6.048,99.3022,98.274,4.31894,0,0,2.34191,2.03951,0,1.80933,3.38688
83.6896,85.139,2.80535,0.36,0.06,3.1786,3.481,0,0.595659,6.048,99.3022,98.274,3.86837,0,0,2.34194,2.03954,0,1.80936,3.38688
82.9363,85.139,2.59499,0.34,0.06,3.14748,3.44988,0,0.595669,6.048,99.3022,98.274,3.95653,0,0,2.39947,2.09707,0,1.80938,3.38688
82.009,85.139,2.39864,0.33,0.06,3.14753,3.44993,0,0.589837,6.048,99.3022,98.274,4.00467,0,0,2.3995,2.0971,0,1.85383,3.38688
80.9672,85.139,2.2705,0.3,0.06,3.14759,3.44999,0,0.589848,6.048,99.3022,98.274,3.9784,0,0,2.39954,2.09714,0,1.85386,3.38688
79.8856,85.139,2.21255,0.29,0.06,3.14764,3.45004,0,0.589858,6.048,99.3022,98.274,3.90406,0,0,2.39957,2.09717,0,1.85388,3.38688
78.5397,85.139,1.9757,0.29,0.06,3.22822,3.53062,0,0.589869,6.048,99.3022,98.274,3.33687,0,0,2.45085,2.14845,0,1.85391,3.38688
76.9993,85.139,1.75547,0.35,0.06,3.22828,3.53068,0,0.604968,6.048,99.1765,98.274,2.9965,0,0,2.45089,2.14849,0,1.89353,3.38688
75.3172,85.139,1.59427,0.32,0.06,3.22833,3.53073,0,0.604979,6.048,99.014,98.274,2.75144,0,0,2.45092,2.14852,0,1.89356,3.38688
73.4777,85.139,1.40393,0.31,0.06,3.22839,3.53079,0,0.60499,6.048,98.8383,98.274,2.72444,0,0,2.45096,2.14856,0,1.89358,3.38688
71.2644,85.139,1.20453,0.35,0.06,3.46426,3.76666,0,0.605,6.048,98.6685,98.274,2.80532,0,0,2.63598,2.33358,0,1.89361,3.38688
68.9631,85.139,1.07868,0.35,0.06,3.46432,3.76672,0,0.649202,6.048,98.4556,98.274,3.00899,0,0,2.63601,2.33361,0,2.03655,3.38688
66.7042,85.139,1.09002,0.35,0.06,3.46438,3.76678,0,0.649213,6.048,98.2105,98.274,2.90969,0,0,2.63605,2.33365,0,2.03658,3.38688
64.9469,85.139,1.60305,0.39,0.06,3.46444,3.76684,0,0.649225,6.048,98.1023,98.274,3.44875,0,0,2.63609,2.33369,0,2.03661,3.38688
63.815,85.139,2.29191,0.39,0.06,3.4645,3.7669,0,0.649236,6.048,98.2174,98.274,3.84566,0,0,2.63613,2.33373,0,2.03664,3.38688
61.659,85.139,0.985228,0.38,0.06,3.34963,3.65203,0,0.649247,6.048,97.6005,98.274,1.83139,0,0,2.52388,2.22148,0,2.03667,3.38688
59.6097,85.139,1.1137,0.4,0.06,3.34969,3.65209,0,0.62772,6.048,97.1785,98.274,2.52909,0,0,2.52391,2.22151,0,1.94995,3.38688
57.5354,85.139,1.07611,0.42,0.06,3.34974,3.65214,0,0.627731,6.048,96.7421,98.274,2.40967,0,0,2.52395,2.22155,0,1.94997,3.38688
55.6149,85.139,1.26408,0.41,0.06,3.3498,3.6522,0,0.627742,6.048,96.4792,98.274,3.03641,0,0,2.52398,2.22158,0,1.95,3.38688
53.8344,85.139,1.28925,0.46,0.06,3.25552,3.55792,0,0.627753,6.048,95.8508,98.274,2.30478,0,0,2.4218,2.1194,0,1.95003,3.38688
52.6626,85.139,1.89775,0.46,0.06,3.25557,3.55797,0,0.610084,6.048,94.8388,98.274,1.69648,0,0,2.42184,2.11944,0,1.87109,3.38688
51.178,85.139,1.57751,0.47,0.06,3.25563,3.55803,0,0.610094,6.048,94.2598,98.274,1.25791,0,0,2.42187,2.11947,0,1.87111,3.38688
50.4804,85.139,2.3784,0.51,0.06,3.25569,3.55809,0,0.610105,6.048,94.084,98.274,3.28464,0,0,2.42191,2.11951,0,1.87114,3.38688
53.1204,85.139,5.71686,0.58,0.06,2.98778,3.29018,0,0.610116,6.048,94.7774,98.274,5.97883,0,0,2.20904,1.90664,0,1.87116,3.38688
53.603,85.139,3.53261,0.56,0.06,2.98783,3.29023,0,0.559909,6.048,94.5753,98.274,3.06118,0,0,2.20907,1.90667,0,1.7067,3.38688
54.5357,85.139,4.02091,0.58,0.06,2.98788,3.29028,0,0.559919,6.048,94.4861,98.274,3.87007,0,0,2.2091,1.9067,0,1.70673,3.38688
54.045,85.139,2.53183,0.61,0.06,2.98794,3.29034,0,0.559929,6.048,93.6331,98.274,2.31988,0,0,2.20913,1.90673,0,1.70675,3.38688
53.3108,85.139,2.25477,0.63,0.06,2.98799,3.29039,0,0.559939,6.048,93.2135,98.274,1.76819,0,0,2.20916,1.90676,0,1.70678,3.38688
52.3649,85.139,1.99416,0.66,0.06,2.91257,3.29039,0,0.559949,6.048,93.0099,98.274,2.45966,0,0,2.16546,1.90676,0,1.7068,3.38688
55.5971,85.139,6.40512,0.69,0.06,3.01332,3.39351,0,0.545815,6.048,93.2291,98.274,4.64325,0,0,2.22572,1.96844,0,1.67303,3.38688
58.59,85.139,6.67309,0.7,0.06,3.01335,3.39354,0,0.564697,6.048,93.9879,98.274,5.78512,0,0,2.22574,1.96846,0,1.71959,3.38688
58.8238,85.139,3.47321,0.69,0.06,3.01338,3.39357,0,0.564702,6.048,94.1038,98.274,3.5244,0,0,2.22575,1.96847,0,1.7196,3.38688
59.2885,85.139,3.74086,0.68,0.06,3.01341,3.3936,0,0.564708,6.048,94.4769,98.274,4.2153,0,0,2.22577,1.96849,0,1.71962,3.38688
61.1911,85.139,5.60196,0.69,0.06,3.33686,3.72464,0,0.564713,6.048,95.621,98.274,6.68151,0,0,2.45194,2.19996,0,1.71963,3.38688
62.7712,85.139,5.2616,0.73,0.06,3.33689,3.72467,0,0.625327,6.048,96.63,98.274,6.14011,0,0,2.45195,2.19998,0,1.89437,3.38688
64.7193,85.139,5.68083,0.69,0.06,3.33692,3.7247,0,0.625333,6.048,97.4733,98.274,5.78931,0,0,2.45197,2.2,0,1.89438,3.38688
67.5039,85.139,6.6834,0.7,0.06,3.33695,3.72473,0,0.625339,6.048,98.6935,98.274,6.06283,0,0,2.45199,2.20002,0,1.89439,3.38688
70.5115,85.139,6.63034,0.75,0.06,2.87567,3.25263,0,0.625345,6.048,99.3022,98.274,11.3369,0,0,2.1485,1.88941,0,1.89441,3.38688
72.778,85.139,5.98453,0.71,0.06,2.8757,3.25265,0,0.5389,6.048,99.3022,98.274,9.02205,0,0,2.14852,1.88943,0,1.65993,3.38688
77.2598,85.139,8.11544,0.75,0.06,2.87572,3.25268,0,0.538905,6.048,99.3022,98.274,13.621,0,0,2.14854,1.88945,0,1.65995,3.38688
84.1413,85.139,10.6079,0.69,0.06,2.87575,3.25271,0,0.538911,6.048,99.3022,98.274,18.2019,0,0,2.14855,1.88946,0,1.65996,3.38688
85.139,85.139,8.29929,0.6,0.06,2.95034,3.25274,0,0.538916,6.048,99.3022,98.274,15.2443,0,0,2.19188,1.88948,0,1.65997,3.38688
85.139,85.139,5.91538,0.46,0.06,3.06922,3.37162,0,0.552893,6.048,99.3022,98.274,11.2797,0,0,2.26789,1.96549,0,1.69345,3.38688
85.139,85.139,4.88296,0.49,0.06,3.06924,3.37164,0,0.575171,6.048,99.3022,98.274,10.5686,0,0,2.26791,1.96551,0,1.75217,3.38688
85.139,85.139,4.52733,0.46,0.06,3.06927,3.37167,0,0.575177,6.048,99.3022,98.274,11.3004,0,0,2.26792,1.96552,0,1.75218,3.38688
85.139,85.139,4.10963,0.46,0.06,3.0693,3.3717,0,0.575182,6.048,99.3022,98.274,8.54987,0,0,2.26794,1.96554,0,1.7522,3.38688
85.139,85.139,3.60884,0.42,0.06,3.02286,3.32526,0,0.575187,6.048,99.3022,98.274,6.61707,0,0,2.23844,1.93604,0,1.75221,3.38688
84.952,85.139,3.30814,0.38,0.06,3.02289,3.32529,0,0.566484,6.048,99.3022,98.274,5.62887,0,0,2.23846,1.93606,0,1.72942,3.38688
84.5816,85.139,3.0875,0.52,0.06,3.02292,3.32532,0,0.56649,6.048,99.3022,98.274,5.01787,0,0,2.23847,1.93607,0,1.72943,3.38688
84.1268,85.139,2.93876,0.47,0.06,3.02295,3.32535,0,0.566495,6.048,99.3022,98.274,4.90904,0,0,2.23849,1.93609,0,1.72945,3.38688
83.4982,85.139,2.83002,0.44,0.06,3.18072,3.48312,0,0.5665,6.048,99.3022,98.274,5.47342,0,0,2.34318,2.04078,0,1.72946,3.38688
82.6755,85.139,2.61804,0.39,0.06,3.18075,3.48315,0,0.596067,6.048,99.3022,98.274,4.49004,0,0,2.3432,2.0408,0,1.81034,3.38688
81.6384,85.139,2.37753,0.37,0.06,3.18078,3.48318,0,0.596073,6.048,99.3022,98.274,3.94911,0,0,2.34322,2.04082,0,1.81036,3.38688
80.3688,85.139,2.1025,0.35,0.06,3.18081,3.48321,0,0.596079,6.048,99.3022,98.274,4.02297,0,0,2.34324,2.04084,0,1.81037,3.38688
81.2616,85.139,4.32332,0.34,0.06,3.18084,3.48324,0,0.596084,6.048,99.3022,98.274,5.20481,0,0,2.34325,2.04085,0,1.81038,3.38688
81.9557,85.139,4.09232,0.34,0.06,3.14967,3.45207,0,0.59609,6.048,99.3022,98.274,5.05966,0,0,2.40081,2.09841,0,1.8104,3.38688
82.4666,85.139,3.90413,0.3,0.06,3.1497,3.4521,0,0.590249,6.048,99.3022,98.274,4.90044,0,0,2.40082,2.09842,0,1.85486,3.38688
82.8125,85.139,3.6985,0.29,0.06,3.14973,3.45213,0,0.590255,6.048,99.3022,98.274,4.83511,0,0,2.40084,2.09844,0,1.85488,3.38688
82.7937,85.139,3.29081,0.27,0.06,3.14976,3.45216,0,0.59026,6.048,99.3022,98.274,4.27821,0,0,2.40086,2.09846,0,1.85489,3.38688
82.6616,85.139,3.28149,0.28,0.06,3.23036,3.53276,0,0.590266,6.048,99.3022,98.274,4.31119,0,0,2.45216,2.14976,0,1.8549,3.38688
82.3266,85.139,3.02438,0.27,0.06,3.23039,3.53279,0,0.60537,6.048,99.3022,98.274,4.09828,0,0,2.45217,2.14977,0,1.89454,3.38688
81.7386,85.139,2.75296,0.28,0.06,3.23042,3.53282,0,0.605375,6.048,99.2479,98.274,3.59051,0,0,2.45219,2.14979,0,1.89455,3.38688
81.4576,85.139,3.04231,0.29,0.06,3.23045,3.53285,0,0.605381,6.048,99.3022,98.274,4.81439,0,0,2.45221,2.14981,0,1.89456,3.38688
81.1302,85.139,3.20122,0.28,0.06,3.46643,3.76883,0,0.605387,6.048,99.3022,98.274,5.14285,0,0,2.63732,2.33492,0,1.89458,3.38688
81.6051,85.139,4.06238,0.28,0.06,3.46646,3.76886,0,0.649609,6.048,99.3022,98.274,5.505,0,0,2.63734,2.33494,0,2.03759,3.38688
81.2288,85.139,3.16065,0.28,0.06,3.46649,3.76889,0,0.649615,6.048,99.3022,98.274,4.16975,0,0,2.63736,2.33496,0,2.03761,3.38688
80.0393,85.139,2.35644,0.28,0.06,3.46653,3.76893,0,0.649621,6.048,99.258,98.274,3.89083,0,0,2.63738,2.33498,0,2.03763,3.38688
80.0865,85.139,3.64597,0.28,0.06,3.46656,3.76896,0,0.649627,6.048,99.3022,98.274,4.26643,0,0,2.6374,2.335,0,2.03764,3.38688
80.8545,85.139,4.27381,0.29,0.06,3.3516,3.654,0,0.649633,6.048,99.3022,98.274,6.2371,0,0,2.52507,2.22267,0,2.03766,3.38688
81.7394,85.139,4.4494,0.3,0.06,3.35163,3.65403,0,0.628089,6.048,99.3022,98.274,6.05455,0,0,2.52509,2.22269,0,1.95087,3.38688
82.8175,85.139,4.62934,0.29,0.06,3.35166,3.65406,0,0.628095,6.048,99.3022,98.274,5.52605,0,0,2.52511,2.22271,0,1.95089,3.38688
82.7737,85.139,3.61292,0.31,0.06,3.35169,3.65409,0,0.628101,6.048,99.3022,98.274,5.75953,0,0,2.52513,2.22273,0,1.9509,3.38688
82.1797,85.139,3.05974,0.31,0.06,3.25733,3.55973,0,0.628107,6.048,99.3022,98.274,5.50246,0,0,2.42288,2.12048,0,1.95092,3.38688
81.5707,85.139,2.93455,0.32,0.06,3.25736,3.55976,0,0.610423,6.048,99.3022,98.274,5.85839,0,0,2.4229,2.1205,0,1.87192,3.38688
85.139,85.139,11.2947,0.32,0.06,3.25739,3.55979,0,0.610429,6.048,99.3022,98.274,9.80941,0,0,2.42292,2.12052,0,1.87193,3.38688
85.139,85.139,8.62224,0.27,0.06,3.25742,3.55982,0,0.610435,6.048,99.3022,98.274,10.1431,0,0,2.42294,2.12054,0,1.87195,3.38688
85.139,85.139,7.98942,0.29,0.06,2.98935,3.29175,0,0.61044,6.048,99.3022,98.274,12.0041,0,0,2.20995,1.90755,0,1.87196,3.38688
85.139,85.139,8.27329,0.29,0.06,2.98938,3.29178,0,0.560205,6.048,99.3022,98.274,11.3163,0,0,2.20997,1.90757,0,1.70741,3.38688
