0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.3565,2.46831,0,0,2.50669,0.216711,0.36288,3.6288,52.8991,0.66528,0,0,0.906327,0.119899,0,0.66528,12.849,1,1.22464,0.36288,0,44.7114,3.5364,40.3132,0.84672,12.849,0.84672,3695.15,0,36.966,0.506405,0.483728,2.39153,5.46615,0.775506,7.0595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51189,0.483728,1.028160,1,0,47.3727,0,0,0,47.3727,0
24.8634,2.2665,0,0,2.31925,0.182975,0.36288,3.6288,53.8722,0.559701,0,0,1.72359,0.190803,0,0.66528,12.849,1,1.14851,0.36288,0,94.1966,4.33674,89.0742,0.84672,12.849,0.84672,3695.15,0,36.966,0.39112,1.83847,2.39166,8.47822,1.07628,11.241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86663,1.83847,1.028160,1,0,100.315,0,0,0,100.315,0
24.8289,2.2516,0,0,2.76048,0.180465,0.36288,3.6288,55.2948,0.563952,0,0,2.18624,0.199687,0,0.66528,12.849,1,1.16359,0.36288,0,97.016,4.4311,91.7842,0.84672,12.849,0.84672,3695.15,0,36.966,0.386972,3.33571,2.16893,10.1211,1.14047,14.0983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36387,3.33571,1.028160,1,0,105.882,0,0,0,105.882,0
26.7594,2.25065,0,0,4.72444,0.180375,0.36288,3.6288,56.694,0.569981,0,0,2.17077,0.201572,0,0.66528,12.849,1,1.16472,0.36288,0,108.564,4.4311,103.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.381047,3.34784,2.16905,10.4515,1.14047,14.4469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.376,3.34784,1.028160,1,0,117.778,0,0,0,117.778,0
28.6045,2.30754,0,0,4.70541,0.189973,0.36288,3.6288,58.765,0.575736,0,0,2.84273,0.196051,0,0.66528,12.849,1,1.10801,0.36288,0,105.147,3.86751,100.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.375395,2.91776,2.16916,12.4677,1.09414,16.0851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94592,2.91776,1.028160,1,0,116.62,0,0,0,116.62,0
32.1884,2.35698,0,0,6.50309,0.199303,0.36288,3.6288,60.8335,0.583921,0,0,2.83533,0.182893,0,0.66528,12.849,1,1.05875,0.36288,0,98.5741,3.49241,94.3858,0.84672,12.849,0.84672,3695.15,0,36.966,0.367314,2.31274,2.16927,12.8883,1.01297,15.99,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3409,2.31274,1.028160,1,0,110.376,0,0,0,110.376,0
31.6326,2.51783,0,0,2.51566,0.190761,0.36288,3.6288,60.8394,0.701642,0,0,0.88655,0.179032,0,0.66528,12.849,1,1.00507,0.36288,0,37.2372,3.62009,32.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.426359,0.412474,2.16939,4.20511,0.903435,5.45718,0.42336,36.966,0.42336,423.524,0,0.915494,0,0,1.32797,0.412474,1.028160,1,0,38.4321,0,0,0,38.4321,0
34.1384,2.50538,0,0,5.56356,0.18943,0.36288,3.6288,61.308,0.63164,0,0,1.91981,0.179038,0.640507,0.66528,12.849,1,1.01767,0.36288,0,97.861,3.62009,93.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.383784,1.38012,2.239,9.64639,0.903435,11.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40828,1.38012,1.028160,1,0,106.205,0,0,0,106.205,0
38.2551,2.55977,0,0,7.23477,0.195433,0.36288,3.6288,61.308,0.633526,0,0,3.47509,0.17957,2.66199,0.66528,12.849,1,0.963443,0.36288,0,146.109,3.62009,141.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.381988,3.53989,2.23909,14.2207,0.903435,18.7142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56805,3.53989,1.028160,1,0,163.265,0,0,0,163.265,0
45.1224,2.63749,0,0,10.1231,0.255449,0.36288,3.6288,61.308,0.633581,0,0,3.65353,0.213254,2.80669,0.66528,12.849,1,0.885872,0.36288,0,256.851,4.26027,252.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.382021,5.59096,2.23919,17.7965,1.06771,24.1769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61912,5.59096,1.028160,1,0,279.051,0,0,0,279.051,0
45.9687,3.01005,0,0,4.5082,0.288911,0.36288,3.6288,61.308,0.66528,0,0,1.72433,0.16618,0.892868,0.66528,12.849,1,0.85714,0.36288,0,93.2005,3.32493,89.3814,0.84672,12.849,0.84672,3695.15,0,36.966,0.590726,0.999622,2.23929,8.66618,0.738077,10.5763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02778,0.999622,1.028160,1,0,100.851,0,0,0,100.851,0
46.3146,3.02252,0,0,4.02291,0.291666,0.36288,3.6288,61.308,0.66528,0,0,1.76153,0.16618,0.930072,0.66528,12.849,1,0.844843,0.36288,0,88.236,3.32493,84.4291,0.84672,12.849,0.84672,3695.15,0,36.966,0.590826,1.00673,2.48946,8.66635,0.738077,10.8336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03489,1.00673,1.028160,1,0,96.1928,0,0,0,96.1928,0
46.8886,3.02759,0,0,4.23887,0.274361,0.36288,3.6288,61.308,0.66528,0,0,1.83292,0.194005,0.973631,0.66528,12.849,1,0.839941,0.36288,0,89.0663,4.49607,84.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.590925,1.0982,2.48957,9.65252,1.13713,11.5122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12636,1.0982,1.028160,1,0,96.579,0,0,0,96.579,0
47.7356,3.03579,0,0,4.4968,0.25117,0.36288,3.6288,61.308,0.66528,0,0,1.88831,0.198631,1.0244,0.66528,12.849,1,0.831906,0.36288,0,94.8447,4.22207,90.1536,0.84672,12.849,0.84672,3695.15,0,36.966,0.591026,1.38537,2.48968,11.2288,0.967576,13.5453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41353,1.38537,1.028160,1,0,104.723,0,0,0,104.723,0
48.6397,2.66126,0,0,4.18469,0.256365,0.36288,3.6288,61.308,0.582577,0,0,2.07312,0.171017,1.31953,0.66528,12.849,1,0.716333,0.36288,0,86.3525,4.04376,81.9553,0.84672,12.849,0.84672,3695.15,0,36.966,0.351268,1.83257,2.48979,11.2142,0.970029,14.2153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86073,1.83257,1.028160,1,0,97.49,0,0,0,97.49,0
49.3579,2.67191,0,0,4.01189,0.258901,0.36288,3.6288,61.308,0.582631,0,0,1.23481,0.171017,0.481164,0.66528,12.849,1,0.70583,0.36288,0,75.1265,4.04376,70.7398,0.84672,12.849,0.84672,3695.15,0,36.966,0.3513,1.23177,2.14881,9.05412,0.970029,11.1134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25993,1.23177,1.028160,1,0,82.3343,0,0,0,82.3343,0
49.3333,2.68018,0,0,3.27934,0.260916,0.36288,3.6288,61.308,0.582684,0,0,1.03222,0.171017,0.27852,0.66528,12.849,1,0.697711,0.36288,0,65.2415,4.04376,60.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.351333,0.757547,2.1489,6.87472,0.970029,8.4598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78571,0.757547,1.028160,1,0,69.6012,0,0,0,69.6012,0
50.1268,2.68002,0,0,4.09725,0.260847,0.36288,3.6288,61.308,0.582738,0,0,1.35587,0.171017,0.602112,0.66528,12.849,1,0.698018,0.36288,0,86.4858,4.04376,82.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.351365,1.26535,2.14899,7.8205,0.970029,9.91344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29351,1.26535,1.028160,1,0,92.6224,0,0,0,92.6224,0
51.8089,2.68893,0,0,4.98993,0.25607,0.36288,3.6288,61.308,0.582791,0,0,1.41603,0.173627,0.659609,0.66528,12.849,1,0.689253,0.36288,0,124.896,4.04458,120.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.351397,1.78934,2.14909,10.8152,0.949116,13.4531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8175,1.78934,1.028160,1,0,134.637,0,0,0,134.637,0
51.7722,2.80589,0,0,3.38839,0.256284,0.36288,3.6288,61.308,0.632084,0,0,1.01032,0.185606,0.192628,0.66528,12.849,1,0.695882,0.36288,0,87.5716,4.2021,83.0365,0.84672,12.849,0.84672,3695.15,0,36.966,0.381118,1.02981,2.14918,7.44474,0.960302,9.28231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,92.5114,0,0,0,92.5114,0
51.5111,2.80562,0,0,3.16357,0.256186,0.36288,3.6288,61.308,0.632139,0,0,1.11117,0.185606,0.293427,0.66528,12.849,1,0.696307,0.36288,0,65.8238,4.2021,61.2883,0.84672,12.849,0.84672,3695.15,0,36.966,0.381152,1.00568,2.23339,6.61539,0.960302,8.513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03384,1.00568,1.028160,1,0,70.0947,0,0,0,70.0947,0
51.0358,2.80291,0,0,2.9442,0.253681,0.36288,3.6288,61.308,0.632195,0,0,1.42902,0.179989,0.616838,0.66528,12.849,1,0.699163,0.36288,0,61.1534,3.98534,56.8318,0.84672,12.849,0.84672,3695.15,0,36.966,0.381186,1.47815,2.23349,9.94879,0.917249,12.362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50631,1.47815,1.028160,1,0,69.8106,0,0,0,69.8106,0
50.3561,2.79783,0,0,2.72142,0.240434,0.36288,3.6288,61.308,0.632251,0,0,1.14522,0.187908,0.325065,0.66528,12.849,1,0.704395,0.36288,0,56.2451,3.93574,51.9678,0.84672,12.849,0.84672,3695.15,0,36.966,0.381219,0.91012,2.23358,6.27234,0.977668,8.05715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93828,0.91012,1.028160,1,0,60.3501,0,0,0,60.3501,0
49.9032,2.75192,0,0,2.88605,0.224151,0.36288,3.6288,61.308,0.613179,0,0,1.00335,0.194588,0.195578,0.66528,12.849,1,0.702188,0.36288,0,54.0578,3.44573,50.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.36972,0.70384,2.23368,5.63326,1.04269,7.15838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.732,0.70384,1.028160,1,0,57.6267,0,0,0,57.6267,0
49.3324,2.74697,0,0,2.71615,0.177077,0.36288,3.6288,61.308,0.613234,0,0,0.997851,0.220747,0.16387,0.66528,12.849,1,0.707287,0.36288,0,50.4122,3.67637,46.3914,0.84672,12.849,0.84672,3695.15,0,36.966,0.369753,0.677471,2.20104,5.60611,1.05646,7.05841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70563,0.677471,1.028160,1,0,53.6137,0,0,0,53.6137,0
48.6705,2.7406,0,0,2.61755,0.176004,0.36288,3.6288,61.308,0.613289,0,0,0.997315,0.220747,0.163279,0.66528,12.849,1,0.713811,0.36288,0,48.1992,3.67637,44.1719,0.84672,12.849,0.84672,3695.15,0,36.966,0.369786,0.737338,2.20114,6.16001,1.05646,7.67224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7655,0.737338,1.028160,1,0,52.0074,0,0,0,52.0074,0
48.0491,2.73304,0,0,2.6491,0.174562,0.36288,3.6288,61.308,0.613344,0,0,1.05296,0.217256,0.222357,0.66528,12.849,1,0.721523,0.36288,0,48.1906,3.57335,44.2586,0.84672,12.849,0.84672,3695.15,0,36.966,0.369819,0.560088,2.20124,5.43948,1.06105,6.76993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58825,0.560088,1.028160,1,0,51.2509,0,0,0,51.2509,0
46.9338,2.8551,0,0,2.26058,0.157837,0.36288,3.6288,61.2642,0.66528,0,0,0.854963,0.233471,0,0.66528,12.849,1,0.763494,0.36288,0,41.1132,4.31792,36.3947,0.84672,12.849,0.84672,3695.15,0,36.966,0.426719,0.501889,2.20133,4.37677,1.15583,5.49744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53005,0.501889,1.028160,1,0,41.8921,0,0,0,41.8921,0
45.7705,2.84098,0,0,2.19404,0.153542,0.36288,3.6288,61.0921,0.72368,0,0,0.791165,0.239598,0,0.66528,12.849,1,0.777771,0.36288,0,38.0123,4.54503,33.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.436659,0.402797,2.31616,3.91725,1.16704,5.0325,0.42336,36.966,0.42336,423.524,0,0.959913,0,0,1.36271,0.402797,1.028160,1,0,38.0849,0,0,0,38.0849,0
44.3506,2.82567,0,0,1.91457,0.145936,0.36288,3.6288,60.8677,0.715726,0,0,0.735385,0.244052,0,0.66528,12.849,1,0.793242,0.36288,0,33.9751,4.59858,28.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.433076,0.30119,2.31626,3.78875,1.18072,4.79241,0.42336,36.966,0.42336,423.524,0,0.971542,0,0,1.27273,0.30119,1.028160,1,0,33.7385,0,0,0,33.7385,0
42.8743,2.8061,0,0,1.80307,0.110349,0.36288,3.6288,60.5498,0.750698,0,0,0.704756,0.271957,0,0.66528,12.849,1,0.812969,0.36288,0,30.4662,4.91988,25.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.455912,0.30119,2.31636,3.58325,1.26281,4.48208,0.42336,36.966,0.42336,423.524,0,0.913827,0,0,1.21502,0.30119,1.028160,1,0,29.5783,0,0,0,29.5783,0
41.4037,2.78469,0,0,1.77449,0.0975107,0.36288,3.6288,60.3777,0.66528,0,0,0.765323,0.27218,0,0.66528,12.849,1,0.834543,0.36288,0,31.7225,4.8978,26.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.42709,0.443025,2.31646,4.16346,1.25046,5.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47118,0.443025,1.028160,1,0,31.5984,0,0,0,31.5984,0
39.9761,2.73745,0,0,1.76051,0.0877528,0.36288,3.6288,60.2378,0.66528,0,0,0.797904,0.272459,0,0.66528,12.849,1,0.849524,0.36288,0,32.4312,4.88124,27.0633,0.84672,12.849,0.84672,3695.15,0,36.966,0.486965,0.591745,2.31656,4.54262,1.24119,5.72278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6199,0.591745,1.028160,1,0,32.7861,0,0,0,32.7861,0
38.422,2.71461,0,0,1.60959,0.0862798,0.36288,3.6288,60.0791,0.66528,0,0,0.778758,0.272217,0,0.66528,12.849,1,0.87252,0.36288,0,31.9734,4.88124,26.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.48706,0.621475,2.35678,4.48676,1.24119,5.73677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64964,0.621475,1.028160,1,0,32.3192,0,0,0,32.3192,0
36.7571,2.68828,0,0,1.47104,0.0847384,0.36288,3.6288,59.8701,0.66528,0,0,0.728248,0.271942,0,0.66528,12.849,1,0.899008,0.36288,0,30.0738,4.88124,24.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.487156,0.381646,2.35688,4.26953,1.24119,5.27971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40981,0.381646,1.028160,1,0,29.9361,0,0,0,29.9361,0
35.016,2.65822,0,0,1.35059,0.0705505,0.36288,3.6288,59.5783,0.66528,0,0,0.685074,0.311583,0,0.66528,12.849,1,0.929221,0.36288,0,26.9064,5.41507,20.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.487251,0.330895,2.35699,3.91858,1.42592,4.69328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35905,0.330895,1.028160,1,0,25.6183,0,0,0,25.6183,0
33.3838,2.68579,0,0,1.4808,0.0644074,0.36288,3.6288,59.4264,0.66528,0,0,0.836067,0.322745,0,0.66528,12.849,1,0.985539,0.36288,0,31.3699,5.65394,25.0933,0.84672,12.849,0.84672,3695.15,0,36.966,0.540635,0.326532,2.35709,3.38951,1.45235,4.08014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35469,0.326532,1.028160,1,0,29.1734,0,0,0,29.1734,0
31.6855,2.65111,0,0,1.3788,0.0631323,0.36288,3.6288,59.164,0.66528,0,0,0.725337,0.322432,0,0.66528,12.849,1,1.02038,0.36288,0,26.5616,5.65394,20.2502,0.84672,12.849,0.84672,3695.15,0,36.966,0.540733,0.436208,2.41405,3.42077,1.45235,4.27795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46437,0.436208,1.028160,1,0,24.5281,0,0,0,24.5281,0
29.9233,2.61231,0,0,1.2748,0.0618056,0.36288,3.6288,58.8495,0.66528,0,0,0.672659,0.321891,0,0.66528,12.849,1,1.05934,0.36288,0,25.4704,5.65394,19.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.540831,0.258008,2.41416,2.97433,1.45235,3.65331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28617,0.258008,1.028160,1,0,22.7733,0,0,0,22.7733,0
28.2375,2.56878,0,0,1.30311,0.0572229,0.36288,3.6288,58.6074,0.66528,0,0,0.747014,0.323792,0,0.66528,12.849,1,1.10303,0.36288,0,24.2247,5.72871,17.7559,0.84672,12.849,0.84672,3695.15,0,36.966,0.540928,0.431559,2.41426,3.679,1.46729,4.5166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45972,0.431559,1.028160,1,0,22.2725,0,0,0,22.2725,0
26.5149,2.69217,0,0,1.39075,0.0582886,0.36288,3.6288,58.3202,0.66528,0,0,0.69768,0.319624,0,0.66528,12.849,1,1.22503,0.36288,0,23.4122,6.12559,16.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.733404,0.464547,2.41437,3.91026,1.59566,4.46011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49271,0.464547,1.028160,1,0,20.8846,0,0,0,20.8846,0
25.023,2.63868,0,0,1.56848,0.0588406,0.36288,3.6288,58.1704,0.66528,0,0,0.840093,0.324617,0,0.66528,12.849,1,1.27869,0.36288,0,29.4514,6.26755,22.2681,0.84672,12.849,0.84672,3695.15,0,36.966,0.73351,0.881721,2.60906,4.19254,1.63763,5.31219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90988,0.881721,1.028160,1,0,27.5802,0,0,0,27.5802,0
23.2741,2.58842,0,0,1.26006,0.057607,0.36288,3.6288,57.7885,0.66528,0,0,0.607647,0.324303,0,0.66528,12.849,1,1.32912,0.36288,0,28.7788,6.26755,21.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.733616,0.297786,2.60918,3.36568,1.63763,3.9014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32595,0.297786,1.028160,1,0,25.4464,0,0,0,25.4464,0
21.9001,2.52418,0,0,1.56925,0.0561615,0.36288,3.6288,57.8382,0.66528,0,0,1.03856,0.323505,0,0.66528,12.849,1,1.39353,0.36288,0,26.284,6.26755,18.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.733722,1.48001,2.60929,5.20403,1.63763,6.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50817,1.48001,1.028160,1,0,25.9078,0,0,0,25.9078,0
20.4546,2.46919,0,0,1.4317,0.0452019,0.36288,3.6288,57.811,0.66528,0,0,0.93344,0.295413,0,0.66528,12.849,1,1.4487,0.36288,0,30.7279,5.83029,23.8118,0.84672,12.849,0.84672,3695.15,0,36.966,0.733829,1.15677,2.60941,6.16772,1.42468,7.77538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18493,1.15677,1.028160,1,0,31.5872,0,0,0,31.5872,0
19.6047,2.33299,0,0,1.88924,0.0432649,0.36288,3.6288,58.1463,0.66528,0,0,1.28536,0.284724,0,0.66528,12.849,1,1.46552,0.36288,0,37.3906,6.37554,29.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.617143,1.95908,2.60952,8.0034,1.58753,10.3673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98724,1.95908,1.028160,1,0,40.2798,0,0,0,40.2798,0
19.3719,2.29471,0,0,2.48999,0.0651209,0.36288,3.6288,58.5741,0.66528,0,0,1.35134,0.25829,0,0.66528,12.849,1,1.50397,0.36288,0,37.8137,6.15468,30.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.617244,2.17,2.497,6.43721,1.51167,8.97529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19816,2.17,1.028160,1,0,39.4933,0,0,0,39.4933,0
20.2136,2.28395,0,0,3.55337,0.0649092,0.36288,3.6288,59.8739,0.66528,0,0,2.22408,0.259002,0,0.66528,12.849,1,1.5149,0.36288,0,69.9431,6.15468,62.6364,0.84672,12.849,0.84672,3695.15,0,36.966,0.617345,4.37156,2.49711,12.0677,1.51167,16.8074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39972,4.37156,1.028160,1,0,79.4438,0,0,0,79.4438,0
20.4342,2.32262,0,0,2.98198,0.0758337,0.36288,3.6288,60.6514,0.66528,0,0,1.69827,0.255548,0,0.66528,12.849,1,1.4764,0.36288,0,93.6317,6.14167,86.3765,0.84672,12.849,0.84672,3695.15,0,36.966,0.617446,3.06132,2.49722,7.95571,1.5175,11.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08948,3.06132,1.028160,1,0,97.7558,0,0,0,97.7558,0
21.3096,2.27225,0,0,3.63137,0.120875,0.36288,3.6288,61.308,0.66528,0,0,2.40043,0.219671,0.858836,0.66528,12.849,1,1.42879,0.36288,0,96.3101,4.10403,91.1401,0.84672,12.849,0.84672,3695.15,0,36.966,0.511219,2.32836,2.49733,14.2435,1.03934,17.5186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35652,2.32836,1.028160,1,0,109.518,0,0,0,109.518,0
22.5562,2.30897,0,0,4.04082,0.122336,0.36288,3.6288,61.308,0.66528,0,0,2.4198,0.220586,1.53393,0.66528,12.849,1,1.39223,0.36288,0,107.47,4.10403,102.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.511316,3.25502,2.39689,15.7128,1.03934,19.814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28318,3.25502,1.028160,1,0,123.685,0,0,0,123.685,0
23.2626,2.35809,0,0,3.55177,0.124417,0.36288,3.6288,61.308,0.66528,0,0,1.51444,0.220586,0.62857,0.66528,12.849,1,1.34327,0.36288,0,96.0656,4.10403,90.9811,0.84672,12.849,0.84672,3695.15,0,36.966,0.511412,2.14438,2.397,13.5241,1.03934,16.5147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17254,2.14438,1.028160,1,0,108.124,0,0,0,108.124,0
24.1611,2.38447,0,0,3.8047,0.158828,0.36288,3.6288,61.308,0.66528,0,0,1.78402,0.178274,0.940468,0.66528,12.849,1,1.31705,0.36288,0,108.794,3.60896,104.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.511508,2.47294,2.3971,13.8677,0.876902,17.3494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5011,2.47294,1.028160,1,0,122.521,0,0,0,122.521,0
24.9225,2.23456,0,0,3.53157,0.172752,0.36288,3.6288,61.308,0.596021,0,0,1.8595,0.200639,1.06284,0.66528,12.849,1,1.18835,0.36288,0,87.2061,4.40903,81.9716,0.84672,12.849,0.84672,3695.15,0,36.966,0.359374,2.34747,2.39721,11.2384,1.06445,14.5593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37563,2.34747,1.028160,1,0,97.5937,0,0,0,97.5937,0
26.8711,2.25861,0,0,4.74409,0.174,0.36288,3.6288,61.308,0.596075,0,0,2.00966,0.216355,1.19723,0.66528,12.849,1,1.16445,0.36288,0,82.0299,4.80826,76.4201,0.84672,12.849,0.84672,3695.15,0,36.966,0.359407,2.41451,2.17395,8.6502,1.16546,11.7138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44267,2.41451,1.028160,1,0,89.3311,0,0,0,89.3311,0
30.6762,2.31584,0,0,6.66263,0.178873,0.36288,3.6288,61.308,0.596129,0,0,3.53386,0.216355,2.72138,0.66528,12.849,1,1.10737,0.36288,0,133.32,4.80826,127.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.359439,3.60856,2.17404,18.5661,1.16546,22.8238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63672,3.60856,1.028160,1,0,153.313,0,0,0,153.313,0
33.4402,2.41275,0,0,5.70934,0.169639,0.36288,3.6288,61.308,0.596183,0,0,4.91529,0.194653,4.12445,0.66528,12.849,1,1.0106,0.36288,0,116.357,4.05794,111.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.359472,4.62201,2.17414,13.6499,1.07173,19.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65017,4.62201,1.028160,1,0,134.791,0,0,0,134.791,0
36.0402,2.47321,0,0,5.60956,0.173516,0.36288,3.6288,61.308,0.596238,0,0,2.53865,0.209201,1.73321,0.66528,12.849,1,0.950299,0.36288,0,83.3924,4.35955,78.4454,0.84672,12.849,0.84672,3695.15,0,36.966,0.359505,3.42113,2.17423,11.9149,1.19155,15.9592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44929,3.42113,1.028160,1,0,96.1379,0,0,0,96.1379,0
39.2852,2.60291,0,0,6.38431,0.173522,0.36288,3.6288,61.308,0.636306,0,0,3.30511,0.245572,2.42323,0.66528,12.849,1,0.927985,0.36288,0,117.167,5.1136,111.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.383664,3.98951,2.17433,11.7518,1.4911,16.0409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01767,3.98951,1.028160,1,0,129.952,0,0,0,129.952,0
42.2223,2.66076,0,0,6.14104,0.180268,0.36288,3.6288,61.308,0.636351,0,0,2.94824,0.245572,2.06631,0.66528,12.849,1,0.870255,0.36288,0,119.324,5.1136,113.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.383691,3.86474,2.24407,10.9599,1.4911,15.194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8929,3.86474,1.028160,1,0,130.964,0,0,0,130.964,0
43.6788,2.70727,0,0,4.72395,0.197294,0.36288,3.6288,61.308,0.636396,0,0,2.28411,0.240775,1.40693,0.66528,12.849,1,0.82387,0.36288,0,102.552,4.90034,97.1912,0.84672,12.849,0.84672,3695.15,0,36.966,0.383718,2.62492,2.24415,7.11404,1.4306,10.1688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65308,2.62492,1.028160,1,0,108.767,0,0,0,108.767,0
44.6788,2.72859,0,0,4.35738,0.265888,0.36288,3.6288,61.308,0.636441,0,0,1.99274,0.21199,1.14431,0.66528,12.849,1,0.802671,0.36288,0,87.6381,3.62071,83.5776,0.84672,12.849,0.84672,3695.15,0,36.966,0.383745,2.53271,2.24423,6.04212,1.0676,9.36772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56087,2.53271,1.028160,1,0,94.0896,0,0,0,94.0896,0
