0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
42.1421,85.139,5.24572,0,0.02,3.26962,3.26962,0,0.612703,6.048,84.1822,98.274,6.48031,0,0,1.89929,1.89929,0,1.46733,3.38688
44.2959,85.139,5.5041,0,0.02,3.26976,3.26976,0,0.612728,6.048,85.0438,98.274,5.07877,0,0,1.89936,1.89936,0,1.46739,3.38688
46.4507,85.139,5.33972,0,0.02,3.26989,3.26989,0,0.612752,6.048,85.7667,98.274,4.38114,0,0,1.89944,1.89944,0,1.46745,3.38688
46.6363,85.139,3.46654,0,0.02,3.3895,3.3895,0,0.612777,6.048,86.3078,98.274,3.7227,0,0,1.97591,1.97591,0,1.46751,3.38688
46.5058,85.139,3.08889,0,0.02,3.38964,3.38964,0,0.635192,6.048,86.6672,98.274,3.28436,0,0,1.97599,1.97599,0,1.52659,3.38688
46.2751,85.139,3.01499,0,0.02,3.38977,3.38977,0,0.635218,6.048,86.944,98.274,3.0408,0,0,1.97607,1.97607,0,1.52665,3.38688
45.5334,85.139,2.42347,0,0.02,3.38991,3.38991,0,0.635243,6.048,86.5603,98.274,2.77201,0,0,1.97615,1.97615,0,1.52671,3.38688
44.5651,85.139,2.12438,0,0.02,3.34332,3.34332,0,0.635269,6.048,86.157,98.274,2.06236,0,0,1.94656,1.94656,0,1.52678,3.38688
43.519,85.139,1.94793,0,0.02,3.34346,3.34346,0,0.626539,6.048,85.8993,98.274,1.85971,0,0,1.94664,1.94664,0,1.50391,3.38688
42.448,85.139,1.89428,0,0.02,3.34359,3.34359,0,0.626564,6.048,85.4613,98.274,2.07417,0,0,1.94671,1.94671,0,1.50397,3.38688
41.3457,85.139,1.83066,0,0.02,3.34373,3.34373,0,0.626589,6.048,85.0557,98.274,1.89844,0,0,1.94679,1.94679,0,1.50403,3.38688
40.0953,85.139,1.74104,0,0.02,3.50249,3.50249,0,0.626615,6.048,84.4408,98.274,1.79628,0,0,2.05213,2.05213,0,1.50409,3.38688
38.7031,85.139,1.55234,0,0.02,3.50263,3.50263,0,0.656366,6.048,83.8475,98.274,1.66159,0,0,2.05221,2.05221,0,1.58547,3.38688
37.2906,85.139,1.48454,0,0.02,3.50277,3.50277,0,0.656392,6.048,83.1445,98.274,1.53013,0,0,2.05229,2.05229,0,1.58554,3.38688
35.7698,85.139,1.32211,0,0.02,3.50291,3.50291,0,0.656419,6.048,82.653,98.274,1.40974,0,0,2.05238,2.05238,0,1.5856,3.38688
34.293,85.139,1.27327,0,0.02,3.50305,3.50305,0,0.656445,6.048,82.2142,98.274,1.65314,0,0,2.05246,2.05246,0,1.58567,3.38688
32.8147,85.139,1.19459,0,0.02,3.47182,3.47182,0,0.656472,6.048,81.8086,98.274,1.77049,0,0,2.11041,2.11041,0,1.58573,3.38688
31.2959,85.139,1.09261,0,0.02,3.47196,3.47196,0,0.650618,6.048,81.2391,98.274,1.77092,0,0,2.11049,2.11049,0,1.6305,3.38688
29.7433,85.139,0.986456,0,0.02,3.4721,3.4721,0,0.650645,6.048,80.6874,98.274,1.59141,0,0,2.11058,2.11058,0,1.63057,3.38688
28.2333,85.139,0.93594,0,0.02,3.47224,3.47224,0,0.650671,6.048,80.0783,98.274,1.54344,0,0,2.11066,2.11066,0,1.63063,3.38688
26.8373,85.139,1.01095,0,0.02,3.55342,3.55342,0,0.650697,6.048,79.4107,98.274,1.53522,0,0,2.16232,2.16232,0,1.6307,3.38688
25.4174,85.139,0.898273,0,0.02,3.55356,3.55356,0,0.66591,6.048,78.7112,98.274,1.46212,0,0,2.16241,2.16241,0,1.67061,3.38688
24.0217,85.139,0.822663,0,0.02,3.5537,3.5537,0,0.665937,6.048,78.0138,98.274,1.37138,0,0,2.1625,2.1625,0,1.67068,3.38688
22.6303,85.139,0.710957,0,0.02,3.55385,3.55385,0,0.665964,6.048,77.2517,98.274,1.36083,0,0,2.16259,2.16259,0,1.67075,3.38688
21.3003,85.139,0.61777,0.14,0.02,3.48894,3.79134,0,0.665991,6.048,76.3685,98.274,1.19995,0,0,2.65127,2.34887,0,1.67081,3.38688
20.171,85.139,0.698905,0.08,0.02,3.4891,3.7915,0,0.653828,6.048,75.265,98.274,1.41217,0,0,2.65136,2.34896,0,2.04837,3.38688
19.023,85.139,0.562599,0.13,0.02,3.48925,3.79165,0,0.653857,6.048,74.661,98.274,1.02813,0,0,2.65146,2.34906,0,2.04844,3.38688
18.134,85.139,0.681117,0.06,0.02,3.4894,3.7918,0,0.653886,6.048,74.0434,98.274,1.76628,0,0,2.65155,2.34915,0,2.04852,3.38688
17.3649,85.139,0.744777,0.12,0.02,3.48956,3.79196,0,0.653914,6.048,73.5964,98.274,1.67186,0,0,2.65165,2.34925,0,2.04859,3.38688
17.2009,85.139,1.24952,0.19,0.02,3.37401,3.67641,0,0.653943,6.048,73.5676,98.274,2.8553,0,0,2.53871,2.23631,0,2.04866,3.38688
16.9345,85.139,1.15584,0.32,0.02,3.37416,3.67656,0,0.632289,6.048,73.3315,98.274,2.32681,0,0,2.5388,2.2364,0,1.9614,3.38688
16.6216,85.139,1.03764,0.79,0.02,3.2917,3.6767,0,0.632317,6.048,73.0925,98.274,2.2816,0,0,2.48864,2.23649,0,1.96147,3.38688
16.3158,85.139,1.10774,0.74,0.02,3.29184,3.67685,0,0.616864,6.048,72.8979,98.274,2.34443,0,0,2.48873,2.23658,0,1.92272,3.38688
17.1887,85.139,2.14119,0.73,0.02,3.19914,3.58202,0,0.616891,6.048,72.7305,98.274,2.43547,0,0,2.38822,2.13376,0,1.92279,3.38688
18.5726,85.139,2.80643,0.4,0.02,3.27976,3.58216,0,0.599518,6.048,72.5505,98.274,2.08237,0,0,2.43625,2.13385,0,1.84514,3.38688
19.3941,85.139,2.38175,0.42,0.02,3.2799,3.5823,0,0.614627,6.048,72.4095,98.274,2.45119,0,0,2.43633,2.13393,0,1.88224,3.38688
24.9082,85.139,7.36619,0.41,0.02,3.28005,3.58245,0,0.614654,6.048,73.8289,98.274,7.55226,0,0,2.43642,2.13402,0,1.88231,3.38688
34.059,85.139,11.4062,0.39,0.02,3.01038,3.31278,0,0.614681,6.048,75.6978,98.274,8.53374,0,0,2.22214,1.91974,0,1.88238,3.38688
37.8593,85.139,6.66269,0,0.02,3.31292,3.31292,0,0.564146,6.048,76.829,98.274,6.3199,0,0,1.91982,1.91982,0,1.71683,3.38688
41.9892,85.139,6.92009,0.35,0.02,3.01065,3.31305,0,0.620841,6.048,77.6698,98.274,6.1359,0,0,2.22229,1.91989,0,1.48325,3.38688
45.1422,85.139,6.08734,0.05,0.02,3.01078,3.31318,0,0.564196,6.048,78.5212,98.274,5.87642,0,0,2.22237,1.91997,0,1.71694,3.38688
47.8911,85.139,5.7217,0.35,0.02,3.01092,3.31332,0,0.564221,6.048,79.2898,98.274,5.32933,0,0,2.22245,1.92005,0,1.717,3.38688
50.5878,85.139,5.99883,0,0.02,3.41724,3.41724,0,0.564246,6.048,80.6047,98.274,6.28703,0,0,1.9822,1.9822,0,1.71706,3.38688
53.1785,85.139,5.74498,0.3,0.04,3.11495,3.41735,0,0.640391,6.048,81.6779,98.274,5.98112,0,0,2.28467,1.98227,0,1.53145,3.38688
53.3911,85.139,3.58917,0,0.04,3.41746,3.41746,0,0.583742,6.048,83.1231,98.274,6.66775,0,0,1.98233,1.98233,0,1.76514,3.38688
53.7961,85.139,3.80786,0,0.04,3.41757,3.41757,0,0.640432,6.048,84.2679,98.274,6.12638,0,0,1.9824,1.9824,0,1.53155,3.38688
54.7543,85.139,4.7003,0,0.04,3.75104,3.75104,0,0.640453,6.048,85.4408,98.274,6.89474,0,0,2.21556,2.21556,0,1.5316,3.38688
55.5612,85.139,4.58206,0,0.04,3.75116,3.75116,0,0.702944,6.048,86.673,98.274,7.13175,0,0,2.21563,2.21563,0,1.71174,3.38688
56.3791,85.139,4.58512,0,0.04,3.75128,3.75128,0,0.702967,6.048,88.0848,98.274,7.71283,0,0,2.2157,2.2157,0,1.71179,3.38688
57.5317,85.139,4.9305,0,0.04,3.7514,3.7514,0,0.70299,6.048,89.4516,98.274,8.21971,0,0,2.21577,2.21577,0,1.71185,3.38688
59.5892,85.139,5.6048,0,0.04,3.27599,3.27599,0,0.703012,6.048,90.9111,98.274,7.6657,0,0,1.90299,1.90299,0,1.71191,3.38688
63.8461,85.139,7.81716,0,0.04,3.2761,3.2761,0,0.613921,6.048,92.4661,98.274,8.79106,0,0,1.90305,1.90305,0,1.47025,3.38688
67.2372,85.139,7.00444,0,0.04,3.27621,3.27621,0,0.613941,6.048,93.6659,98.274,6.34589,0,0,1.90311,1.90311,0,1.4703,3.38688
70.1572,85.139,6.58704,0,0.04,3.27631,3.27631,0,0.613961,6.048,94.8826,98.274,7.81662,0,0,1.90317,1.90317,0,1.47034,3.38688
73.1344,85.139,6.62301,0,0.04,3.27642,3.27642,0,0.613981,6.048,96.2373,98.274,8.31119,0,0,1.90323,1.90323,0,1.47039,3.38688
75.8745,85.139,6.61784,0,0.04,3.39624,3.39624,0,0.614001,6.048,97.3286,98.274,7.89218,0,0,1.97984,1.97984,0,1.47044,3.38688
77.8031,85.139,5.68695,0,0.04,3.39635,3.39635,0,0.636456,6.048,98.9154,98.274,8.08458,0,0,1.97991,1.97991,0,1.52963,3.38688
79.0539,85.139,5.05888,0,0.04,3.39646,3.39646,0,0.636476,6.048,99.3022,98.274,6.38182,0,0,1.97997,1.97997,0,1.52968,3.38688
79.6731,85.139,4.38434,0,0.04,3.39657,3.39657,0,0.636497,6.048,99.3022,98.274,5.43374,0,0,1.98004,1.98004,0,1.52973,3.38688
80.2283,85.139,4.19298,0,0.04,3.34987,3.34987,0,0.636517,6.048,99.3022,98.274,4.69522,0,0,1.95037,1.95037,0,1.52978,3.38688
79.9303,85.139,3.31059,0,0.04,3.34998,3.34998,0,0.627765,6.048,99.3022,98.274,3.63953,0,0,1.95043,1.95043,0,1.50685,3.38688
79.2528,85.139,2.91673,0,0.04,3.35008,3.35008,0,0.627785,6.048,99.3022,98.274,3.42105,0,0,1.95049,1.95049,0,1.5069,3.38688
78.9513,85.139,3.30563,0,0.04,3.35019,3.35019,0,0.627806,6.048,99.3022,98.274,3.34792,0,0,1.95056,1.95056,0,1.50695,3.38688
78.2484,85.139,2.92722,0,0.04,3.50923,3.50923,0,0.627826,6.048,99.1903,98.274,2.82205,0,0,2.05608,2.05608,0,1.507,3.38688
77.2756,85.139,2.62881,0,0.04,3.50934,3.50934,0,0.657629,6.048,99.0679,98.274,2.85542,0,0,2.05615,2.05615,0,1.58853,3.38688
76.1844,85.139,2.48973,0,0.04,3.50946,3.50946,0,0.657651,6.048,98.8811,98.274,2.57526,0,0,2.05621,2.05621,0,1.58858,3.38688
74.9149,85.139,2.25408,0,0.04,3.50957,3.50957,0,0.657672,6.048,98.6187,98.274,2.48424,0,0,2.05628,2.05628,0,1.58863,3.38688
73.3754,85.139,1.94681,0,0.04,3.50968,3.50968,0,0.657693,6.048,97.9322,98.274,2.0691,0,0,2.05635,2.05635,0,1.58868,3.38688
71.5292,85.139,1.58531,0,0.04,3.47836,3.47836,0,0.657715,6.048,97.2311,98.274,1.57005,0,0,2.11439,2.11439,0,1.58873,3.38688
69.5724,85.139,1.45603,0,0.04,3.47848,3.47848,0,0.651845,6.048,96.4128,98.274,1.57548,0,0,2.11445,2.11445,0,1.63357,3.38688
67.5176,85.139,1.33316,0,0.04,3.47859,3.47859,0,0.651866,6.048,95.6125,98.274,1.39547,0,0,2.11452,2.11452,0,1.63363,3.38688
65.4004,85.139,1.22379,0,0.04,3.4787,3.4787,0,0.651887,6.048,94.6108,98.274,1.36814,0,0,2.11459,2.11459,0,1.63368,3.38688
63.1714,85.139,1.14756,0,0.04,3.56,3.56,0,0.651908,6.048,93.6739,98.274,1.16286,0,0,2.16633,2.16633,0,1.63373,3.38688
60.9127,85.139,1.0827,0,0.04,3.56012,3.56012,0,0.667144,6.048,92.6146,98.274,1.19881,0,0,2.1664,2.1664,0,1.67371,3.38688
58.6164,85.139,1.0132,0,0.04,3.56023,3.56023,0,0.667166,6.048,91.6491,98.274,1.09549,0,0,2.16647,2.16647,0,1.67376,3.38688
56.3385,85.139,0.995831,0,0.04,3.56035,3.56035,0,0.667188,6.048,90.6239,98.274,1.17932,0,0,2.16654,2.16654,0,1.67382,3.38688
53.796,85.139,0.881722,0,0.04,3.79825,3.79825,0,0.667209,6.048,89.4146,98.274,1.10526,0,0,2.35315,2.35315,0,1.67387,3.38688
51.2349,85.139,0.825708,0,0.04,3.79837,3.79837,0,0.711792,6.048,88.2366,98.274,0.973113,0,0,2.35323,2.35323,0,1.81804,3.38688
48.512,85.139,0.620248,0,0.04,3.7985,3.7985,0,0.711815,6.048,87.0387,98.274,0.876906,0,0,2.3533,2.3533,0,1.8181,3.38688
45.8692,85.139,0.646465,0,0.04,3.79862,3.79862,0,0.711838,6.048,86.2504,98.274,0.85987,0,0,2.35338,2.35338,0,1.81816,3.38688
43.3008,85.139,0.66699,0,0.04,3.79874,3.79874,0,0.711862,6.048,85.1917,98.274,1.34018,0,0,2.35345,2.35345,0,1.81822,3.38688
41.0979,85.139,0.929062,0,0.04,3.68296,3.68296,0,0.711885,6.048,84.3421,98.274,0.978864,0,0,2.24029,2.24029,0,1.81828,3.38688
38.8613,85.139,0.850648,0,0.04,3.68308,3.68308,0,0.690186,6.048,83.8148,98.274,1.17843,0,0,2.24036,2.24036,0,1.73085,3.38688
36.7936,85.139,0.956465,0,0.04,3.6832,3.6832,0,0.690209,6.048,83.0914,98.274,1.63059,0,0,2.24044,2.24044,0,1.73091,3.38688
34.6981,85.139,0.848068,0,0.04,3.68332,3.68332,0,0.690231,6.048,82.7223,98.274,1.30392,0,0,2.24051,2.24051,0,1.73096,3.38688
33.1839,85.139,1.37922,0,0.04,3.58828,3.58828,0,0.690254,6.048,82.2501,98.274,2.56761,0,0,2.13749,2.13749,0,1.73102,3.38688
31.5619,85.139,1.20592,0,0.04,3.5884,3.5884,0,0.672444,6.048,81.9853,98.274,1.65084,0,0,2.13756,2.13756,0,1.65143,3.38688
31.2986,85.139,2.54381,0,0.04,3.58852,3.58852,0,0.672466,6.048,82.0855,98.274,3.44955,0,0,2.13763,2.13763,0,1.65148,3.38688
33.532,85.139,5.19127,0,0.04,3.58863,3.58863,0,0.672488,6.048,83.0462,98.274,7.11497,0,0,2.1377,2.1377,0,1.65153,3.38688
33.6204,85.139,2.8361,0,0.04,3.31848,3.31848,0,0.67251,6.048,83.2462,98.274,3.66406,0,0,1.92304,1.92304,0,1.65159,3.38688
33.7484,85.139,2.91487,0,0.04,3.31858,3.31858,0,0.621882,6.048,83.4662,98.274,3.56019,0,0,1.9231,1.9231,0,1.48574,3.38688
34.9445,85.139,4.01781,0,0.04,3.31869,3.31869,0,0.621902,6.048,83.9686,98.274,4.62636,0,0,1.92316,1.92316,0,1.48579,3.38688
34.9116,85.139,2.86659,0,0.04,3.3188,3.3188,0,0.621923,6.048,84.3949,98.274,4.0055,0,0,1.92323,1.92323,0,1.48584,3.38688
34.4204,85.139,2.35467,0,0.04,3.31891,3.31891,0,0.621943,6.048,84.5254,98.274,3.21598,0,0,1.92329,1.92329,0,1.48588,3.38688
35.0985,85.139,3.52321,0,0.04,3.42298,3.42298,0,0.621963,6.048,84.3448,98.274,2.76027,0,0,1.98553,1.98553,0,1.48593,3.38688
35.313,85.139,3.09973,0,0.04,3.42306,3.42306,0,0.641466,6.048,84.2891,98.274,3.26522,0,0,1.98558,1.98558,0,1.53402,3.38688
39.3523,85.139,7.24325,0,0.04,3.42314,3.42314,0,0.641481,6.048,85.3697,98.274,7.2981,0,0,1.98563,1.98563,0,1.53406,3.38688
42.9487,85.139,6.96065,0,0.04,3.42323,3.42323,0,0.641497,6.048,86.3389,98.274,8.33861,0,0,1.98568,1.98568,0,1.5341,3.38688
45.5786,85.139,6.24564,0,0.04,3.75721,3.75721,0,0.641513,6.048,86.9854,98.274,6.70253,0,0,2.21921,2.21921,0,1.53413,3.38688
45.5381,85.139,3.4292,0,0.04,3.7573,3.7573,0,0.704102,6.048,87.3378,98.274,4.44207,0,0,2.21926,2.21926,0,1.71456,3.38688
46.1888,85.139,4.10801,0,0.04,3.7574,3.7574,0,0.704119,6.048,87.2461,98.274,3.9859,0,0,2.21931,2.21931,0,1.7146,3.38688
47.4134,85.139,4.76125,0,0.04,3.75749,3.75749,0,0.704136,6.048,87.337,98.274,5.45505,0,0,2.21937,2.21937,0,1.71464,3.38688
48.8758,85.139,4.69116,0,0.04,3.28128,3.28128,0,0.704153,6.048,87.5674,98.274,4.5878,0,0,1.90606,1.90606,0,1.71468,3.38688
51.1297,85.139,5.61301,0,0.04,3.28136,3.28136,0,0.614912,6.048,88.1261,98.274,5.65345,0,0,1.90611,1.90611,0,1.47262,3.38688
55.4499,85.139,7.79221,0,0.04,3.28144,3.28144,0,0.614927,6.048,88.8015,98.274,6.08593,0,0,1.90615,1.90615,0,1.47266,3.38688
58.6693,85.139,6.87302,0,0.04,3.28152,3.28152,0,0.614942,6.048,89.6397,98.274,6.14971,0,0,1.9062,1.9062,0,1.47269,3.38688
61.5536,85.139,6.4513,0,0.04,3.2816,3.2816,0,0.614958,6.048,90.7572,98.274,6.13942,0,0,1.90625,1.90625,0,1.47273,3.38688
65.3149,85.139,7.55423,0,0.04,3.40159,3.40159,0,0.614973,6.048,91.935,98.274,6.37682,0,0,1.98296,1.98296,0,1.47277,3.38688
68.1581,85.139,6.62197,0,0.04,3.40167,3.40167,0,0.637458,6.048,92.9694,98.274,6.11184,0,0,1.98301,1.98301,0,1.53204,3.38688
69.3802,85.139,4.88448,0,0.04,3.40176,3.40176,0,0.637474,6.048,93.76,98.274,5.51137,0,0,1.98306,1.98306,0,1.53207,3.38688
69.7188,85.139,4.01598,0,0.04,3.40184,3.40184,0,0.637489,6.048,94.2792,98.274,4.49435,0,0,1.98311,1.98311,0,1.53211,3.38688
69.8219,85.139,3.70615,0,0.04,3.35504,3.35504,0,0.637505,6.048,94.3516,98.274,3.07502,0,0,1.95338,1.95338,0,1.53215,3.38688
69.4987,85.139,3.24675,0,0.04,3.35512,3.35512,0,0.628734,6.048,94.2574,98.274,2.78746,0,0,1.95342,1.95342,0,1.50918,3.38688
68.8764,85.139,2.90972,0,0.04,3.3552,3.3552,0,0.628749,6.048,94.1799,98.274,2.46801,0,0,1.95347,1.95347,0,1.50922,3.38688
68.0764,85.139,2.69381,0,0.04,3.35528,3.35528,0,0.628764,6.048,94.1318,98.274,2.32448,0,0,1.95352,1.95352,0,1.50925,3.38688
67.0793,85.139,2.55037,0,0.04,3.51453,3.51453,0,0.62878,6.048,93.9533,98.274,2.45879,0,0,2.05919,2.05919,0,1.50929,3.38688
65.8931,85.139,2.30341,0,0.04,3.51462,3.51462,0,0.658623,6.048,93.593,98.274,2.33013,0,0,2.05924,2.05924,0,1.59093,3.38688
64.6794,85.139,2.25311,0,0.04,3.5147,3.5147,0,0.658639,6.048,93.2538,98.274,2.11658,0,0,2.05929,2.05929,0,1.59097,3.38688
63.2171,85.139,1.96911,0,0.04,3.51479,3.51479,0,0.658656,6.048,92.9772,98.274,1.98192,0,0,2.05934,2.05934,0,1.59101,3.38688
61.7567,85.139,1.92129,0,0.04,3.51488,3.51488,0,0.658672,6.048,92.649,98.274,2.14449,0,0,2.05939,2.05939,0,1.59104,3.38688
60.4355,85.139,2.05335,0,0.04,3.48348,3.48348,0,0.658688,6.048,92.3823,98.274,2.70316,0,0,2.1175,2.1175,0,1.59108,3.38688
59.0363,85.139,1.94244,0,0.04,3.48357,3.48357,0,0.652804,6.048,92.0574,98.274,2.57301,0,0,2.11755,2.11755,0,1.63598,3.38688
57.5244,85.139,1.80361,0,0.04,3.48365,3.48365,0,0.65282,6.048,91.6774,98.274,2.40744,0,0,2.1176,2.1176,0,1.63602,3.38688
55.9612,85.139,1.72067,0,0.04,3.48374,3.48374,0,0.652836,6.048,91.3012,98.274,2.23232,0,0,2.11765,2.11765,0,1.63606,3.38688
54.3801,85.139,1.71863,0,0.04,3.56513,3.56513,0,0.652852,6.048,90.9671,98.274,2.37031,0,0,2.16945,2.16945,0,1.6361,3.38688
52.7643,85.139,1.6522,0,0.04,3.56521,3.56521,0,0.668105,6.048,90.6322,98.274,2.46412,0,0,2.1695,2.1695,0,1.67612,3.38688
50.9794,85.139,1.44989,0,0.04,3.5653,3.5653,0,0.668121,6.048,90.2634,98.274,2.26758,0,0,2.16956,2.16956,0,1.67616,3.38688
49.1258,85.139,1.33956,0,0.04,3.56539,3.56539,0,0.668138,6.048,89.8832,98.274,2.19012,0,0,2.16961,2.16961,0,1.6762,3.38688
46.9544,85.139,1.14742,0,0.04,3.8036,3.8036,0,0.668154,6.048,89.5123,98.274,2.30724,0,0,2.35646,2.35646,0,1.67624,3.38688
44.8086,85.139,1.11636,0,0.04,3.80369,3.80369,0,0.712794,6.048,89.1144,98.274,2.3702,0,0,2.35652,2.35652,0,1.8206,3.38688
42.6585,85.139,1.05134,0,0.04,3.80379,3.80379,0,0.712812,6.048,88.6698,98.274,2.22232,0,0,2.35658,2.35658,0,1.82065,3.38688
40.9317,85.139,1.42504,0,0.04,3.80388,3.80388,0,0.712829,6.048,88.2852,98.274,2.50283,0,0,2.35664,2.35664,0,1.82069,3.38688
39.6158,85.139,1.85741,0,0.04,3.80397,3.80397,0,0.712847,6.048,88.0244,98.274,2.81661,0,0,2.35669,2.35669,0,1.82074,3.38688
38.1913,85.139,1.54903,0,0.04,3.688,3.688,0,0.712864,6.048,87.5607,98.274,2.78157,0,0,2.24336,2.24336,0,1.82078,3.38688
37.0911,85.139,1.84927,0,0.04,3.68809,3.68809,0,0.691131,6.048,87.1375,98.274,2.73161,0,0,2.24341,2.24341,0,1.73322,3.38688
36.9715,85.139,2.87248,0,0.04,3.68818,3.68818,0,0.691148,6.048,87.0922,98.274,4.78007,0,0,2.24347,2.24347,0,1.73326,3.38688
36.4046,85.139,2.50518,0,0.04,3.68827,3.68827,0,0.691165,6.048,86.8572,98.274,3.73766,0,0,2.24352,2.24352,0,1.7333,3.38688
35.8793,85.139,2.35261,0,0.04,3.59308,3.59308,0,0.691182,6.048,86.5796,98.274,2.80407,0,0,2.14035,2.14035,0,1.73334,3.38688
35.4272,85.139,2.44633,0,0.04,3.59317,3.59317,0,0.673343,6.048,86.2,98.274,2.34256,0,0,2.1404,2.1404,0,1.65363,3.38688
34.6425,85.139,2.07499,0,0.04,3.59326,3.59326,0,0.67336,6.048,85.877,98.274,2.78945,0,0,2.14045,2.14045,0,1.65367,3.38688
38.0017,85.139,6.42862,0,0.04,3.59334,3.59334,0,0.673376,6.048,86.6451,98.274,8.62978,0,0,2.14051,2.14051,0,1.65371,3.38688
39.9991,85.139,4.94997,0,0.04,3.3228,3.3228,0,0.673392,6.048,87.4235,98.274,5.70369,0,0,1.92555,1.92555,0,1.65376,3.38688
40.7187,85.139,3.67824,0,0.04,3.32289,3.32289,0,0.622694,6.048,88.0124,98.274,5.76996,0,0,1.92559,1.92559,0,1.48768,3.38688
41.8617,85.139,4.15086,0,0.04,3.32297,3.32297,0,0.622709,6.048,88.6067,98.274,5.59397,0,0,1.92564,1.92564,0,1.48771,3.38688
42.1193,85.139,3.26012,0,0.04,3.32305,3.32305,0,0.622724,6.048,89.0604,98.274,4.87467,0,0,1.92569,1.92569,0,1.48775,3.38688
43.7143,85.139,4.59715,0,0.04,3.32313,3.32313,0,0.622739,6.048,89.7239,98.274,6.41123,0,0,1.92574,1.92574,0,1.48779,3.38688
44.4773,85.139,4.00445,0,0.04,3.42731,3.42731,0,0.622754,6.048,89.9465,98.274,3.66106,0,0,1.98804,1.98804,0,1.48782,3.38688
45.6003,85.139,4.38916,0,0.04,3.42736,3.42736,0,0.642277,6.048,90.0405,98.274,3.25072,0,0,1.98808,1.98808,0,1.53596,3.38688
46.5945,85.139,4.35027,0,0.04,3.42742,3.42742,0,0.642288,6.048,90.0519,98.274,3.01,0,0,1.98811,1.98811,0,1.53599,3.38688
47.8266,85.139,4.56184,0,0.04,3.42748,3.42748,0,0.642298,6.048,90.1153,98.274,3.19191,0,0,1.98814,1.98814,0,1.53601,3.38688
48.0395,85.139,3.82576,0,0.04,3.76185,3.76185,0,0.642309,6.048,90.1652,98.274,3.41149,0,0,2.22194,2.22194,0,1.53604,3.38688
47.8775,85.139,3.43131,0,0.04,3.76191,3.76191,0,0.70497,6.048,90.1673,98.274,3.62653,0,0,2.22198,2.22198,0,1.71667,3.38688
47.9094,85.139,3.59913,0,0.04,3.76197,3.76197,0,0.704982,6.048,90.1324,98.274,3.2422,0,0,2.22202,2.22202,0,1.7167,3.38688
47.3719,85.139,3.05554,0,0.04,3.76203,3.76203,0,0.704993,6.048,90.1501,98.274,3.48883,0,0,2.22205,2.22205,0,1.71673,3.38688
49.6127,85.139,5.66645,0,0.04,3.28523,3.28523,0,0.705005,6.048,90.5781,98.274,4.62939,0,0,1.90835,1.90835,0,1.71676,3.38688
51.9351,85.139,5.86047,0,0.04,3.28528,3.28528,0,0.615652,6.048,91.0815,98.274,4.71064,0,0,1.90838,1.90838,0,1.47439,3.38688
53.9101,85.139,5.5146,0,0.04,3.28534,3.28534,0,0.615662,6.048,91.4635,98.274,5.00042,0,0,1.90841,1.90841,0,1.47442,3.38688
58.168,85.139,8.04177,0,0.04,3.28539,3.28539,0,0.615672,6.048,92.0814,98.274,5.72806,0,0,1.90845,1.90845,0,1.47444,3.38688
60.9082,85.139,6.50406,0,0.04,3.28545,3.28545,0,0.615682,6.048,92.5552,98.274,5.16756,0,0,1.90848,1.90848,0,1.47447,3.38688
63.3987,85.139,6.40951,0,0.04,3.40554,3.40554,0,0.615692,6.048,93.0482,98.274,5.61259,0,0,1.98527,1.98527,0,1.47449,3.38688
66.9271,85.139,7.56324,0,0.04,3.4056,3.4056,0,0.638199,6.048,94.1031,98.274,7.80589,0,0,1.9853,1.9853,0,1.53382,3.38688
68.3026,85.139,5.4761,0,0.04,3.40566,3.40566,0,0.63821,6.048,94.3858,98.274,4.68199,0,0,1.98533,1.98533,0,1.53384,3.38688
69.3028,85.139,4.86627,0,0.04,3.40571,3.40571,0,0.63822,6.048,94.4828,98.274,4.1561,0,0,1.98537,1.98537,0,1.53387,3.38688
70.3161,85.139,4.82343,0,0.04,3.35883,3.35883,0,0.638231,6.048,94.7655,98.274,4.44856,0,0,1.95559,1.95559,0,1.53389,3.38688
70.9506,85.139,4.339,0,0.04,3.35889,3.35889,0,0.629445,6.048,94.9575,98.274,4.52059,0,0,1.95562,1.95562,0,1.51089,3.38688
71.273,85.139,3.99958,0,0.04,3.35894,3.35894,0,0.629455,6.048,95.2143,98.274,4.43061,0,0,1.95565,1.95565,0,1.51091,3.38688
71.8262,85.139,4.24027,0,0.04,3.359,3.359,0,0.629466,6.048,95.3381,98.274,4.17869,0,0,1.95568,1.95568,0,1.51094,3.38688
71.8931,85.139,3.83372,0,0.04,3.5184,3.5184,0,0.629476,6.048,95.2975,98.274,3.64758,0,0,2.06145,2.06145,0,1.51096,3.38688
71.4775,85.139,3.25954,0,0.04,3.51846,3.51846,0,0.659348,6.048,95.1744,98.274,3.36789,0,0,2.06149,2.06149,0,1.59268,3.38688
70.8795,85.139,3.04564,0,0.04,3.51851,3.51851,0,0.659359,6.048,95.032,98.274,3.38381,0,0,2.06152,2.06152,0,1.5927,3.38688
70.1748,85.139,2.90457,0,0.04,3.51857,3.51857,0,0.65937,6.048,94.8778,98.274,3.4065,0,0,2.06155,2.06155,0,1.59273,3.38688
