0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.77645e+08,0,0,4.67429e+08,0,3.17225e+07,901874,0
7.78547e+08,0,0,4.67429e+08,0,3.17223e+07,901868,0
7.79449e+08,0,0,4.67429e+08,0,3.17221e+07,901862,0
7.80351e+08,0,0,4.67429e+08,0,3.17219e+07,901856,0
7.81322e+08,0,0,4.67429e+08,0,3.41823e+07,971640,0
7.82294e+08,0,0,4.67429e+08,0,3.4182e+07,971634,0
7.83265e+08,0,0,4.67429e+08,0,3.41818e+07,971628,0
7.84237e+08,0,0,4.67429e+08,0,3.41816e+07,971622,0
7.85209e+08,0,0,4.67429e+08,0,3.41814e+07,971616,0
7.86141e+08,0,0,4.67429e+08,0,3.27996e+07,932500,0
7.87074e+08,0,0,4.67429e+08,0,3.27994e+07,932495,0
7.88006e+08,0,0,4.67429e+08,0,3.27992e+07,932489,0
7.88939e+08,0,0,4.67429e+08,0,3.2799e+07,932483,0
7.89837e+08,0,0,4.67429e+08,0,3.1582e+07,898063,0
7.90735e+08,0,0,4.67429e+08,0,3.15818e+07,898057,0
7.91633e+08,0,0,4.67429e+08,0,3.15816e+07,898051,0
7.92531e+08,0,0,4.67429e+08,0,3.15814e+07,898046,0
7.93349e+08,0,0,4.67429e+08,0,2.87637e+07,818136,0
7.94167e+08,0,0,4.67429e+08,0,2.87635e+07,818131,0
7.94985e+08,0,0,4.67429e+08,0,2.87633e+07,818126,0
7.95803e+08,0,0,4.67429e+08,0,2.87631e+07,818121,0
7.96622e+08,0,0,4.67429e+08,0,2.87629e+07,818115,0
7.97466e+08,0,0,4.67429e+08,0,2.96795e+07,844179,0
7.9831e+08,0,0,4.67429e+08,0,2.96791e+07,844167,0
7.99154e+08,0,0,4.67429e+08,0,2.96787e+07,844155,0
7.99998e+08,0,0,4.67429e+08,0,2.96783e+07,844144,0
8.00934e+08,0,0,4.67429e+08,0,3.28977e+07,935551,0
8.01869e+08,0,0,4.67429e+08,0,3.28972e+07,935539,0
8.02805e+08,0,0,4.67429e+08,0,3.28968e+07,935526,0
8.0374e+08,0,0,4.67429e+08,0,3.28963e+07,935513,0
8.0455e+08,0,0,4.67429e+08,0,2.84644e+07,809607,0
8.0536e+08,0,0,4.67429e+08,0,2.8464e+07,809595,0
8.06169e+08,0,0,4.67429e+08,0,2.84636e+07,809584,0
8.06979e+08,0,0,4.67429e+08,0,2.84633e+07,809573,0
8.05646e+08,0,0,4.67429e+08,0,2.90797e+07,-1.3323e+06,0
8.04319e+08,0,0,4.67429e+08,0,3.01508e+07,-1.32698e+06,0
8.02992e+08,0,0,4.67429e+08,0,3.01504e+07,-1.32698e+06,0
8.01665e+08,0,0,4.67429e+08,0,3.015e+07,-1.32698e+06,0
8.00338e+08,0,0,4.67429e+08,0,3.01496e+07,-1.32698e+06,0
7.99009e+08,0,0,4.67429e+08,0,2.97319e+07,-1.32906e+06,0
7.9768e+08,0,0,4.67429e+08,0,2.97315e+07,-1.32906e+06,0
7.97038e+08,0,0,4.67429e+08,0,3.04174e+07,-642753,0
7.96395e+08,0,0,4.67429e+08,0,3.0417e+07,-642765,0
7.95794e+08,0,0,4.67429e+08,0,3.19041e+07,-600521,0
7.95194e+08,0,0,4.67429e+08,0,3.19037e+07,-600533,0
7.94593e+08,0,0,4.67429e+08,0,3.19033e+07,-600545,0
7.93993e+08,0,0,4.67429e+08,0,3.19028e+07,-600557,0
7.93392e+08,0,0,4.67429e+08,0,3.19024e+07,-600569,0
7.92801e+08,0,0,4.67429e+08,0,3.22522e+07,-590930,0
7.9221e+08,0,0,4.67429e+08,0,3.22518e+07,-590942,0
7.91619e+08,0,0,4.67429e+08,0,3.22514e+07,-590954,0
7.91028e+08,0,0,4.67429e+08,0,3.22509e+07,-590966,0
7.90458e+08,0,0,4.67429e+08,0,3.29921e+07,-569904,0
7.89888e+08,0,0,4.67429e+08,0,3.29916e+07,-569917,0
7.89319e+08,0,0,4.67429e+08,0,3.29912e+07,-569929,0
7.88749e+08,0,0,4.67429e+08,0,3.29908e+07,-569942,0
7.88248e+08,0,0,4.67429e+08,0,3.54495e+07,-500206,0
7.87748e+08,0,0,4.67429e+08,0,3.5449e+07,-500219,0
7.87248e+08,0,0,4.67429e+08,0,3.54485e+07,-500233,0
7.86748e+08,0,0,4.67429e+08,0,3.54481e+07,-500246,0
7.86247e+08,0,0,4.67429e+08,0,3.54476e+07,-500260,0
7.85708e+08,0,0,4.67429e+08,0,3.40664e+07,-539357,0
7.85169e+08,0,0,4.67429e+08,0,3.4066e+07,-539370,0
7.84629e+08,0,0,4.67429e+08,0,3.40655e+07,-539383,0
7.8409e+08,0,0,4.67429e+08,0,3.4065e+07,-539396,0
7.83516e+08,0,0,4.67429e+08,0,3.28486e+07,-573800,0
7.82942e+08,0,0,4.67429e+08,0,3.28482e+07,-573813,0
7.82368e+08,0,0,4.67429e+08,0,3.28477e+07,-573825,0
