0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.3643,2.87006,0,0,2.5163,0.227623,0.36288,3.6288,61.308,0.66528,0,0,1.4589,0.212386,0.581232,0.66528,12.849,1,0.914878,0.36288,0,90.0789,3.62933,85.8976,0.84672,12.849,0.84672,3695.15,0,36.966,0.542142,1.89814,2.43647,6.77916,1.07732,9.4943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9263,1.89814,1.028160,1,0,95.9731,0,0,0,95.9731,0
39.4767,2.49186,0,0,3.18498,0.217816,0.36288,3.6288,61.308,0.556354,0,0,1.56184,0.204187,0.801295,0.66528,12.849,1,0.813374,0.36288,0,68.1379,3.56405,64.1234,0.84672,12.849,0.84672,3695.15,0,36.966,0.335457,1.36205,2.43651,6.56141,1.00015,9.02437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39021,1.36205,1.028160,1,0,73.949,0,0,0,73.949,0
39.8474,2.49365,0,0,3.43982,0.212616,0.36288,3.6288,61.308,0.556374,0,0,1.6159,0.198038,0.861493,0.66528,12.849,1,0.81164,0.36288,0,86.1827,3.51508,82.2189,0.84672,12.849,0.84672,3695.15,0,36.966,0.335469,2.64206,2.10277,8.82089,0.942261,12.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67022,2.64206,1.028160,1,0,95.3683,0,0,0,95.3683,0
39.7408,2.4994,0,0,2.97521,0.219486,0.36288,3.6288,61.308,0.556394,0,0,0.888762,0.18721,0.145158,0.66528,12.849,1,0.805944,0.36288,0,64.0827,3.39093,60.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.335481,1.36815,2.1028,5.77967,0.907755,8.00739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39631,1.36815,1.028160,1,0,68.4013,0,0,0,68.4013,0
39.5384,2.49781,0,0,2.91315,0.254919,0.36288,3.6288,61.308,0.556414,0,0,0.848992,0.122245,0.170333,0.66528,12.849,1,0.807591,0.36288,0,51.542,2.646,48.4513,0.84672,12.849,0.84672,3695.15,0,36.966,0.335493,1.31836,2.10284,5.01968,0.700719,7.40466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34652,1.31836,1.028160,1,0,56.0263,0,0,0,56.0263,0
39.0299,2.49473,0,0,2.59453,0.245341,0.36288,3.6288,61.308,0.556434,0,0,0.851887,0.181798,0.113655,0.66528,12.849,1,0.810725,0.36288,0,66.2443,3.96492,61.8316,0.84672,12.849,0.84672,3695.15,0,36.966,0.335505,1.46844,2.10288,5.99431,1.03381,8.19631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4966,1.46844,1.028160,1,0,70.1415,0,0,0,70.1415,0
39.473,2.57769,0,0,3.62084,0.237183,0.36288,3.6288,61.308,0.604632,0,0,0.970877,0.189281,0.176964,0.66528,12.849,1,0.848597,0.36288,0,64.6478,4.10361,60.0584,0.84672,12.849,0.84672,3695.15,0,36.966,0.364566,2.03258,2.10291,8.16178,0.913053,11.0196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06074,2.03258,1.028160,1,0,71.255,0,0,0,71.255,0
38.6174,2.58492,0,0,2.33054,0.238398,0.36288,3.6288,61.1561,0.604653,0,0,0.642028,0.189281,0,0.66528,12.849,1,0.841425,0.36288,0,49.8074,4.10361,45.2252,0.84672,12.849,0.84672,3695.15,0,36.966,0.364579,1.05585,2.18524,4.4796,0.913053,6.44306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08401,1.05585,1.028160,1,0,51.6683,0,0,0,51.6683,0
37.1986,2.57097,0,0,1.75108,0.236051,0.36288,3.6288,60.8636,0.60411,0,0,0.500699,0.189099,0,0.66528,12.849,1,0.855429,0.36288,0,32.0391,4.10361,27.4429,0.84672,12.849,0.84672,3695.15,0,36.966,0.365156,0.55734,2.18528,4.04426,0.913053,5.50868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5855,0.55734,1.028160,1,0,32.9516,0,0,0,32.9516,0
35.6443,2.54676,0,0,1.56412,0.208779,0.36288,3.6288,60.4555,0.673611,0,0,0.444106,0.17859,0,0.66528,12.849,1,0.879694,0.36288,0,33.1643,3.56163,29.0859,0.84672,12.849,0.84672,3695.15,0,36.966,0.409123,0.528595,2.18532,3.83279,0.850686,5.28689,0.42336,36.966,0.42336,423.524,0,0.914725,0,0,1.44332,0.528595,1.028160,1,0,34.3727,0,0,0,34.3727,0
34.5506,2.4839,0,0,1.9365,0.183398,0.36288,3.6288,60.4398,0.582911,0,0,0.775245,0.208065,0,0.66528,12.849,1,0.895392,0.36288,0,36.3358,3.67104,32.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.356426,0.964043,2.18536,3.56151,0.953514,5.40097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9922,0.964043,1.028160,1,0,37.5332,0,0,0,37.5332,0
33.2925,2.46328,0,0,1.75054,0.182473,0.36288,3.6288,60.4695,0.582874,0,0,0.827876,0.215285,0,0.66528,12.849,1,0.916068,0.36288,0,31.3615,3.80972,26.9986,0.84672,12.849,0.84672,3695.15,0,36.966,0.356496,1.16907,2.15337,4.3989,0.984511,6.38033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19723,1.16907,1.028160,1,0,33.3789,0,0,0,33.3789,0
32.352,2.43834,0,0,2.04044,0.179673,0.36288,3.6288,60.5551,0.583004,0,0,0.883976,0.215325,0,0.66528,12.849,1,0.941061,0.36288,0,32.3854,3.80972,27.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.3564,1.16505,2.1534,3.77177,0.984511,5.74932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19321,1.16505,1.028160,1,0,33.7468,0,0,0,33.7468,0
31.6934,2.4188,0,0,2.28542,0.162324,0.36288,3.6288,60.6605,0.583337,0,0,0.909481,0.220772,0,0.66528,12.849,1,0.960657,0.36288,0,38.8949,3.97226,34.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.356099,1.26338,2.15344,3.63612,0.954422,5.74242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29154,1.26338,1.028160,1,0,40.0673,0,0,0,40.0673,0
30.2415,2.51871,0,0,1.56561,0.135918,0.36288,3.6288,60.5741,0.649842,0,0,0.784702,0.221206,0,0.66528,12.849,1,1.02112,0.36288,0,29.7815,3.99102,25.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.396008,0.919875,2.15348,3.122,0.96305,4.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94803,0.919875,1.028160,1,0,29.9685,0,0,0,29.9685,0
28.6723,2.48435,0,0,1.39345,0.115422,0.36288,3.6288,60.4007,0.649513,0,0,0.692219,0.216135,0,0.66528,12.849,1,1.05555,0.36288,0,27.0247,3.8535,22.4785,0.84672,12.849,0.84672,3695.15,0,36.966,0.396372,0.57901,2.26574,2.50848,1.00464,3.95222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60717,0.57901,1.028160,1,0,26.4308,0,0,0,26.4308,0
27.128,2.44449,0,0,1.376,0.113004,0.36288,3.6288,60.2878,0.648829,0,0,0.751844,0.215897,0,0.66528,12.849,1,1.09546,0.36288,0,26.1343,3.8535,21.5482,0.84672,12.849,0.84672,3695.15,0,36.966,0.397091,0.545253,2.26578,2.75025,1.00464,4.15955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57341,0.545253,1.028160,1,0,25.7077,0,0,0,25.7077,0
25.5392,2.40222,0,0,1.2869,0.110624,0.36288,3.6288,60.1175,0.64839,0,0,0.693766,0.215742,0,0.66528,12.849,1,1.1378,0.36288,0,24.4465,3.8535,19.8181,0.84672,12.849,0.84672,3695.15,0,36.966,0.397566,0.480358,2.26582,2.41482,1.00464,3.75879,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50852,0.480358,1.028160,1,0,23.5769,0,0,0,23.5769,0
23.8972,2.35516,0,0,1.1674,0.0912756,0.36288,3.6288,59.8584,0.647714,0,0,0.627478,0.238803,0,0.66528,12.849,1,1.18491,0.36288,0,21.7423,4.39736,16.5229,0.84672,12.849,0.84672,3695.15,0,36.966,0.398277,0.331888,2.26586,2.37076,1.09683,3.47341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36005,0.331888,1.028160,1,0,19.9963,0,0,0,19.9963,0
22.063,2.28164,0,0,0.883224,0.0728978,0.36288,3.6288,59.0226,0.993597,0,0,0.418899,0.261163,0,0.66528,12.849,1,1.22679,0.36288,0,14.2945,4.93405,8.49657,0.84672,12.849,0.84672,3695.15,0,36.966,0.613603,0.30119,2.2659,2.22793,1.26287,2.91854,0.42336,36.966,0.42336,423.524,0,0.525459,0,0,0.826649,0.30119,1.028160,1,0,11.4151,0,0,0,11.4151,0
20.2389,2.21722,0,0,0.827047,0.0710735,0.36288,3.6288,58.1421,1.01895,0,0,0.398231,0.259771,0,0.66528,12.849,1,1.29126,0.36288,0,14.2758,4.93405,8.41335,0.84672,12.849,0.84672,3695.15,0,36.966,0.638172,0.30119,2.30517,2.28957,1.26287,2.99489,0.42336,36.966,0.42336,423.524,0,0.475572,0,0,0.776762,0.30119,1.028160,1,0,11.4082,0,0,0,11.4082,0
18.4128,2.14607,0,0,0.752172,0.069323,0.36288,3.6288,57.2773,0.994821,0,0,0.388324,0.258304,0,0.66528,12.849,1,1.36247,0.36288,0,13.9963,4.93405,8.06264,0.84672,12.849,0.84672,3695.15,0,36.966,0.632495,0.261274,2.30521,2.19383,1.26287,2.86494,0.42336,36.966,0.42336,423.524,0,0.505414,0,0,0.766688,0.261274,1.028160,1,0,10.9276,0,0,0,10.9276,0
16.5985,2.06652,0,0,0.682707,0.0675706,0.36288,3.6288,56.3431,1.04159,0,0,0.36431,0.256863,0,0.66528,12.849,1,1.44208,0.36288,0,12.472,4.93405,6.45876,0.84672,12.849,0.84672,3695.15,0,36.966,0.672226,0.261274,2.30525,2.12223,1.26287,2.75365,0.42336,36.966,0.42336,423.524,0,0.418954,0,0,0.680227,0.261274,1.028160,1,0,9.21241,0,0,0,9.21241,0
14.8436,2.02386,0,0,0.680103,0.0483204,0.36288,3.6288,55.3935,1.05913,0,0,0.433496,0.324006,0,0.66528,12.849,1,1.56668,0.36288,0,14.4026,6.01443,7.18439,0.84672,12.849,0.84672,3695.15,0,36.966,0.694881,0.261274,2.30529,1.94549,1.57437,2.24281,0.42336,36.966,0.42336,423.524,0,0.430909,0,0,0.692182,0.261274,1.028160,1,0,9.4272,0,0,0,9.4272,0
13.1382,1.92461,0,0,0.628992,0.0468516,0.36288,3.6288,54.4179,1.03871,0,0,0.382869,0.319743,0,0.66528,12.849,1,1.66599,0.36288,0,12.478,6.05136,5.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.693166,0.261274,2.36094,1.90585,1.5547,2.28019,0.42336,36.966,0.42336,423.524,0,0.453082,0,0,0.714355,0.261274,1.028160,1,0,7.40369,0,0,0,7.40369,0
11.5029,1.81531,0,0,0.587991,0.0451623,0.36288,3.6288,53.3865,1.06794,0,0,0.354237,0.317694,0,0.66528,12.849,1,1.77535,0.36288,0,11.8648,6.05136,4.40096,0.84672,12.849,0.84672,3695.15,0,36.966,0.725448,0.261274,2.36098,1.67231,1.5547,2.0144,0.42336,36.966,0.42336,423.524,0,0.391607,0,0,0.652881,0.261274,1.028160,1,0,6.41537,0,0,0,6.41537,0
9.98042,1.69612,0,0,0.580095,0.0435425,0.36288,3.6288,52.4408,1.01367,0,0,0.383256,0.315344,0,0.66528,12.849,1,1.89461,0.36288,0,11.0093,6.05136,3.42626,0.84672,12.849,0.84672,3695.15,0,36.966,0.701885,0.227405,2.36102,1.8912,1.5547,2.22303,0.42336,36.966,0.42336,423.524,0,0.469477,0,0,0.696882,0.227405,1.028160,1,0,5.64929,0,0,0,5.64929,0
8.46663,1.67464,0,0,0.56161,0.0378807,0.36288,3.6288,51.3568,1.14865,0,0,0.363602,0.298898,0,0.66528,11.7237,1,2.15596,0.36288,0,10.0722,6.1989,3.20544,0.84672,11.7237,0.84672,3695.15,0,36.966,0.809696,0.227405,2.36106,2.29818,1.56136,2.51558,0.42336,36.966,0.42336,423.524,0,0.414843,0,0,0.642247,0.227405,1.028160,1,0,5.72102,0,0,0,5.72102,0
6.94746,1.47954,0,0,0.36158,0.0383274,0.36288,3.6288,49.805,1.48435,0,0,0.237052,0.304487,0,0.66528,9.67939,1,2.04872,0.36288,0,7.11487,6.21747,3.20544,0.84672,9.67939,0.84672,3693.2,0,36.966,1.06842,0.227405,2.55138,1.57609,1.46284,1.82362,0.42336,36.966,0.42336,423.524,0,0.122863,0,0,0.350268,0.227405,1.028160,1,0,5.02906,0,0,0,5.02906,0
5.45872,1.4743,0,0,0.385031,0.0365896,0.36288,3.6288,48.3774,1.41852,0,0,0.291584,0.300657,0,0.66528,7.63644,1,2.05403,0.36288,0,9.05386,6.21747,3.20544,0.84672,7.63644,0.84672,3693.18,0,36.966,1.05284,0.227405,2.72839,1.76043,1.46284,2.20054,0.42336,36.966,0.42336,423.524,0,0.204307,0,0,0.431712,0.227405,1.028160,1,0,5.40598,0,0,0,5.40598,0
3.90691,1.47081,0,0,0.316763,0.0348866,0.36288,3.6288,46.8273,1.46537,0,0,0.212357,0.297133,0,0.66528,5.58732,1,2.05758,0.36288,0,8.29483,6.21747,3.20544,0.84672,5.58732,0.84672,3692.41,0,36.966,1.11971,0.204422,2.72843,1.44187,1.46284,1.79217,0.42336,36.966,0.42336,423.524,0,0.0906276,0,0,0.29505,0.204422,1.028160,1,0,4.99761,0,0,0,4.99761,0
2.51398,1.39173,0,0,0.394743,0.0330598,0.36288,3.6288,45.6688,1.23303,0,0,0.367868,0.293307,0,0.66528,3.60471,1,1.99033,0.36288,0,8.0854,6.21747,3.20544,0.84672,3.60471,0.84672,3691.43,0,36.966,0.973371,0.204422,2.72848,2.24884,1.46284,2.74552,0.42336,36.966,0.42336,423.524,0,0.378649,0,0,0.583071,0.204422,1.028160,1,0,5.95096,0,0,0,5.95096,0
1.30376,1.34342,0,0,0.524451,0.028366,0.36288,3.6288,44.8757,1.03418,0,0,0.540314,0.299241,0,0.66528,4.3219,1,1.92629,0.36288,0,15.335,6.12612,3.20544,0.84672,4.3219,0.84672,3695.15,0,36.966,0.837106,0.204422,2.63101,3.59235,1.48941,4.10126,0.42336,36.966,0.42336,423.524,0,0.603971,0,0,0.808393,0.204422,1.028160,1,0,7.3067,0,0,0,7.3067,0
0.633219,0.850567,0,0,0.590708,0.047806,0.36288,3.6288,44.055,1.06955,0,0,0.509241,0.260449,0,0.66528,5.55217,1,2.4192,0.36288,0,12.2869,5.79483,3.20544,0.84672,5.55217,0.84672,3695.15,0,36.966,0.881033,0.204422,2.52513,2.87361,1.37563,3.34651,0.42336,36.966,0.42336,423.524,0,0.524716,0,0,0.729138,0.204422,1.028160,1,0,6.55195,0,0,0,6.55195,0
0.378339,0.633219,0,0,0.791078,0.0498591,0.36288,3.6288,43.49,0.938821,0,0,0.626275,0.252396,0,0.66528,10.8545,1,2.4192,0.36288,0,16.3037,5.73962,3.20544,0.84672,10.8545,0.84672,3695.15,0,36.966,0.787754,0.216518,2.52517,3.53195,1.35666,4.12922,0.42336,36.966,0.42336,423.524,0,0.74876,0,0,0.965278,0.216518,1.028160,1,0,7.33466,0,0,0,7.33466,0
0.584205,0.378339,0,0,0.996408,0.0493229,0.36288,3.6288,43.5126,0.66528,0,0,0.938935,0.251051,0,0.66528,12.849,1,2.4192,0.36288,0,33.1836,5.73962,23.3932,0.84672,12.849,0.84672,3695.15,0,36.966,0.781932,0.42012,2.52521,4.87865,1.35666,5.68539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44828,0.42012,1.028160,1,0,29.0786,0,0,0,29.0786,0
0.587334,0.584205,0,0,1.02203,0.0718201,0.36288,3.6288,43.6607,0.66528,0,0,1.047,0.233681,0,0.66528,12.849,1,2.4192,0.36288,0,37.7066,5.30257,30.3477,0.84672,12.849,0.84672,3695.15,0,36.966,0.723172,0.807754,2.52525,4.85859,1.31069,6.15773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83591,0.807754,1.028160,1,0,36.5054,0,0,0,36.5054,0
0.354819,0.587334,0,0,0.806079,0.0883799,0.36288,3.6288,43.8166,0.66528,0,0,1.04212,0.220923,0,0.66528,12.849,1,2.4192,0.36288,0,40.1488,4.97479,33.1177,0.84672,12.849,0.84672,3695.15,0,36.966,0.723208,1.0336,2.47553,3.9659,1.27621,5.47561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06176,1.0336,1.028160,1,0,38.5933,0,0,0,38.5933,0
1.57813,0.354819,0,0,2.02322,0.082213,0.36288,3.6288,44.5116,0.66528,0,0,1.57631,0.216038,0,0.66528,12.849,1,2.4192,0.36288,0,38.5459,4.8308,31.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.723244,1.97109,2.47556,8.29699,1.30841,10.712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99925,1.97109,1.028160,1,0,42.3708,0,0,0,42.3708,0
4.54031,0.758641,0,0,4.17385,0.0901474,0.36288,3.6288,46.1992,0.66528,0,0,2.53406,0.181158,0,0.66528,12.849,1,2.4192,0.36288,0,105.956,3.93762,99.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.682093,3.47565,2.4756,18.6565,1.17188,22.7538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50381,3.47565,1.028160,1,0,122.716,0,0,0,122.716,0
5.64976,0.794694,0,0,2.37528,0.10826,0.36288,3.6288,46.8677,0.66528,0,0,1.50798,0.174239,0,0.66528,12.849,1,2.24897,0.36288,0,67.6864,3.69282,62.1075,0.84672,12.849,0.84672,3695.15,0,36.966,0.547985,1.62895,2.43086,8.69234,1.05315,11.151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65711,1.62895,1.028160,1,0,73.2585,0,0,0,73.2585,0
6.87319,0.929591,0,0,2.63422,0.118327,0.36288,3.6288,46.917,0.66528,0,0,0.895259,0.180623,0,0.66528,12.849,1,2.11413,0.36288,0,61.6067,3.782,56.0735,0.84672,12.849,0.84672,3695.15,0,36.966,0.548018,0.606398,2.30211,5.41505,0.935795,6.83974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63456,0.606398,1.028160,1,0,62.9132,0,0,0,62.9132,0
8.47516,1.06076,0,0,3.14866,0.123044,0.36288,3.6288,47.2567,0.66528,0,0,1.18567,0.180698,0,0.66528,12.849,1,1.98302,0.36288,0,64.7971,3.782,59.3949,0.84672,12.849,0.84672,3695.15,0,36.966,0.54805,1.1517,2.30214,6.46113,0.935795,8.43113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17986,1.1517,1.028160,1,0,67.8261,0,0,0,67.8261,0
9.96651,1.20975,0,0,3.1932,0.129221,0.36288,3.6288,47.8786,0.66528,0,0,1.46844,0.181214,0,0.66528,12.849,1,1.83408,0.36288,0,78.8003,3.782,73.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.548083,1.4511,2.30218,7.67845,0.935795,9.94785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47926,1.4511,1.028160,1,0,83.4949,0,0,0,83.4949,0
12.8938,1.46176,0,0,4.89412,0.142206,0.36288,3.6288,48.9435,0.514084,0,0,1.74673,0.167833,0,0.66528,12.849,1,1.88453,0.36288,0,83.1514,3.99314,77.6366,0.84672,12.849,0.84672,3695.15,0,36.966,0.396912,1.60734,2.30221,9.6044,0.9689,12.1481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6355,1.60734,1.028160,1,0,89.7847,0,0,0,89.7847,0
19.2446,1.67605,0,0,8.53834,0.14858,0.36288,3.6288,50.8023,0.519003,0,0,2.5814,0.203546,0,0.66528,12.849,1,1.67023,0.36288,0,109.439,4.97303,103.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.391993,1.92104,2.12529,15.7025,1.11257,18.2443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9492,1.92104,1.028160,1,0,121.402,0,0,0,121.402,0
21.7463,2.06946,0,0,5.09765,0.16359,0.36288,3.6288,51.7228,0.563613,0,0,1.69642,0.212328,0,0.66528,12.849,1,1.38171,0.36288,0,114.392,5.14762,108.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.41011,1.74684,2.12529,12.1292,1.12384,14.4674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.775,1.74684,1.028160,1,0,122.693,0,0,0,122.693,0
26.4971,2.16939,0,0,7.45237,0.169334,0.36288,3.6288,51.8782,0.56788,0,0,0.937207,0.213919,0,0.66528,12.849,1,1.2818,0.36288,0,72.9639,5.14762,66.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.405861,0.820938,2.1934,7.10571,1.12384,8.59035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8491,0.820938,1.028160,1,0,75.4877,0,0,0,75.4877,0
32.0441,2.32418,0,0,8.41156,0.17749,0.36288,3.6288,52.3321,0.5686,0,0,1.24402,0.221553,0,0.66528,12.849,1,1.12704,0.36288,0,108.567,5.30435,102.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.405158,1.05263,2.19342,13.0624,1.20037,14.7029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08079,1.05263,1.028160,1,0,117.201,0,0,0,117.201,0
35.5823,2.46346,0,0,6.55087,0.186346,0.36288,3.6288,52.5579,0.57067,0,0,1.02845,0.231992,0,0.66528,12.849,1,0.987795,0.36288,0,103.514,5.01823,97.871,0.84672,12.849,0.84672,3695.15,0,36.966,0.403107,1.17666,2.19344,9.83733,1.28985,11.5145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20482,1.17666,1.028160,1,0,109.385,0,0,0,109.385,0
37.4897,2.78297,0,0,5.26095,0.207671,0.36288,3.6288,52.512,0.66528,0,0,0.84536,0.22589,0,0.66528,12.849,1,1.00495,0.36288,0,78.618,4.44654,73.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.543902,0.773608,2.19346,9.22406,1.22209,10.4251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80177,0.773608,1.028160,1,0,83.9545,0,0,0,83.9545,0
40.6802,2.82108,0,0,6.58685,0.212442,0.36288,3.6288,52.9053,0.66528,0,0,1.28439,0.225807,0,0.66528,12.849,1,0.966878,0.36288,0,95.4746,4.44654,90.4241,0.84672,12.849,0.84672,3695.15,0,36.966,0.543922,2.49064,2.43843,12.8719,1.22209,16.0349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5188,2.49064,1.028160,1,0,106.459,0,0,0,106.459,0
44.7674,2.87873,0,0,7.54937,0.220522,0.36288,3.6288,53.6266,0.66528,0,0,1.61304,0.22652,0,0.66528,12.849,1,0.909258,0.36288,0,103.642,4.44654,98.6491,0.84672,12.849,0.84672,3695.15,0,36.966,0.543942,2.64057,2.43845,14.5467,1.22209,17.8597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66873,2.64057,1.028160,1,0,116.509,0,0,0,116.509,0
47.1029,2.94326,0,0,5.91047,0.268857,0.36288,3.6288,54.3522,0.66528,0,0,1.58647,0.19561,0,0.66528,12.849,1,0.844764,0.36288,0,85.1792,3.88629,80.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.543963,3.08533,2.43847,15.6109,1.07317,19.5176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11349,3.08533,1.028160,1,0,100.329,0,0,0,100.329,0
51.9705,2.59894,0,0,8.1073,0.277822,0.36288,3.6288,55.7576,0.531723,0,0,2.1204,0.18321,0,0.66528,12.849,1,0.708954,0.36288,0,100.065,3.14937,96.5696,0.84672,12.849,0.84672,3695.15,0,36.966,0.361636,6.20094,2.43849,17.3349,0.840645,24.7721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2291,6.20094,1.028160,1,0,121.342,0,0,0,121.342,0
56.2623,2.6522,0,0,7.59949,0.29265,0.36288,3.6288,56.6215,0.537215,0,0,1.58601,0.184913,0,0.66528,12.849,1,0.655721,0.36288,0,79.812,3.14937,76.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.356161,4.4439,2.10447,14.2437,0.840645,19.5953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47206,4.4439,1.028160,1,0,95.9651,0,0,0,95.9651,0
58.9115,2.69295,0,0,6.01067,0.30566,0.36288,3.6288,57.0581,0.540513,0,0,1.163,0.18596,0,0.66528,12.849,1,0.615007,0.36288,0,84.8172,3.14937,81.4157,0.84672,12.849,0.84672,3695.15,0,36.966,0.35288,2.79507,2.10448,10.838,0.840645,14.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82323,2.79507,1.028160,1,0,95.9597,0,0,0,95.9597,0
59.6824,2.71568,0,0,4.14284,0.293369,0.36288,3.6288,57.1381,0.542162,0,0,0.796997,0.174779,0,0.66528,12.849,1,0.592308,0.36288,0,68.2258,2.97498,65.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.351249,2.14695,2.1045,9.68242,0.815594,12.767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17511,2.14695,1.028160,1,0,77.7884,0,0,0,77.7884,0
62.7117,2.722,0,0,6.39583,0.281644,0.36288,3.6288,58.0218,0.542472,0,0,1.61841,0.192296,0,0.66528,12.849,1,0.586018,0.36288,0,83.2481,2.9525,80.0725,0.84672,12.849,0.84672,3695.15,0,36.966,0.350957,5.6212,2.10452,13.1864,0.76666,19.7945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64936,5.6212,1.028160,1,0,99.867,0,0,0,99.867,0
65.9287,2.84583,0,0,6.71475,0.28902,0.36288,3.6288,59.6391,0.592955,0,0,2.40373,0.193399,0,0.66528,12.849,1,0.583082,0.36288,0,98.6489,2.9525,95.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.377775,6.41797,2.10454,13.344,0.76666,20.722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44613,6.41797,1.028160,1,0,116.198,0,0,0,116.198,0
67.448,2.86967,0,0,5.0485,0.296627,0.36288,3.6288,60.3245,0.599291,0,0,1.48003,0.195418,0,0.66528,12.849,1,0.559276,0.36288,0,61.3971,2.9525,58.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.371458,4.36631,2.18692,10.8535,0.76666,16.2686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.39447,4.36631,1.028160,1,0,74.5168,0,0,0,74.5168,0
68.6674,2.88028,0,0,4.76273,0.30022,0.36288,3.6288,61.1319,0.601919,0,0,1.60568,0.196274,0,0.66528,12.849,1,0.548699,0.36288,0,70.8531,2.9525,67.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.368848,4.39965,2.18694,10.9169,0.76666,16.368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42781,4.39965,1.028160,1,0,84.0828,0,0,0,84.0828,0
