0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.13042e+10,0,0,3.7489e+08,0,3.90763e+07,1.25117e+07,0
2.13167e+10,0,0,3.7489e+08,0,3.90774e+07,1.25121e+07,0
2.13292e+10,0,0,3.7489e+08,0,3.90784e+07,1.25124e+07,0
2.13417e+10,0,0,3.7489e+08,0,3.90795e+07,1.25128e+07,0
2.13547e+10,0,0,3.7489e+08,0,4.03192e+07,1.29049e+07,0
2.13676e+10,0,0,3.7489e+08,0,4.03201e+07,1.29052e+07,0
2.13805e+10,0,0,3.7489e+08,0,4.03209e+07,1.29054e+07,0
2.13934e+10,0,0,3.7489e+08,0,4.03217e+07,1.29057e+07,0
2.14075e+10,0,0,3.7489e+08,0,4.45522e+07,1.4161e+07,0
2.14217e+10,0,0,3.7489e+08,0,4.45532e+07,1.41613e+07,0
2.14359e+10,0,0,3.7489e+08,0,4.45541e+07,1.41616e+07,0
2.145e+10,0,0,3.7489e+08,0,4.4555e+07,1.41619e+07,0
2.14624e+10,0,0,3.7489e+08,0,3.86694e+07,1.23701e+07,0
2.14748e+10,0,0,3.7489e+08,0,3.86702e+07,1.23703e+07,0
2.14871e+10,0,0,3.7489e+08,0,3.8671e+07,1.23706e+07,0
2.14995e+10,0,0,3.7489e+08,0,3.86718e+07,1.23709e+07,0
2.15119e+10,0,0,3.7489e+08,0,3.86726e+07,1.23711e+07,0
2.15247e+10,0,0,3.7489e+08,0,4.01388e+07,1.28227e+07,0
2.15375e+10,0,0,3.7489e+08,0,4.01396e+07,1.2823e+07,0
2.15503e+10,0,0,3.7489e+08,0,4.01404e+07,1.28233e+07,0
2.15632e+10,0,0,3.7489e+08,0,4.01413e+07,1.28235e+07,0
2.15758e+10,0,0,3.7489e+08,0,3.95706e+07,1.26473e+07,0
2.15885e+10,0,0,3.7489e+08,0,3.95714e+07,1.26476e+07,0
2.16011e+10,0,0,3.7489e+08,0,3.95723e+07,1.26478e+07,0
2.16137e+10,0,0,3.7489e+08,0,3.95731e+07,1.26481e+07,0
2.1627e+10,0,0,3.7489e+08,0,4.15477e+07,1.32471e+07,0
2.16402e+10,0,0,3.7489e+08,0,4.15486e+07,1.32474e+07,0
2.16535e+10,0,0,3.7489e+08,0,4.15495e+07,1.32477e+07,0
2.16667e+10,0,0,3.7489e+08,0,4.15503e+07,1.32479e+07,0
2.168e+10,0,0,3.7489e+08,0,4.15512e+07,1.32482e+07,0
2.16931e+10,0,0,3.7489e+08,0,4.17502e+07,1.31225e+07,0
2.17062e+10,0,0,3.7489e+08,0,4.1751e+07,1.31228e+07,0
2.17194e+10,0,0,3.7489e+08,0,4.17519e+07,1.31231e+07,0
2.17325e+10,0,0,3.7489e+08,0,4.17528e+07,1.31233e+07,0
2.17459e+10,0,0,3.7489e+08,0,4.27454e+07,1.34297e+07,0
2.17593e+10,0,0,3.7489e+08,0,4.27463e+07,1.34299e+07,0
2.17728e+10,0,0,3.7489e+08,0,4.27472e+07,1.34302e+07,0
2.17862e+10,0,0,3.7489e+08,0,4.27481e+07,1.34305e+07,0
2.18005e+10,0,0,3.7489e+08,0,4.59163e+07,1.43238e+07,0
2.18148e+10,0,0,3.7489e+08,0,4.59173e+07,1.43241e+07,0
2.18292e+10,0,0,3.7489e+08,0,4.59182e+07,1.43243e+07,0
2.18435e+10,0,0,3.7489e+08,0,4.59192e+07,1.43246e+07,0
2.18578e+10,0,0,3.7489e+08,0,4.59201e+07,1.43249e+07,0
2.18717e+10,0,0,3.7489e+08,0,4.42108e+07,1.38921e+07,0
2.18856e+10,0,0,3.7489e+08,0,4.42117e+07,1.38924e+07,0
2.18995e+10,0,0,3.7489e+08,0,4.42126e+07,1.38927e+07,0
2.19134e+10,0,0,3.7489e+08,0,4.42135e+07,1.3893e+07,0
2.19269e+10,0,0,3.7489e+08,0,4.27349e+07,1.35387e+07,0
2.19405e+10,0,0,3.7489e+08,0,4.27358e+07,1.3539e+07,0
2.1954e+10,0,0,3.7489e+08,0,4.27366e+07,1.35393e+07,0
2.19675e+10,0,0,3.7489e+08,0,4.27375e+07,1.35396e+07,0
2.19801e+10,0,0,3.7489e+08,0,3.91187e+07,1.25253e+07,0
2.19926e+10,0,0,3.7489e+08,0,3.91195e+07,1.25256e+07,0
2.20051e+10,0,0,3.7489e+08,0,3.91203e+07,1.25258e+07,0
2.20177e+10,0,0,3.7489e+08,0,3.91212e+07,1.25261e+07,0
2.20302e+10,0,0,3.7489e+08,0,3.9122e+07,1.25264e+07,0
2.20431e+10,0,0,3.7489e+08,0,4.03628e+07,1.29188e+07,0
2.2056e+10,0,0,3.7489e+08,0,4.03633e+07,1.2919e+07,0
2.20689e+10,0,0,3.7489e+08,0,4.03639e+07,1.29192e+07,0
2.20819e+10,0,0,3.7489e+08,0,4.03645e+07,1.29194e+07,0
2.2096e+10,0,0,3.7489e+08,0,4.45991e+07,1.41759e+07,0
2.21102e+10,0,0,3.7489e+08,0,4.45998e+07,1.41761e+07,0
2.21244e+10,0,0,3.7489e+08,0,4.46004e+07,1.41763e+07,0
2.21386e+10,0,0,3.7489e+08,0,4.4601e+07,1.41765e+07,0
2.21509e+10,0,0,3.7489e+08,0,3.87091e+07,1.23828e+07,0
2.21633e+10,0,0,3.7489e+08,0,3.87096e+07,1.2383e+07,0
2.21757e+10,0,0,3.7489e+08,0,3.87102e+07,1.23831e+07,0
2.21881e+10,0,0,3.7489e+08,0,3.87107e+07,1.23833e+07,0
2.22005e+10,0,0,3.7489e+08,0,3.87113e+07,1.23835e+07,0
2.22133e+10,0,0,3.7489e+08,0,4.01786e+07,1.28355e+07,0
2.22261e+10,0,0,3.7489e+08,0,4.01792e+07,1.28356e+07,0
2.2239e+10,0,0,3.7489e+08,0,4.01798e+07,1.28358e+07,0
2.22518e+10,0,0,3.7489e+08,0,4.01803e+07,1.2836e+07,0
2.22645e+10,0,0,3.7489e+08,0,3.96088e+07,1.26595e+07,0
2.22771e+10,0,0,3.7489e+08,0,3.96094e+07,1.26597e+07,0
2.22898e+10,0,0,3.7489e+08,0,3.961e+07,1.26599e+07,0
2.23025e+10,0,0,3.7489e+08,0,3.96105e+07,1.266e+07,0
2.23157e+10,0,0,3.7489e+08,0,4.15867e+07,1.32595e+07,0
2.2329e+10,0,0,3.7489e+08,0,4.15873e+07,1.32597e+07,0
2.23422e+10,0,0,3.7489e+08,0,4.15879e+07,1.32599e+07,0
2.23555e+10,0,0,3.7489e+08,0,4.15885e+07,1.32601e+07,0
2.23688e+10,0,0,3.7489e+08,0,4.15891e+07,1.32603e+07,0
2.23819e+10,0,0,3.7489e+08,0,4.1788e+07,1.31344e+07,0
2.2395e+10,0,0,3.7489e+08,0,4.17885e+07,1.31346e+07,0
2.24082e+10,0,0,3.7489e+08,0,4.17891e+07,1.31348e+07,0
2.24213e+10,0,0,3.7489e+08,0,4.17897e+07,1.31349e+07,0
2.24347e+10,0,0,3.7489e+08,0,4.2783e+07,1.34415e+07,0
2.24482e+10,0,0,3.7489e+08,0,4.27836e+07,1.34416e+07,0
2.24616e+10,0,0,3.7489e+08,0,4.27842e+07,1.34418e+07,0
2.24751e+10,0,0,3.7489e+08,0,4.27848e+07,1.3442e+07,0
2.24894e+10,0,0,3.7489e+08,0,4.59554e+07,1.4336e+07,0
2.25037e+10,0,0,3.7489e+08,0,4.59561e+07,1.43362e+07,0
2.25181e+10,0,0,3.7489e+08,0,4.59567e+07,1.43364e+07,0
2.25324e+10,0,0,3.7489e+08,0,4.59574e+07,1.43366e+07,0
2.25467e+10,0,0,3.7489e+08,0,4.5958e+07,1.43368e+07,0
2.25606e+10,0,0,3.7489e+08,0,4.42469e+07,1.39035e+07,0
2.25746e+10,0,0,3.7489e+08,0,4.42476e+07,1.39037e+07,0
2.25885e+10,0,0,3.7489e+08,0,4.42482e+07,1.39039e+07,0
2.26024e+10,0,0,3.7489e+08,0,4.42488e+07,1.39041e+07,0
2.26159e+10,0,0,3.7489e+08,0,4.27687e+07,1.35495e+07,0
2.26295e+10,0,0,3.7489e+08,0,4.27693e+07,1.35496e+07,0
2.2643e+10,0,0,3.7489e+08,0,4.27699e+07,1.35498e+07,0
2.26566e+10,0,0,3.7489e+08,0,4.27705e+07,1.355e+07,0
2.26691e+10,0,0,3.7489e+08,0,3.91486e+07,1.25349e+07,0
2.26816e+10,0,0,3.7489e+08,0,3.91492e+07,1.25351e+07,0
2.26942e+10,0,0,3.7489e+08,0,3.91497e+07,1.25352e+07,0
2.27067e+10,0,0,3.7489e+08,0,3.91503e+07,1.25354e+07,0
2.27192e+10,0,0,3.7489e+08,0,3.91508e+07,1.25356e+07,0
2.27318e+10,0,0,3.7489e+08,0,3.91508e+07,1.25356e+07,0
2.27447e+10,0,0,3.7489e+08,0,4.03923e+07,1.29283e+07,0
2.27576e+10,0,0,3.7489e+08,0,4.03926e+07,1.29284e+07,0
2.27706e+10,0,0,3.7489e+08,0,4.03929e+07,1.29285e+07,0
2.27835e+10,0,0,3.7489e+08,0,4.03932e+07,1.29286e+07,0
2.27977e+10,0,0,3.7489e+08,0,4.46306e+07,1.41859e+07,0
2.28119e+10,0,0,3.7489e+08,0,4.46309e+07,1.4186e+07,0
2.2826e+10,0,0,3.7489e+08,0,4.46312e+07,1.41861e+07,0
2.28402e+10,0,0,3.7489e+08,0,4.46316e+07,1.41862e+07,0
2.28526e+10,0,0,3.7489e+08,0,3.87353e+07,1.23912e+07,0
2.2865e+10,0,0,3.7489e+08,0,3.87356e+07,1.23913e+07,0
2.28774e+10,0,0,3.7489e+08,0,3.87359e+07,1.23914e+07,0
2.28898e+10,0,0,3.7489e+08,0,3.87362e+07,1.23915e+07,0
2.29022e+10,0,0,3.7489e+08,0,3.87365e+07,1.23916e+07,0
2.2915e+10,0,0,3.7489e+08,0,4.02045e+07,1.28437e+07,0
2.29279e+10,0,0,3.7489e+08,0,4.02048e+07,1.28438e+07,0
2.29407e+10,0,0,3.7489e+08,0,4.02051e+07,1.28439e+07,0
2.29536e+10,0,0,3.7489e+08,0,4.02055e+07,1.2844e+07,0
2.29662e+10,0,0,3.7489e+08,0,3.96333e+07,1.26673e+07,0
2.29789e+10,0,0,3.7489e+08,0,3.96336e+07,1.26674e+07,0
2.29916e+10,0,0,3.7489e+08,0,3.96339e+07,1.26675e+07,0
2.30042e+10,0,0,3.7489e+08,0,3.96342e+07,1.26676e+07,0
2.30175e+10,0,0,3.7489e+08,0,4.16114e+07,1.32674e+07,0
2.30308e+10,0,0,3.7489e+08,0,4.16117e+07,1.32675e+07,0
2.3044e+10,0,0,3.7489e+08,0,4.1612e+07,1.32676e+07,0
2.30573e+10,0,0,3.7489e+08,0,4.16123e+07,1.32677e+07,0
2.30706e+10,0,0,3.7489e+08,0,4.16126e+07,1.32678e+07,0
2.30837e+10,0,0,3.7489e+08,0,4.18113e+07,1.31417e+07,0
2.30969e+10,0,0,3.7489e+08,0,4.18116e+07,1.31418e+07,0
2.311e+10,0,0,3.7489e+08,0,4.1812e+07,1.31419e+07,0
2.31231e+10,0,0,3.7489e+08,0,4.18123e+07,1.3142e+07,0
2.31366e+10,0,0,3.7489e+08,0,4.28058e+07,1.34486e+07,0
2.315e+10,0,0,3.7489e+08,0,4.28061e+07,1.34487e+07,0
2.31635e+10,0,0,3.7489e+08,0,4.28064e+07,1.34488e+07,0
2.31769e+10,0,0,3.7489e+08,0,4.28067e+07,1.34489e+07,0
2.31913e+10,0,0,3.7489e+08,0,4.59787e+07,1.43432e+07,0
2.32056e+10,0,0,3.7489e+08,0,4.5979e+07,1.43433e+07,0
2.322e+10,0,0,3.7489e+08,0,4.59794e+07,1.43434e+07,0
2.32343e+10,0,0,3.7489e+08,0,4.59797e+07,1.43435e+07,0
2.32486e+10,0,0,3.7489e+08,0,4.59801e+07,1.43436e+07,0
2.32626e+10,0,0,3.7489e+08,0,4.42679e+07,1.39101e+07,0
2.32765e+10,0,0,3.7489e+08,0,4.42682e+07,1.39102e+07,0
2.32904e+10,0,0,3.7489e+08,0,4.42686e+07,1.39103e+07,0
2.33043e+10,0,0,3.7489e+08,0,4.42689e+07,1.39104e+07,0
2.33178e+10,0,0,3.7489e+08,0,4.27878e+07,1.35555e+07,0
2.33314e+10,0,0,3.7489e+08,0,4.27881e+07,1.35556e+07,0
2.3345e+10,0,0,3.7489e+08,0,4.27884e+07,1.35557e+07,0
2.33585e+10,0,0,3.7489e+08,0,4.27888e+07,1.35558e+07,0
2.33711e+10,0,0,3.7489e+08,0,3.91651e+07,1.25402e+07,0
2.33836e+10,0,0,3.7489e+08,0,3.91654e+07,1.25403e+07,0
2.33961e+10,0,0,3.7489e+08,0,3.91657e+07,1.25404e+07,0
2.34087e+10,0,0,3.7489e+08,0,3.9166e+07,1.25405e+07,0
2.34212e+10,0,0,3.7489e+08,0,3.91663e+07,1.25405e+07,0
2.34341e+10,0,0,3.7489e+08,0,4.04079e+07,1.29333e+07,0
2.34471e+10,0,0,3.7489e+08,0,4.0408e+07,1.29333e+07,0
2.346e+10,0,0,3.7489e+08,0,4.0408e+07,1.29333e+07,0
2.34729e+10,0,0,3.7489e+08,0,4.0408e+07,1.29333e+07,0
2.34871e+10,0,0,3.7489e+08,0,4.46467e+07,1.4191e+07,0
2.35013e+10,0,0,3.7489e+08,0,4.46467e+07,1.4191e+07,0
2.35155e+10,0,0,3.7489e+08,0,4.46468e+07,1.4191e+07,0
2.35297e+10,0,0,3.7489e+08,0,4.46468e+07,1.41911e+07,0
2.35421e+10,0,0,3.7489e+08,0,3.87483e+07,1.23953e+07,0
2.35545e+10,0,0,3.7489e+08,0,3.87483e+07,1.23953e+07,0
2.35669e+10,0,0,3.7489e+08,0,3.87484e+07,1.23954e+07,0
2.35793e+10,0,0,3.7489e+08,0,3.87484e+07,1.23954e+07,0
2.35917e+10,0,0,3.7489e+08,0,3.87485e+07,1.23954e+07,0
2.36045e+10,0,0,3.7489e+08,0,4.02167e+07,1.28476e+07,0
2.36174e+10,0,0,3.7489e+08,0,4.02167e+07,1.28476e+07,0
2.36302e+10,0,0,3.7489e+08,0,4.02168e+07,1.28477e+07,0
2.36431e+10,0,0,3.7489e+08,0,4.02168e+07,1.28477e+07,0
2.36557e+10,0,0,3.7489e+08,0,3.96443e+07,1.26708e+07,0
2.36684e+10,0,0,3.7489e+08,0,3.96443e+07,1.26709e+07,0
2.36811e+10,0,0,3.7489e+08,0,3.96444e+07,1.26709e+07,0
2.36938e+10,0,0,3.7489e+08,0,3.96444e+07,1.26709e+07,0
2.3707e+10,0,0,3.7489e+08,0,4.16218e+07,1.32707e+07,0
2.37203e+10,0,0,3.7489e+08,0,4.16218e+07,1.32707e+07,0
2.37336e+10,0,0,3.7489e+08,0,4.16218e+07,1.32707e+07,0
2.37468e+10,0,0,3.7489e+08,0,4.16219e+07,1.32708e+07,0
2.37601e+10,0,0,3.7489e+08,0,4.16219e+07,1.32708e+07,0
2.37733e+10,0,0,3.7489e+08,0,4.18204e+07,1.31446e+07,0
2.37864e+10,0,0,3.7489e+08,0,4.18205e+07,1.31446e+07,0
2.37995e+10,0,0,3.7489e+08,0,4.18205e+07,1.31446e+07,0
2.38127e+10,0,0,3.7489e+08,0,4.18205e+07,1.31446e+07,0
2.38261e+10,0,0,3.7489e+08,0,4.28139e+07,1.34512e+07,0
2.38396e+10,0,0,3.7489e+08,0,4.2814e+07,1.34512e+07,0
2.3853e+10,0,0,3.7489e+08,0,4.2814e+07,1.34512e+07,0
2.38665e+10,0,0,3.7489e+08,0,4.28141e+07,1.34512e+07,0
2.38808e+10,0,0,3.7489e+08,0,4.59863e+07,1.43456e+07,0
2.38952e+10,0,0,3.7489e+08,0,4.59863e+07,1.43456e+07,0
2.39095e+10,0,0,3.7489e+08,0,4.59863e+07,1.43456e+07,0
2.39239e+10,0,0,3.7489e+08,0,4.59864e+07,1.43456e+07,0
2.39382e+10,0,0,3.7489e+08,0,4.59864e+07,1.43456e+07,0
2.39521e+10,0,0,3.7489e+08,0,4.42737e+07,1.39119e+07,0
2.3966e+10,0,0,3.7489e+08,0,4.42738e+07,1.39119e+07,0
2.398e+10,0,0,3.7489e+08,0,4.42738e+07,1.3912e+07,0
2.39939e+10,0,0,3.7489e+08,0,4.42739e+07,1.3912e+07,0
2.40074e+10,0,0,3.7489e+08,0,4.27923e+07,1.35569e+07,0
2.4021e+10,0,0,3.7489e+08,0,4.27924e+07,1.3557e+07,0
2.40345e+10,0,0,3.7489e+08,0,4.27924e+07,1.3557e+07,0
2.40481e+10,0,0,3.7489e+08,0,4.27924e+07,1.3557e+07,0
2.40606e+10,0,0,3.7489e+08,0,3.91682e+07,1.25412e+07,0
2.40732e+10,0,0,3.7489e+08,0,3.91682e+07,1.25412e+07,0
2.40857e+10,0,0,3.7489e+08,0,3.91683e+07,1.25412e+07,0
2.40983e+10,0,0,3.7489e+08,0,3.91683e+07,1.25412e+07,0
2.41108e+10,0,0,3.7489e+08,0,3.91684e+07,1.25412e+07,0
2.41237e+10,0,0,3.7489e+08,0,4.04098e+07,1.29339e+07,0
2.41367e+10,0,0,3.7489e+08,0,4.04096e+07,1.29338e+07,0
2.41496e+10,0,0,3.7489e+08,0,4.04094e+07,1.29337e+07,0
2.41625e+10,0,0,3.7489e+08,0,4.04091e+07,1.29337e+07,0
2.41767e+10,0,0,3.7489e+08,0,4.46476e+07,1.41913e+07,0
2.41909e+10,0,0,3.7489e+08,0,4.46474e+07,1.41912e+07,0
2.42051e+10,0,0,3.7489e+08,0,4.46471e+07,1.41911e+07,0
2.42193e+10,0,0,3.7489e+08,0,4.46469e+07,1.41911e+07,0
2.42317e+10,0,0,3.7489e+08,0,3.87481e+07,1.23953e+07,0
2.42441e+10,0,0,3.7489e+08,0,3.87479e+07,1.23952e+07,0
2.42565e+10,0,0,3.7489e+08,0,3.87476e+07,1.23951e+07,0
2.42689e+10,0,0,3.7489e+08,0,3.87474e+07,1.23951e+07,0
2.42813e+10,0,0,3.7489e+08,0,3.87472e+07,1.2395e+07,0
2.42941e+10,0,0,3.7489e+08,0,4.02151e+07,1.28471e+07,0
2.4307e+10,0,0,3.7489e+08,0,4.02149e+07,1.28471e+07,0
2.43198e+10,0,0,3.7489e+08,0,4.02147e+07,1.2847e+07,0
2.43327e+10,0,0,3.7489e+08,0,4.02145e+07,1.28469e+07,0
2.43453e+10,0,0,3.7489e+08,0,3.96417e+07,1.267e+07,0
2.4358e+10,0,0,3.7489e+08,0,3.96415e+07,1.26699e+07,0
2.43707e+10,0,0,3.7489e+08,0,3.96413e+07,1.26699e+07,0
2.43834e+10,0,0,3.7489e+08,0,3.96411e+07,1.26698e+07,0
2.43966e+10,0,0,3.7489e+08,0,4.1618e+07,1.32695e+07,0
2.44099e+10,0,0,3.7489e+08,0,4.16177e+07,1.32694e+07,0
2.44232e+10,0,0,3.7489e+08,0,4.16175e+07,1.32694e+07,0
2.44364e+10,0,0,3.7489e+08,0,4.16173e+07,1.32693e+07,0
2.44497e+10,0,0,3.7489e+08,0,4.1617e+07,1.32692e+07,0
2.44628e+10,0,0,3.7489e+08,0,4.18152e+07,1.3143e+07,0
2.4476e+10,0,0,3.7489e+08,0,4.1815e+07,1.31429e+07,0
2.44891e+10,0,0,3.7489e+08,0,4.18148e+07,1.31428e+07,0
2.45023e+10,0,0,3.7489e+08,0,4.18145e+07,1.31427e+07,0
2.45157e+10,0,0,3.7489e+08,0,4.28075e+07,1.34492e+07,0
2.45292e+10,0,0,3.7489e+08,0,4.28073e+07,1.34491e+07,0
2.45426e+10,0,0,3.7489e+08,0,4.2807e+07,1.3449e+07,0
2.45561e+10,0,0,3.7489e+08,0,4.28068e+07,1.34489e+07,0
2.45704e+10,0,0,3.7489e+08,0,4.59781e+07,1.4343e+07,0
2.45848e+10,0,0,3.7489e+08,0,4.59779e+07,1.4343e+07,0
2.45991e+10,0,0,3.7489e+08,0,4.59776e+07,1.43429e+07,0
2.46134e+10,0,0,3.7489e+08,0,4.59774e+07,1.43428e+07,0
2.46278e+10,0,0,3.7489e+08,0,4.59771e+07,1.43427e+07,0
2.46417e+10,0,0,3.7489e+08,0,4.42645e+07,1.3909e+07,0
2.46556e+10,0,0,3.7489e+08,0,4.42642e+07,1.39089e+07,0
2.46695e+10,0,0,3.7489e+08,0,4.4264e+07,1.39089e+07,0
2.46834e+10,0,0,3.7489e+08,0,4.42637e+07,1.39088e+07,0
2.4697e+10,0,0,3.7489e+08,0,4.27822e+07,1.35538e+07,0
2.47105e+10,0,0,3.7489e+08,0,4.2782e+07,1.35537e+07,0
2.47241e+10,0,0,3.7489e+08,0,4.27818e+07,1.35536e+07,0
2.47376e+10,0,0,3.7489e+08,0,4.27815e+07,1.35535e+07,0
2.47502e+10,0,0,3.7489e+08,0,3.9158e+07,1.25379e+07,0
2.47627e+10,0,0,3.7489e+08,0,3.91577e+07,1.25378e+07,0
2.47752e+10,0,0,3.7489e+08,0,3.91575e+07,1.25377e+07,0
2.47878e+10,0,0,3.7489e+08,0,3.91573e+07,1.25377e+07,0
2.48003e+10,0,0,3.7489e+08,0,3.91571e+07,1.25376e+07,0
2.48132e+10,0,0,3.7489e+08,0,4.03979e+07,1.29301e+07,0
2.48262e+10,0,0,3.7489e+08,0,4.03974e+07,1.29299e+07,0
2.48391e+10,0,0,3.7489e+08,0,4.03969e+07,1.29298e+07,0
2.4852e+10,0,0,3.7489e+08,0,4.03965e+07,1.29296e+07,0
2.48662e+10,0,0,3.7489e+08,0,4.46333e+07,1.41868e+07,0
2.48804e+10,0,0,3.7489e+08,0,4.46328e+07,1.41866e+07,0
2.48946e+10,0,0,3.7489e+08,0,4.46322e+07,1.41864e+07,0
2.49088e+10,0,0,3.7489e+08,0,4.46317e+07,1.41862e+07,0
2.49212e+10,0,0,3.7489e+08,0,3.87346e+07,1.2391e+07,0
2.49336e+10,0,0,3.7489e+08,0,3.87342e+07,1.23908e+07,0
2.4946e+10,0,0,3.7489e+08,0,3.87337e+07,1.23907e+07,0
2.49583e+10,0,0,3.7489e+08,0,3.87332e+07,1.23905e+07,0
2.49707e+10,0,0,3.7489e+08,0,3.87328e+07,1.23904e+07,0
2.49836e+10,0,0,3.7489e+08,0,4.01999e+07,1.28423e+07,0
2.49964e+10,0,0,3.7489e+08,0,4.01994e+07,1.28421e+07,0
2.50093e+10,0,0,3.7489e+08,0,4.01989e+07,1.2842e+07,0
2.50221e+10,0,0,3.7489e+08,0,4.01985e+07,1.28418e+07,0
2.50348e+10,0,0,3.7489e+08,0,3.96257e+07,1.26649e+07,0
2.50474e+10,0,0,3.7489e+08,0,3.96252e+07,1.26647e+07,0
2.50601e+10,0,0,3.7489e+08,0,3.96247e+07,1.26646e+07,0
2.50728e+10,0,0,3.7489e+08,0,3.96242e+07,1.26644e+07,0
2.5086e+10,0,0,3.7489e+08,0,4.16e+07,1.32638e+07,0
2.50993e+10,0,0,3.7489e+08,0,4.15995e+07,1.32636e+07,0
2.51126e+10,0,0,3.7489e+08,0,4.1599e+07,1.32635e+07,0
2.51258e+10,0,0,3.7489e+08,0,4.15985e+07,1.32633e+07,0
2.51391e+10,0,0,3.7489e+08,0,4.1598e+07,1.32632e+07,0
2.51522e+10,0,0,3.7489e+08,0,4.17958e+07,1.31369e+07,0
2.51654e+10,0,0,3.7489e+08,0,4.17953e+07,1.31367e+07,0
2.51785e+10,0,0,3.7489e+08,0,4.17948e+07,1.31366e+07,0
2.51916e+10,0,0,3.7489e+08,0,4.17943e+07,1.31364e+07,0
2.52051e+10,0,0,3.7489e+08,0,4.27866e+07,1.34426e+07,0
2.52185e+10,0,0,3.7489e+08,0,4.2786e+07,1.34424e+07,0
2.5232e+10,0,0,3.7489e+08,0,4.27855e+07,1.34423e+07,0
2.52454e+10,0,0,3.7489e+08,0,4.2785e+07,1.34421e+07,0
2.52597e+10,0,0,3.7489e+08,0,4.59544e+07,1.43357e+07,0
2.52741e+10,0,0,3.7489e+08,0,4.59539e+07,1.43355e+07,0
2.52884e+10,0,0,3.7489e+08,0,4.59533e+07,1.43353e+07,0
2.53027e+10,0,0,3.7489e+08,0,4.59528e+07,1.43351e+07,0
2.53171e+10,0,0,3.7489e+08,0,4.59522e+07,1.4335e+07,0
2.5331e+10,0,0,3.7489e+08,0,4.42402e+07,1.39014e+07,0
2.53449e+10,0,0,3.7489e+08,0,4.42397e+07,1.39012e+07,0
2.53588e+10,0,0,3.7489e+08,0,4.42391e+07,1.39011e+07,0
2.53727e+10,0,0,3.7489e+08,0,4.42386e+07,1.39009e+07,0
2.53862e+10,0,0,3.7489e+08,0,4.27577e+07,1.3546e+07,0
2.53998e+10,0,0,3.7489e+08,0,4.27572e+07,1.35458e+07,0
2.54133e+10,0,0,3.7489e+08,0,4.27567e+07,1.35456e+07,0
