0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.98322,0,0,6.09612,0.289805,3.8231,3.6288,61.308,0.28442,0,0,1.94943,0.170627,1.49439,0.66528,12.849,1,0.352503,3.8231,0,141.722,3.41208,141.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.171493,2.75779,1.82804,14.1859,0.861197,17.7391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78595,2.75779,1.028160,1,0,161.014,0,0,0,161.014,0
72.29,1.7955,0,0,7.65214,0.28965,5.56699,3.6288,61.308,0.423137,0,0,1.99377,0.162602,1.40803,0.66528,12.849,1,0.319137,5.56699,0,118.264,3.03492,120.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.255133,3.15724,1.58431,12.0125,0.767965,15.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1854,3.15724,1.028160,1,0,137.616,0,0,0,137.616,0
72.29,1.79618,0,0,5.79559,0.28965,3.70976,3.6288,61.308,0.423429,0,0,1.53268,0.162602,0.946653,0.66528,12.849,1,0.319258,3.70976,0,112.806,3.03492,113.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.255309,2.20688,1.71467,10.6356,0.767965,13.5339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23504,2.20688,1.028160,1,0,127.642,0,0,0,127.642,0
72.29,1.79687,0,0,7.05148,0.263674,4.99094,3.6288,61.308,0.42372,0,0,1.67394,0.156712,1.09351,0.66528,12.849,1,0.31938,4.99094,0,128.568,3.04179,130.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.255484,2.63941,1.71518,9.76527,0.785016,13.0794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66757,2.63941,1.028160,1,0,144.37,0,0,0,144.37,0
72.29,1.79755,0,0,6.55929,0.264228,4.49751,3.6288,61.308,0.424012,0,0,1.86678,0.189421,1.25335,0.66528,12.849,1,0.319501,4.49751,0,104.032,4.28034,103.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.25566,3.22614,1.71569,10.451,0.999474,14.1377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2543,3.22614,1.028160,1,0,119.32,0,0,0,119.32,0
72.29,1.87332,0,0,6.4188,0.296803,4.24868,3.6288,61.308,0.459578,0,0,1.81068,0.179774,1.17132,0.66528,12.849,1,0.332968,4.24868,0,117.312,3.52653,117.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.277105,2.63704,1.71621,9.66505,0.923568,12.8176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6652,2.63704,1.028160,1,0,131.69,0,0,0,131.69,0
72.29,1.91696,0,0,5.71872,0.296803,3.50496,3.6288,61.308,0.428338,0,0,1.48864,0.179774,0.880526,0.66528,12.849,1,0.340725,3.50496,0,103.302,3.52653,102.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.65282,1.77698,7.96098,0.923568,11.2089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68098,2.65282,1.028160,1,0,115.029,0,0,0,115.029,0
72.29,1.91808,0,0,8.58125,0.302026,6.36114,3.6288,61.308,0.428338,0,0,1.71124,0.156576,1.12632,0.66528,12.849,1,0.340924,6.36114,0,156.569,2.87246,159.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,3.90414,1.74792,22.2972,0.791638,26.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9323,3.90414,1.028160,1,0,187.742,0,0,0,187.742,0
72.29,1.9192,0,0,5.69262,0.244992,3.52842,3.6288,61.308,0.428338,0,0,1.43017,0.194717,0.807116,0.66528,12.849,1,0.341124,3.52842,0,104.649,2.89223,104.944,0.84672,12.849,0.84672,3695.15,0,36.966,0.258269,2.95029,1.74817,10.3813,0.865234,13.9563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97845,2.95029,1.028160,1,0,119.707,0,0,0,119.707,0
72.29,1.89093,0,0,5.26868,0.259795,3.11796,3.6288,61.308,0.414619,0,0,1.2744,0.173448,0.686333,0.66528,12.849,1,0.336098,3.11796,0,80.0245,3.40585,79.4005,0.84672,12.849,0.84672,3695.15,0,36.966,0.249997,2.01859,1.74841,8.94335,0.920351,11.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04675,2.01859,1.028160,1,0,91.6269,0,0,0,91.6269,0
72.29,1.87337,0,0,4.03203,0.287984,1.87068,3.6288,61.308,0.428334,0,0,1.1102,0.189042,0.492821,0.66528,12.849,1,0.332977,1.87068,0,58.9795,3.93132,56.5859,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.07104,1.72518,7.17517,0.982706,8.73043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0992,1.07104,1.028160,1,0,65.8091,0,0,0,65.8091,0
72.29,1.87448,0,0,3.62663,0.245711,1.50644,3.6288,61.308,0.428334,0,0,0.920817,0.222177,0.270306,0.66528,12.849,1,0.333174,1.50644,0,52.9096,4.25739,49.8255,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,0.921067,1.73829,6.57193,1.00619,7.96683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94923,0.921067,1.028160,1,0,58.0627,0,0,0,58.0627,0
72.29,1.87558,0,0,3.49491,0.203577,1.41575,3.6288,61.308,0.428334,0,0,0.963248,0.241796,0.293118,0.66528,12.849,1,0.333371,1.41575,0,50.672,4.43037,47.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,1.00276,1.73854,6.97844,1.01652,8.44495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03092,1.00276,1.028160,1,0,56.062,0,0,0,56.062,0
72.29,1.97661,0,0,3.41487,0.193432,1.24483,3.6288,61.308,0.477048,0,0,0.930217,0.244834,0.208335,0.66528,12.849,1,0.351327,1.24483,0,50.8719,4.55358,47.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.287639,0.943808,1.73878,6.84297,1.05751,8.1804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97197,0.943808,1.028160,1,0,55.6006,0,0,0,55.6006,0
72.29,2.04405,0,0,3.53351,0.168067,1.32139,3.6288,61.308,0.42835,0,0,0.936161,0.252428,0.255384,0.66528,12.849,1,0.363315,1.32139,0,58.6232,4.86161,54.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.944879,1.82141,6.2213,1.16,7.56931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97304,0.944879,1.028160,1,0,62.5443,0,0,0,62.5443,0
72.29,2.04521,0,0,3.42598,0.168067,1.21269,3.6288,61.308,0.42835,0,0,0.856103,0.252428,0.175325,0.66528,12.849,1,0.363521,1.21269,0,53.8944,4.86161,49.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.726494,1.77598,5.78649,1.16,6.87069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75465,0.726494,1.028160,1,0,56.928,0,0,0,56.928,0
72.29,2.04638,0,0,3.04903,0.139275,0.863378,3.6288,61.308,0.42835,0,0,0.812601,0.271314,0.112936,0.66528,12.849,1,0.363728,0.863378,0,47.6789,5.07581,43.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.6527,1.77624,5.62902,1.21473,6.58495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68086,0.6527,1.028160,1,0,49.8006,0,0,0,49.8006,0
72.29,2.04754,0,0,2.88672,0.117681,0.721498,3.6288,61.308,0.42835,0,0,0.77874,0.285479,0.0649108,0.66528,12.849,1,0.363935,0.721498,0,45.4304,5.23646,40.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.258276,0.553444,1.7765,5.5669,1.25578,6.38279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5816,0.553444,1.028160,1,0,46.9992,0,0,0,46.9992,0
72.29,2.02891,0,0,2.77055,0.120614,0.621019,3.6288,61.0009,0.622406,0,0,0.621361,0.306085,0,0.66528,12.849,1,0.360624,0.621019,0,37.5646,5.44904,32.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.375283,0.30119,1.77675,3.19905,1.29277,3.60894,0.42336,36.966,0.42336,423.524,0,0.760087,0,0,1.06128,0.30119,1.028160,1,0,35.9849,0,0,0,35.9849,0
72.29,2.06657,0,0,2.61769,0.0994556,0.45166,3.6288,60.6674,0.590898,0,0,0.59233,0.334906,0,0.66528,12.849,1,0.367317,0.45166,0,35.6052,5.48069,30.2088,0.84672,12.849,0.84672,3695.15,0,36.966,0.358079,0.261274,1.80586,3.20007,1.39041,3.51871,0.42336,36.966,0.42336,423.524,0,0.765824,0,0,1.0271,0.261274,1.028160,1,0,33.7276,0,0,0,33.7276,0
72.2458,2.06774,0,0,2.48589,0.0994556,0.36288,3.6288,60.2592,0.612846,0,0,0.538879,0.334199,0,0.66528,12.849,1,0.367525,0.36288,0,32.2228,5.48069,26.7375,0.84672,12.849,0.84672,3695.15,0,36.966,0.373421,0.261274,1.78097,3.13167,1.39041,3.41008,0.42336,36.966,0.42336,423.524,0,0.728533,0,0,0.989807,0.261274,1.028160,1,0,30.1475,0,0,0,30.1475,0
72.0181,2.06872,0,0,2.30328,0.0994222,0.36288,3.6288,59.7708,0.643039,0,0,0.487908,0.333333,0,0.66528,12.849,1,0.367924,0.36288,0,30.6736,5.48069,25.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.394472,0.261274,1.78122,2.88914,1.39041,3.14676,0.42336,36.966,0.42336,423.524,0,0.67729,0,0,0.938563,0.261274,1.028160,1,0,28.3346,0,0,0,28.3346,0
71.6504,2.12005,0,0,2.20706,0.0917747,0.36288,3.6288,59.191,0.764732,0,0,0.502296,0.317363,0,0.66528,12.849,1,0.378246,0.36288,0,27.9128,5.67414,22.2233,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.78148,2.82731,1.40841,3.0383,0.42336,36.966,0.42336,423.524,0,0.565073,0,0,0.826347,0.261274,1.028160,1,0,25.2616,0,0,0,25.2616,0
71.566,2.15213,0,0,2.50745,0.0768855,0.36288,3.6288,58.9432,0.636522,0,0,0.701411,0.312699,0,0.66528,12.849,1,0.385939,0.36288,0,35.091,5.88567,29.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.397521,0.261274,1.82268,3.26538,1.46127,3.49055,0.42336,36.966,0.42336,423.524,0,0.680771,0,0,0.942045,0.261274,1.028160,1,0,32.6728,0,0,0,32.6728,0
71.2816,2.15294,0,0,2.30823,0.076836,0.36288,3.6288,58.646,0.579576,0,0,0.594632,0.312202,0,0.66528,12.849,1,0.386539,0.36288,0,28.8233,5.88567,22.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.363479,0.227405,1.8005,3.15732,1.46127,3.36048,0.42336,36.966,0.42336,423.524,0,0.771759,0,0,0.999164,0.227405,1.028160,1,0,26.2745,0,0,0,26.2745,0
70.8027,2.15283,0,0,2.11353,0.0766692,0.36288,3.6288,58.2177,0.667415,0,0,0.550753,0.311607,0,0.66528,12.849,1,0.388062,0.36288,0,27.3963,5.88567,21.4855,0.84672,12.849,0.84672,3695.15,0,36.966,0.420688,0.227405,1.80076,2.77525,1.46127,2.92146,0.42336,36.966,0.42336,423.524,0,0.626711,0,0,0.854116,0.227405,1.028160,1,0,24.4069,0,0,0,24.4069,0
70.2586,2.30141,0,0,2.18944,0.0692901,0.36288,3.6288,57.8614,0.657867,0,0,0.615175,0.313646,0,0.66528,12.849,1,0.41765,0.36288,0,26.362,6.00138,20.3059,0.84672,12.849,0.84672,3695.15,0,36.966,0.41772,0.227405,1.80103,3.53073,1.47866,3.66278,0.42336,36.966,0.42336,423.524,0,0.777885,0,0,1.00529,0.227405,1.028160,1,0,23.9687,0,0,0,23.9687,0
69.6437,2.38764,0,0,2.19599,0.0603654,0.36288,3.6288,57.5074,0.624182,0,0,0.582749,0.312534,0,0.66528,12.849,1,0.436656,0.36288,0,26.3672,6.17222,20.1212,0.84672,12.849,0.84672,3695.15,0,36.966,0.398772,0.227405,1.94154,3.28094,1.47846,3.57265,0.42336,36.966,0.42336,423.524,0,0.726797,0,0,0.954202,0.227405,1.028160,1,0,23.6939,0,0,0,23.6939,0
68.6439,2.38518,0,0,1.80838,0.0600794,0.36288,3.6288,57.0145,0.688285,0,0,0.507211,0.311819,0,0.66528,12.849,1,0.440056,0.36288,0,32.7333,6.17222,26.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.88113,2.92711,1.47846,3.11084,0.42336,36.966,0.42336,423.524,0,0.638686,0,0,0.843108,0.204422,1.028160,1,0,29.5948,0,0,0,29.5948,0
67.8414,2.38057,0,0,2.00054,0.0596143,0.36288,3.6288,56.8838,0.516645,0,0,0.696744,0.310824,0,0.66528,12.849,1,0.445603,0.36288,0,28.0644,6.17222,21.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.334972,0.204422,1.88175,3.49796,1.47846,3.7707,0.42336,36.966,0.42336,423.524,0,0.899294,0,0,1.10372,0.204422,1.028160,1,0,25.5801,0,0,0,25.5801,0
66.8979,2.37693,0,0,1.85801,0.0616923,0.36288,3.6288,56.5771,0.569533,0,0,0.560015,0.297156,0,0.66528,12.849,1,0.450184,0.36288,0,26.9249,5.80252,21.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.370111,0.204422,1.88238,3.97416,1.33456,4.35629,0.42336,36.966,0.42336,423.524,0,0.811849,0,0,1.01627,0.204422,1.028160,1,0,25.3914,0,0,0,25.3914,0
65.5894,2.3,0,0,1.41469,0.0603054,0.36288,3.6288,56.0831,0.741006,0,0,0.477406,0.230476,0,0.66528,12.849,1,0.441759,0.36288,0,18.8732,5.80116,12.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.883,4.02374,1.31387,4.37394,0.42336,36.966,0.42336,423.524,0,0.503409,0,0,0.707831,0.204422,1.028160,1,0,17.3671,0,0,0,17.3671,0
63.5957,2.25451,0,0,0.682163,0.0585244,0.36288,3.6288,55.0721,1.07247,0,0,0.285804,0.224311,0,0.66528,12.849,1,0.441659,0.36288,0,23.4006,5.95497,17.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.80233,2.33548,1.37038,2.56058,0.42336,36.966,0.42336,423.524,0,0.219001,0,0,0.435519,0.216518,1.028160,1,0,19.9274,0,0,0,19.9274,0
61.5639,2.2442,0,0,0.63289,0.0575917,0.36288,3.6288,53.9662,1.17322,0,0,0.290123,0.222828,0,0.66528,12.849,1,0.453424,0.36288,0,13.8993,5.95497,7.85374,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83014,1.7649,1.37038,2.01782,0.42336,36.966,0.42336,423.524,0,0.118258,0,0,0.334777,0.216518,1.028160,1,0,9.87156,0,0,0,9.87156,0
60.4996,2.23304,0,0,1.67467,0.143075,0.36288,3.6288,53.6008,0.656639,0,0,0.520865,0.229558,0,0.66528,12.849,1,0.466057,0.36288,0,20.7175,5.39752,15.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83042,5.15587,1.24668,5.53276,0.42336,36.966,0.42336,423.524,0,0.634834,0,0,0.851353,0.216518,1.028160,1,0,20.7496,0,0,0,20.7496,0
58.9934,2.16898,0,0,1.19511,0.169432,0.36288,3.6288,52.8953,0.871962,0,0,0.376602,0.210164,0,0.66528,12.849,1,0.460652,0.36288,0,31.0556,4.87401,26.0838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.83069,3.25058,1.19307,3.68137,0.42336,36.966,0.42336,423.524,0,0.342676,0,0,0.559195,0.216518,1.028160,1,0,29.7652,0,0,0,29.7652,0
57.2026,2.09742,0,0,0.843722,0.174221,0.36288,3.6288,52.3128,0.682439,0,0,0.269987,0.170079,0,0.66528,12.849,1,0.456826,0.36288,0,18.1977,4.31235,13.7914,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.75831,3.1716,1.1819,3.54116,0.42336,36.966,0.42336,423.524,0,0.609009,0,0,0.825528,0.216518,1.028160,1,0,17.3326,0,0,0,17.3326,0
56.727,2.08689,0,0,2.14538,0.171209,0.36288,3.6288,52.6055,0.402341,0,0,0.864376,0.169286,0,0.66528,12.849,1,0.468764,0.36288,0,50.7706,4.31235,46.3524,0.84672,12.849,0.84672,3695.15,0,36.966,0.284308,1.48386,1.80353,7.41203,1.1819,9.23321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51202,1.48386,1.028160,1,0,55.5856,0,0,0,55.5856,0
56.6134,2.08484,0,0,2.52456,0.190388,0.36288,3.6288,53.1623,0.40327,0,0,1.1149,0.154908,0,0.66528,12.849,1,0.472229,0.36288,0,60.5747,4.0947,56.3706,0.84672,12.849,0.84672,3695.15,0,36.966,0.283379,0.61052,1.80379,7.50949,1.12025,8.52017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63868,0.61052,1.028160,1,0,64.8908,0,0,0,64.8908,0
55.9296,1.92085,0,0,1.80204,0.202145,0.36288,3.6288,53.4591,0.310503,0,0,0.762169,0.154768,0,0.66528,12.849,1,0.435956,0.36288,0,45.5079,3.8857,41.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.215906,0.340794,1.80406,5.62966,0.940468,6.61814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36895,0.340794,1.028160,1,0,48.1673,0,0,0,48.1673,0
56.8056,1.78731,0,0,3.25465,0.2285,0.36288,3.6288,54.2043,0.405914,0,0,1.33269,0.181577,0,0.66528,12.849,1,0.410607,0.36288,0,82.1085,3.97582,78.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.280682,1.51106,1.64273,9.00132,1.08632,10.7881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53922,1.51106,1.028160,1,0,88.8731,0,0,0,88.8731,0
56.8948,1.79353,0,0,2.47614,0.230492,0.36288,3.6288,55.0471,0.408208,0,0,1.43357,0.182566,0,0.66528,12.849,1,0.405683,0.36288,0,97.4272,3.97582,93.4086,0.84672,12.849,0.84672,3695.15,0,36.966,0.278388,1.4532,1.73671,8.68657,1.08632,10.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48136,1.4532,1.028160,1,0,103.92,0,0,0,103.92,0
57.36,1.79511,0,0,2.8539,0.230695,0.36288,3.6288,55.8122,0.410758,0,0,1.35939,0.183584,0,0.66528,12.849,1,0.405403,0.36288,0,146.97,3.97582,142.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.275838,1.51419,1.73695,11.2094,1.08632,13.0984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54235,1.51419,1.028160,1,0,156.05,0,0,0,156.05,0
57.1801,1.79885,0,0,2.22711,0.245293,0.36288,3.6288,55.5634,0.531926,0,0,0.466697,0.183614,0,0.66528,12.849,1,0.402954,0.36288,0,101.414,4.22557,97.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.35231,0.412474,1.7372,5.89368,1.1164,6.57464,0.42336,36.966,0.42336,423.524,0,0.83052,0,0,1.24299,0.412474,1.028160,1,0,103.723,0,0,0,103.723,0
59.7232,1.86231,0,0,5.01735,0.249045,0.36288,3.6288,56.642,0.4402,0,0,1.73256,0.213734,0,0.66528,12.849,1,0.418482,0.36288,0,131.496,4.52025,126.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.292863,2.51122,1.73744,10.0212,1.12036,12.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53938,2.51122,1.028160,1,0,139.776,0,0,0,139.776,0
62.6889,1.91628,0,0,5.48802,0.243131,0.36288,3.6288,58.0469,0.415457,0,0,2.04875,0.2284,0,0.66528,12.849,1,0.412274,0.36288,0,108.734,4.38837,104.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.271138,2.97457,1.78814,10.357,1.09186,13.7567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00273,2.97457,1.028160,1,0,118.053,0,0,0,118.053,0
64.663,1.93354,0,0,4.51982,0.249354,0.36288,3.6288,58.9824,0.419467,0,0,1.58547,0.23049,0,0.66528,12.849,1,0.396308,0.36288,0,87.5016,4.38837,83.0798,0.84672,12.849,0.84672,3695.15,0,36.966,0.267129,2.03906,1.76119,8.83431,1.09186,11.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06722,2.03906,1.028160,1,0,94.3554,0,0,0,94.3554,0
67.8592,1.94472,0,0,5.79497,0.291134,0.36288,3.6288,59.9137,0.422071,0,0,1.57468,0.221329,0,0.66528,12.849,1,0.38643,0.36288,0,115.544,4.50231,111.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.264524,2.29702,1.76143,12.5803,1.29054,15.0837,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32518,2.29702,1.028160,1,0,126.102,0,0,0,126.102,0
70.1787,2.17117,0,0,5.1462,0.292713,0.36288,3.6288,60.8067,0.532652,0,0,1.64487,0.219212,0,0.66528,12.849,1,0.411107,0.36288,0,83.173,4.30272,78.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.32864,2.16444,1.76168,8.32982,1.24124,10.6861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1926,2.16444,1.028160,1,0,89.5081,0,0,0,89.5081,0
72.29,2.33148,0,0,7.19045,0.266558,2.48107,3.6288,61.308,0.427042,0,0,1.8838,0.216262,0.739179,0.66528,12.849,1,0.426871,2.48107,0,125.654,3.75627,123.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.25961,2.77474,1.94371,8.39696,1.03521,11.8206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8029,2.77474,1.028160,1,0,136.512,0,0,0,136.512,0
72.29,2.34328,0,0,7.41162,0.270897,4.79744,3.6288,61.308,0.428366,0,0,1.73299,0.21695,1.08768,0.66528,12.849,1,0.416501,4.79744,0,149.487,3.75627,150.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.56851,1.84178,8.32792,1.03521,11.4447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59667,2.56851,1.028160,1,0,162.644,0,0,0,162.644,0
72.29,2.3445,0,0,5.42084,0.298157,2.77818,3.6288,61.308,0.428366,0,0,0.938831,0.202534,0.30793,0.66528,12.849,1,0.416717,2.77818,0,78.1937,3.70977,76.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258286,2.21164,1.84205,7.14139,0.948732,9.98806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2398,2.21164,1.028160,1,0,87.1414,0,0,0,87.1414,0
72.29,2.04276,0,0,5.96897,0.32306,3.60314,3.6288,61.308,0.281922,0,0,1.46254,0.192167,0.988448,0.66528,12.849,1,0.363086,3.60314,0,103.67,3.44112,103.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.169986,2.28645,1.84232,8.65003,0.898451,11.7104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31461,2.28645,1.028160,1,0,116.168,0,0,0,116.168,0
72.29,1.84457,0,0,6.89299,0.323789,4.72464,3.6288,61.308,0.42832,0,0,2.47169,0.203576,1.83979,0.66528,12.849,1,0.327858,4.72464,0,153.501,2.9988,154.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.51896,1.59436,11.8859,0.847954,14.893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54712,2.51896,1.028160,1,0,171.632,0,0,0,171.632,0
72.29,1.84562,0,0,5.80888,0.323789,3.63947,3.6288,61.308,0.42832,0,0,2.25341,0.203576,1.62151,0.66528,12.849,1,0.328046,3.63947,0,121.195,2.9988,121.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.03381,1.73192,10.0854,0.847954,12.7449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06197,2.03381,1.028160,1,0,135.874,0,0,0,135.874,0
72.29,1.84668,0,0,5.98258,0.323789,3.81211,3.6288,61.308,0.42832,0,0,2.09147,0.203576,1.45957,0.66528,12.849,1,0.328234,3.81211,0,118.394,2.9988,118.879,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.4975,1.73215,11.2911,0.847954,14.4145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52566,2.4975,1.028160,1,0,134.753,0,0,0,134.753,0
72.29,1.84774,0,0,7.97144,0.323789,5.79991,3.6288,61.308,0.42832,0,0,2.48166,0.203576,1.84976,0.66528,12.849,1,0.328422,5.79991,0,165.968,2.9988,168.441,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,2.72427,1.73239,12.8648,0.847954,16.2152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75243,2.72427,1.028160,1,0,186.506,0,0,0,186.506,0
72.29,1.92518,0,0,8.15573,0.291845,5.93871,3.6288,61.308,0.464203,0,0,2.25485,0.161143,1.6295,0.66528,12.849,1,0.342186,5.93871,0,193.52,3.42432,195.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.279894,2.63574,1.73262,13.4705,0.955804,16.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6639,2.63574,1.028160,1,0,213.925,0,0,0,213.925,0
72.29,1.9751,0,0,5.99381,0.286521,3.73219,3.6288,61.308,0.428331,0,0,1.71196,0.15407,1.12956,0.66528,12.849,1,0.351059,3.73219,0,157.696,3.49524,157.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.47587,1.79415,9.43246,0.973779,11.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50403,1.47587,1.028160,1,0,170.181,0,0,0,170.181,0
72.29,1.9762,0,0,6.0028,0.286521,3.74009,3.6288,61.308,0.428331,0,0,1.69709,0.15407,1.11468,0.66528,12.849,1,0.351254,3.74009,0,109.229,3.49524,109.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.51484,1.76074,10.1637,0.973779,12.2072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.543,1.51484,1.028160,1,0,122.445,0,0,0,122.445,0
72.29,1.9773,0,0,5.65837,0.294443,3.38663,3.6288,61.308,0.428332,0,0,1.84024,0.194389,1.21752,0.66528,12.849,1,0.351449,3.38663,0,105.704,4.34821,104.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.70567,1.76099,11.2159,1.04696,13.3774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73383,1.70567,1.028160,1,0,118.986,0,0,0,118.986,0
72.29,1.94849,0,0,5.03871,0.214995,2.87522,3.6288,61.308,0.414377,0,0,1.13595,0.205756,0.515819,0.66528,12.849,1,0.34633,2.87522,0,95.701,4.46788,93.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.249851,1.08904,1.76123,7.90966,1.09094,9.41913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1172,1.08904,1.028160,1,0,103.697,0,0,0,103.697,0
