0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.34502e+08,0,0,3.56031e+08,0,3.3773e+07,960367,0
6.35377e+08,0,0,3.56031e+08,0,3.07597e+07,874911,0
6.36252e+08,0,0,3.56031e+08,0,3.07595e+07,874905,0
6.37127e+08,0,0,3.56031e+08,0,3.07593e+07,874898,0
6.38002e+08,0,0,3.56031e+08,0,3.0759e+07,874892,0
6.38877e+08,0,0,3.56031e+08,0,3.07588e+07,874885,0
6.3978e+08,0,0,3.56031e+08,0,3.17389e+07,902755,0
6.40682e+08,0,0,3.56031e+08,0,3.17384e+07,902740,0
6.41585e+08,0,0,3.56031e+08,0,3.17379e+07,902726,0
6.42488e+08,0,0,3.56031e+08,0,3.17374e+07,902711,0
6.43488e+08,0,0,3.56031e+08,0,3.51801e+07,1.00046e+06,0
6.44489e+08,0,0,3.56031e+08,0,3.51795e+07,1.00044e+06,0
6.45489e+08,0,0,3.56031e+08,0,3.51789e+07,1.00043e+06,0
6.4649e+08,0,0,3.56031e+08,0,3.51784e+07,1.00041e+06,0
6.47355e+08,0,0,3.56031e+08,0,3.0439e+07,865768,0
6.48221e+08,0,0,3.56031e+08,0,3.04385e+07,865754,0
6.49087e+08,0,0,3.56031e+08,0,3.0438e+07,865740,0
6.49953e+08,0,0,3.56031e+08,0,3.04375e+07,865725,0
6.50818e+08,0,0,3.56031e+08,0,3.0437e+07,865711,0
6.51717e+08,0,0,3.56031e+08,0,3.16099e+07,899041,0
6.52616e+08,0,0,3.56031e+08,0,3.16093e+07,899026,0
6.53515e+08,0,0,3.56031e+08,0,3.16088e+07,899011,0
6.54414e+08,0,0,3.56031e+08,0,3.16083e+07,898997,0
6.553e+08,0,0,3.56031e+08,0,3.11508e+07,885995,0
6.56186e+08,0,0,3.56031e+08,0,3.11503e+07,885981,0
6.57072e+08,0,0,3.56031e+08,0,3.11498e+07,885966,0
6.57958e+08,0,0,3.56031e+08,0,3.11493e+07,885952,0
6.58889e+08,0,0,3.56031e+08,0,3.27394e+07,931123,0
6.59821e+08,0,0,3.56031e+08,0,3.27389e+07,931107,0
6.60752e+08,0,0,3.56031e+08,0,3.27384e+07,931092,0
6.61683e+08,0,0,3.56031e+08,0,3.27378e+07,931077,0
6.62614e+08,0,0,3.56031e+08,0,3.27373e+07,931062,0
6.63555e+08,0,0,3.56031e+08,0,3.31113e+07,941368,0
6.64496e+08,0,0,3.56031e+08,0,3.31107e+07,941352,0
6.65438e+08,0,0,3.56031e+08,0,3.31102e+07,941337,0
6.66379e+08,0,0,3.56031e+08,0,3.31097e+07,941322,0
6.67343e+08,0,0,3.56031e+08,0,3.39021e+07,963842,0
6.68307e+08,0,0,3.56031e+08,0,3.39016e+07,963826,0
6.69271e+08,0,0,3.56031e+08,0,3.3901e+07,963810,0
6.70234e+08,0,0,3.56031e+08,0,3.39005e+07,963795,0
6.71273e+08,0,0,3.56031e+08,0,3.65295e+07,1.03836e+06,0
6.72311e+08,0,0,3.56031e+08,0,3.65289e+07,1.03834e+06,0
6.73349e+08,0,0,3.56031e+08,0,3.65283e+07,1.03833e+06,0
6.74388e+08,0,0,3.56031e+08,0,3.65277e+07,1.03831e+06,0
6.75426e+08,0,0,3.56031e+08,0,3.65271e+07,1.03829e+06,0
6.76423e+08,0,0,3.56031e+08,0,3.50502e+07,996484,0
6.77419e+08,0,0,3.56031e+08,0,3.50496e+07,996468,0
6.78415e+08,0,0,3.56031e+08,0,3.5049e+07,996452,0
6.79412e+08,0,0,3.56031e+08,0,3.50485e+07,996436,0
6.80372e+08,0,0,3.56031e+08,0,3.37477e+07,959646,0
6.81331e+08,0,0,3.56031e+08,0,3.37471e+07,959630,0
6.82291e+08,0,0,3.56031e+08,0,3.37466e+07,959615,0
