0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.85271e+08,0,0,2.98164e+08,0,3.21085e+07,-594707,0
4.84686e+08,0,0,2.98164e+08,0,3.24607e+07,-585003,0
4.84101e+08,0,0,2.98164e+08,0,3.24602e+07,-585015,0
4.83516e+08,0,0,2.98164e+08,0,3.24598e+07,-585028,0
4.82931e+08,0,0,2.98164e+08,0,3.24594e+07,-585040,0
4.82367e+08,0,0,2.98164e+08,0,3.32055e+07,-563837,0
4.81803e+08,0,0,2.98164e+08,0,3.3205e+07,-563849,0
4.8124e+08,0,0,2.98164e+08,0,3.32046e+07,-563862,0
4.80676e+08,0,0,2.98164e+08,0,3.32041e+07,-563875,0
4.80182e+08,0,0,2.98164e+08,0,3.56794e+07,-493670,0
4.79688e+08,0,0,2.98164e+08,0,3.56789e+07,-493684,0
4.79195e+08,0,0,2.98164e+08,0,3.56784e+07,-493697,0
4.78701e+08,0,0,2.98164e+08,0,3.56779e+07,-493711,0
4.78207e+08,0,0,2.98164e+08,0,3.56775e+07,-493725,0
4.77674e+08,0,0,2.98164e+08,0,3.4287e+07,-533086,0
4.77141e+08,0,0,2.98164e+08,0,3.42865e+07,-533099,0
4.76608e+08,0,0,2.98164e+08,0,3.42861e+07,-533113,0
4.76075e+08,0,0,2.98164e+08,0,3.42856e+07,-533126,0
4.75507e+08,0,0,2.98164e+08,0,3.3061e+07,-567762,0
4.74939e+08,0,0,2.98164e+08,0,3.30605e+07,-567775,0
4.74371e+08,0,0,2.98164e+08,0,3.30601e+07,-567787,0
