0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
33.1509,2.47921,0,0,3.29632,0.194591,0.36288,3.6288,47.4707,0.544056,0,0,0.959075,0.186249,0,0.66528,12.849,1,0.968505,0.36288,0,32.2224,3.91524,27.7015,0.84672,12.849,0.84672,3695.15,0,36.966,0.425714,1.07857,2.1895,4.53482,1.0439,6.33327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10673,1.07857,1.028160,1,0,34.0348,0,0,0,34.0348,0
32.6542,2.4849,0,0,2.5429,0.191774,0.36288,3.6288,47.8595,0.545314,0,0,1.13381,0.199709,0,0.66528,12.849,1,0.963127,0.36288,0,40.2504,4.41222,35.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.424642,1.63538,2.1897,8.53998,1.15896,10.7815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66354,1.63538,1.028160,1,0,46.0194,0,0,0,46.0194,0
33.5615,2.47462,0,0,3.93078,0.186025,0.36288,3.6288,48.3621,0.547364,0,0,1.26787,0.217885,0,0.66528,12.849,1,0.97373,0.36288,0,60.9444,5.07486,55.2587,0.84672,12.849,0.84672,3695.15,0,36.966,0.422776,1.46346,2.1899,4.99551,1.31237,6.91373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49162,1.46346,1.028160,1,0,62.1724,0,0,0,62.1724,0
34.3406,2.572,0,0,3.90957,0.195565,0.36288,3.6288,48.638,0.586577,0,0,1.07969,0.217251,0,0.66528,12.849,1,0.984688,0.36288,0,50.4663,5.31657,44.5279,0.84672,12.849,0.84672,3695.15,0,36.966,0.448355,1.08802,2.19011,6.08128,1.50096,7.41009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11618,1.08802,1.028160,1,0,51.938,0,0,0,51.938,0
35.0099,2.58847,0,0,3.81805,0.197446,0.36288,3.6288,49.0632,0.588119,0,0,1.23103,0.217749,0,0.66528,12.849,1,0.968511,0.36288,0,53.0544,5.31657,47.1322,0.84672,12.849,0.84672,3695.15,0,36.966,0.446984,1.13262,2.26047,4.97814,1.50096,6.42328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16078,1.13262,1.028160,1,0,53.5555,0,0,0,53.5555,0
35.5182,2.60223,0,0,3.67255,0.199062,0.36288,3.6288,49.3523,0.590426,0,0,1.09808,0.218516,0,0.66528,12.849,1,0.955047,0.36288,0,54.0311,5.31657,48.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.444849,1.07892,2.26066,4.64277,1.50096,6.03654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10708,1.07892,1.028160,1,0,54.1589,0,0,0,54.1589,0
35.1578,2.61249,0,0,2.82509,0.210171,0.36288,3.6288,49.3964,0.592014,0,0,0.850729,0.21463,0,0.66528,12.849,1,0.945087,0.36288,0,46.4365,5.1033,40.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.443432,0.545003,2.26084,3.0136,1.44046,3.93555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57316,0.545003,1.028160,1,0,44.6865,0,0,0,44.6865,0
34.8909,2.85975,0,0,3.18655,0.230793,0.36288,3.6288,49.9162,0.66528,0,0,1.37067,0.185582,0,0.66528,12.849,1,1.04514,0.36288,0,52.1281,3.49842,47.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.612993,1.0221,2.26103,4.26864,1.00982,5.92895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05026,1.0221,1.028160,1,0,53.8763,0,0,0,53.8763,0
35.0866,2.85414,0,0,3.64012,0.227435,0.36288,3.6288,50.6365,0.66528,0,0,1.56404,0.178421,0,0.66528,12.849,1,1.05107,0.36288,0,52.1235,3.78057,47.6547,0.84672,12.849,0.84672,3695.15,0,36.966,0.613185,1.61815,2.51373,5.64395,1.09011,8.07253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64631,1.61815,1.028160,1,0,55.7272,0,0,0,55.7272,0
36.1459,2.85867,0,0,4.51101,0.230118,0.36288,3.6288,51.615,0.66528,0,0,1.82357,0.179819,0,0.66528,12.849,1,1.04687,0.36288,0,76.1781,3.84678,71.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.613376,2.12452,2.51394,6.42941,1.11669,9.33779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15268,2.12452,1.028160,1,0,80.9851,0,0,0,80.9851,0
37.7332,2.88155,0,0,5.06479,0.233072,0.36288,3.6288,52.5742,0.66528,0,0,1.80569,0.181254,0,0.66528,12.849,1,1.02432,0.36288,0,90.5472,3.84678,86.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.613568,2.36645,2.51414,7.02043,1.11669,10.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39461,2.36645,1.028160,1,0,96.2098,0,0,0,96.2098,0
39.1353,2.54457,0,0,4.54671,0.237141,0.36288,3.6288,53.9447,0.559727,0,0,2.10149,0.171203,0,0.66528,12.849,1,0.866483,0.36288,0,106.11,2.96142,102.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.393556,2.04212,2.51435,8.07637,0.887797,11.3515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07028,2.04212,1.028160,1,0,113.996,0,0,0,113.996,0
42.6894,2.56816,0,0,6.72588,0.240772,0.36288,3.6288,56.0116,0.565758,0,0,2.797,0.164374,0,0.66528,12.849,1,0.843183,0.36288,0,125.142,2.2974,122.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.38769,2.84431,2.1701,11.3321,0.716124,15.2427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87247,2.84431,1.028160,1,0,137.607,0,0,0,137.607,0
45.2161,2.62233,0,0,5.76292,0.25102,0.36288,3.6288,57.4848,0.574475,0,0,2.21429,0.166626,0,0.66528,12.849,1,0.78929,0.36288,0,120.217,2.2974,117.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.379137,2.07383,2.17028,10.6229,0.716124,13.7717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10199,2.07383,1.028160,1,0,131.265,0,0,0,131.265,0
47.682,2.6569,0,0,5.72128,0.235579,0.36288,3.6288,59.1202,0.580489,0,0,2.38435,0.168477,0,0.66528,12.849,1,0.755007,0.36288,0,136.096,2.48553,133.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.373288,2.941,2.17046,9.25836,0.775277,13.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96916,2.941,1.028160,1,0,146.44,0,0,0,146.44,0
50.6463,2.68788,0,0,6.2596,0.244555,0.36288,3.6288,61.0542,0.586944,0,0,2.72219,0.201167,0,0.66528,12.849,1,0.72431,0.36288,0,132.173,3.44166,128.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.366998,2.73284,2.17064,10.0646,0.931727,13.6694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.761,2.73284,1.028160,1,0,142.039,0,0,0,142.039,0
53.4815,2.82137,0,0,6.26719,0.247789,0.36288,3.6288,61.308,0.643946,0,0,2.78203,0.226856,1.65747,0.66528,12.849,1,0.715784,0.36288,0,162.811,2.8269,159.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.389885,2.728,2.17082,8.511,0.815221,12.2047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75616,2.728,1.028160,1,0,173.494,0,0,0,173.494,0
56.6322,2.8522,0,0,6.61911,0.253308,0.36288,3.6288,61.308,0.645059,0,0,2.98738,0.211047,2.13128,0.66528,12.849,1,0.685246,0.36288,0,96.4181,2.8035,93.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.388942,2.98388,2.25596,9.49519,0.752016,13.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01204,2.98388,1.028160,1,0,109.018,0,0,0,109.018,0
58.7971,2.88352,0,0,5.67273,0.261448,0.36288,3.6288,61.308,0.645166,0,0,2.54548,0.211047,1.68927,0.66528,12.849,1,0.654227,0.36288,0,75.5222,2.8035,72.4274,0.84672,12.849,0.84672,3695.15,0,36.966,0.389007,2.55948,2.25614,9.85271,0.752016,13.5273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58764,2.55948,1.028160,1,0,87.644,0,0,0,87.644,0
59.6953,2.90352,0,0,4.39962,0.235009,0.36288,3.6288,61.308,0.645273,0,0,2.00534,0.225061,1.135,0.66528,12.849,1,0.634511,0.36288,0,73.3959,2.63169,70.4926,0.84672,12.849,0.84672,3695.15,0,36.966,0.389071,1.7358,2.25633,6.05179,0.75481,8.90005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76396,1.7358,1.028160,1,0,80.5277,0,0,0,80.5277,0
60.6511,2.87149,0,0,4.39761,0.20736,0.36288,3.6288,61.308,0.626056,0,0,1.59343,0.230859,0.736517,0.66528,12.849,1,0.618069,0.36288,0,74.0647,2.83965,70.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.377484,2.24155,2.25652,6.28049,0.915409,9.48566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26971,2.24155,1.028160,1,0,81.192,0,0,0,81.192,0
60.7154,2.87977,0,0,3.51837,0.211428,0.36288,3.6288,61.308,0.626161,0,0,1.15312,0.228711,0.298248,0.66528,12.849,1,0.610082,0.36288,0,59.1632,2.91249,56.0035,0.84672,12.849,0.84672,3695.15,0,36.966,0.377547,1.58189,2.22364,5.01865,0.941555,7.50507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61005,1.58189,1.028160,1,0,63.8068,0,0,0,63.8068,0
60.3513,2.88054,0,0,3.09078,0.211541,0.36288,3.6288,61.308,0.626266,0,0,1.11108,0.228711,0.2561,0.66528,12.849,1,0.609599,0.36288,0,54.9827,2.91249,51.8235,0.84672,12.849,0.84672,3695.15,0,36.966,0.377611,1.38828,2.22382,4.92509,0.941555,7.21802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41644,1.38828,1.028160,1,0,59.2976,0,0,0,59.2976,0
60.4047,2.87775,0,0,3.50498,0.2109,0.36288,3.6288,61.308,0.626372,0,0,1.15982,0.228711,0.304733,0.66528,12.849,1,0.612683,0.36288,0,61.6552,2.91249,58.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.377674,1.21327,2.224,5.69748,0.941555,7.81552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24143,1.21327,1.028160,1,0,66.6132,0,0,0,66.6132,0
60.0895,3.01498,0,0,3.21304,0.150354,0.36288,3.6288,61.308,0.66528,0,0,1.02292,0.253226,0.104409,0.66528,12.849,1,0.641332,0.36288,0,51.756,3.72231,47.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.448815,1.36335,2.22419,4.81643,1.01333,6.94182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39151,1.36335,1.028160,1,0,54.8015,0,0,0,54.8015,0
59.4482,3.01246,0,0,2.88661,0.15262,0.36288,3.6288,61.308,0.66528,0,0,1.01682,0.243505,0.108031,0.66528,12.849,1,0.644156,0.36288,0,48.5383,4.2504,44.0066,0.84672,12.849,0.84672,3695.15,0,36.966,0.448993,1.29032,2.3403,5.13635,0.989266,7.32871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31848,1.29032,1.028160,1,0,51.4434,0,0,0,51.4434,0
58.5511,3.00699,0,0,2.62445,0.151685,0.36288,3.6288,61.2809,0.66528,0,0,0.881677,0.243505,0,0.66528,12.849,1,0.649924,0.36288,0,45.8421,4.2504,41.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.449171,0.737044,2.34049,4.72741,0.989266,6.36651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7652,0.737044,1.028160,1,0,47.6712,0,0,0,47.6712,0
57.351,2.99907,0,0,2.31226,0.150377,0.36288,3.6288,61.2267,0.66528,0,0,0.854582,0.243463,0,0.66528,12.849,1,0.658145,0.36288,0,38.93,4.2504,34.3844,0.84672,12.849,0.84672,3695.15,0,36.966,0.449348,0.830114,2.34069,4.65932,0.989266,6.39151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85827,0.830114,1.028160,1,0,40.7759,0,0,0,40.7759,0
56.2878,2.98807,0,0,2.40104,0.113334,0.36288,3.6288,61.1544,0.66528,0,0,0.858799,0.265896,0,0.66528,12.849,1,0.669451,0.36288,0,37.4549,4.61373,32.5346,0.84672,12.849,0.84672,3695.15,0,36.966,0.449526,0.90993,2.34088,4.35018,1.08566,6.06581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93809,0.90993,1.028160,1,0,38.6004,0,0,0,38.6004,0
56.3055,2.95135,0,0,3.42496,0.0930318,0.36288,3.6288,61.2173,0.66528,0,0,0.978238,0.249983,0,0.66528,12.849,1,0.673715,0.36288,0,47.7274,4.36863,43.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.510121,1.12114,2.34108,5.08362,1.06387,6.97183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,50.0198,0,0,0,50.0198,0
56.0171,2.95177,0,0,3.11931,0.0930481,0.36288,3.6288,61.2653,0.66528,0,0,0.963351,0.250083,0,0.66528,12.849,1,0.673598,0.36288,0,46.6176,4.36863,41.9382,0.84672,12.849,0.84672,3695.15,0,36.966,0.510304,1.15379,2.38181,4.90368,1.06387,6.86509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18195,1.15379,1.028160,1,0,48.8033,0,0,0,48.8033,0
55.4235,2.94919,0,0,2.8113,0.0927821,0.36288,3.6288,61.247,0.66528,0,0,0.897108,0.250159,0,0.66528,12.849,1,0.676475,0.36288,0,43.2075,4.36863,38.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.510487,0.875958,2.38201,4.66891,1.06387,6.35251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90412,0.875958,1.028160,1,0,44.8778,0,0,0,44.8778,0
54.7338,2.94355,0,0,2.68829,0.0716061,0.36288,3.6288,61.1249,0.66528,0,0,0.848128,0.304954,0,0.66528,12.849,1,0.682413,0.36288,0,38.954,5.07438,33.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.510669,0.851869,2.3822,4.43596,1.32149,5.83787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88003,0.851869,1.028160,1,0,39.3979,0,0,0,39.3979,0
54.1351,3.00537,0,0,2.83478,0.0652171,0.36288,3.6288,61.0633,0.66528,0,0,0.910708,0.30704,0,0.66528,12.849,1,0.705525,0.36288,0,40.6444,5.48328,34.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.564715,0.766653,2.3824,4.37981,1.43099,5.53316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79481,0.766653,1.028160,1,0,40.3516,0,0,0,40.3516,0
53.5015,2.99932,0,0,2.79436,0.0657381,0.36288,3.6288,60.9131,0.66528,0,0,0.814216,0.299086,0,0.66528,12.849,1,0.71189,0.36288,0,40.1535,5.53392,34.2706,0.84672,12.849,0.84672,3695.15,0,36.966,0.564903,0.834805,2.44007,4.57902,1.43358,5.85542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86297,0.834805,1.028160,1,0,40.126,0,0,0,40.126,0
52.6954,2.99277,0,0,2.61487,0.0653161,0.36288,3.6288,60.7027,0.66528,0,0,0.753667,0.298802,0,0.66528,12.849,1,0.718747,0.36288,0,36.2485,5.53392,30.3587,0.84672,12.849,0.84672,3695.15,0,36.966,0.56509,0.754851,2.44028,4.08672,1.43358,5.28318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78301,0.754851,1.028160,1,0,35.6419,0,0,0,35.6419,0
51.6842,2.98417,0,0,2.40058,0.0647793,0.36288,3.6288,60.4844,0.66528,0,0,0.745399,0.298403,0,0.66528,12.849,1,0.727647,0.36288,0,33.1355,5.53392,27.2368,0.84672,12.849,0.84672,3695.15,0,36.966,0.565277,0.608412,2.44048,3.99696,1.43358,5.04699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63657,0.608412,1.028160,1,0,32.2838,0,0,0,32.2838,0
51.1121,3.17157,0,0,3.01974,0.0573349,0.36288,3.6288,60.4472,0.66528,0,0,0.921145,0.293071,0,0.66528,12.849,1,0.788473,0.36288,0,36.0614,5.77866,29.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.759946,1.07755,2.44068,6.04774,1.48565,7.32038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10571,1.07755,1.028160,1,0,37.1775,0,0,0,37.1775,0
50.6451,3.16478,0,0,3.11572,0.0550659,0.36288,3.6288,60.3564,0.66528,0,0,0.88573,0.311274,0,0.66528,12.849,1,0.79559,0.36288,0,41.1802,6.15699,34.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.76015,0.898655,2.6376,4.48637,1.53905,5.72342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92682,0.898655,1.028160,1,0,40.3139,0,0,0,40.3139,0
50.386,3.15919,0,0,3.31779,0.0547971,0.36288,3.6288,60.4695,0.66528,0,0,1.08948,0.311094,0,0.66528,12.849,1,0.801508,0.36288,0,52.4033,6.15699,45.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.760353,1.34667,2.63782,5.0111,1.53905,6.69617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37483,1.34667,1.028160,1,0,52.5039,0,0,0,52.5039,0
49.5419,3.15617,0,0,2.72952,0.054648,0.36288,3.6288,60.2864,0.66528,0,0,0.793454,0.311318,0,0.66528,12.849,1,0.804859,0.36288,0,48.0096,6.15699,41.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.760557,0.594881,2.63804,4.10431,1.53905,5.03762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62304,0.594881,1.028160,1,0,46.4483,0,0,0,46.4483,0
49.3808,3.14554,0,0,3.40149,0.0541621,0.36288,3.6288,60.6846,0.66528,0,0,1.37449,0.310956,0,0.66528,12.849,1,0.815817,0.36288,0,46.798,6.15699,40.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.76076,2.17928,2.63825,6.40133,1.53905,8.91906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20744,2.17928,1.028160,1,0,49.1071,0,0,0,49.1071,0
48.1526,3.04777,0,0,2.24879,0.0663256,0.36288,3.6288,60.3899,0.66528,0,0,0.679269,0.308724,0,0.66528,12.849,1,0.793038,0.36288,0,33.795,6.23385,27.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.642871,1.08683,2.63847,4.523,1.47637,6.12906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11499,1.08683,1.028160,1,0,33.2601,0,0,0,33.2601,0
47.177,3.03206,0,0,2.53291,0.113506,0.36288,3.6288,60.0978,0.66528,0,0,0.640206,0.266982,0,0.66528,12.849,1,0.809072,0.36288,0,27.0778,5.90256,20.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.643065,0.879492,2.5248,3.61806,1.36258,5.01671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90765,0.879492,1.028160,1,0,25.7457,0,0,0,25.7457,0
47.0669,3.01916,0,0,3.39211,0.120224,0.36288,3.6288,59.9602,0.66528,0,0,0.787329,0.259638,0,0.66528,12.849,1,0.822289,0.36288,0,35.9299,5.84734,29.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.643259,1.49729,2.52501,4.44696,1.34362,6.48238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52545,1.49729,1.028160,1,0,36.1055,0,0,0,36.1055,0
47.8386,3.0179,0,0,4.27252,0.120078,0.36288,3.6288,60.216,0.66528,0,0,1.18041,0.259411,0,0.66528,12.849,1,0.823869,0.36288,0,73.1291,5.84734,66.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.643452,2.76094,2.52522,6.1425,1.34362,9.44159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7891,2.76094,1.028160,1,0,76.2624,0,0,0,76.2624,0
48.0747,2.95039,0,0,3.7082,0.158788,0.36288,3.6288,60.5889,0.66528,0,0,1.22352,0.185273,0,0.66528,12.849,1,0.792447,0.36288,0,72.8922,5.08324,67.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.536117,1.95319,2.52543,5.48178,1.17108,8.2532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98135,1.95319,1.028160,1,0,75.6326,0,0,0,75.6326,0
48.396,2.9537,0,0,3.8254,0.187537,0.36288,3.6288,60.882,0.66528,0,0,1.08803,0.12966,0,0.66528,12.849,1,0.789441,0.36288,0,76.4087,4.51017,71.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.536302,2.05035,2.42396,7.86893,1.04168,10.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07851,2.05035,1.028160,1,0,82.2372,0,0,0,82.2372,0
48.7219,2.95809,0,0,3.83504,0.188194,0.36288,3.6288,61.308,0.66528,0,0,1.24701,0.129901,0.0258335,0.66528,12.849,1,0.785365,0.36288,0,82.5371,4.51017,77.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.536487,2.07785,2.42416,8.86371,1.04168,11.7876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10601,2.07785,1.028160,1,0,89.4178,0,0,0,89.4178,0
49.3966,2.96249,0,0,4.18899,0.18886,0.36288,3.6288,61.308,0.66528,0,0,1.90606,0.130252,1.11053,0.66528,12.849,1,0.781273,0.36288,0,77.6339,4.51017,72.7053,0.84672,12.849,0.84672,3695.15,0,36.966,0.536671,3.09226,2.42436,10.5108,1.04168,14.4491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12042,3.09226,1.028160,1,0,88.2649,0,0,0,88.2649,0
49.5977,2.74744,0,0,3.53183,0.220455,0.36288,3.6288,61.308,0.610192,0,0,1.81642,0.148725,1.0575,0.66528,12.849,1,0.714662,0.36288,0,88.8762,4.15899,84.3654,0.84672,12.849,0.84672,3695.15,0,36.966,0.367919,2.56598,2.42457,10.122,0.999385,13.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59414,2.56598,1.028160,1,0,99.1682,0,0,0,99.1682,0
49.6186,2.74997,0,0,3.38576,0.252003,0.36288,3.6288,61.308,0.610296,0,0,2.3478,0.178767,1.55874,0.66528,12.849,1,0.71242,0.36288,0,109.889,4.52497,105.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.367981,3.22753,2.19884,11.3596,1.15824,15.2598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25569,3.22753,1.028160,1,0,121.833,0,0,0,121.833,0
49.3457,2.75044,0,0,3.09252,0.252059,0.36288,3.6288,61.308,0.610399,0,0,2.17819,0.178767,1.38902,0.66528,12.849,1,0.712241,0.36288,0,84.3195,4.52497,79.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.368044,3.20381,2.19903,8.16048,1.15824,12.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23197,3.20381,1.028160,1,0,92.8712,0,0,0,92.8712,0
51.2293,2.74754,0,0,5.22507,0.231036,0.36288,3.6288,61.308,0.610503,0,0,2.48938,0.171187,1.70769,0.66528,12.849,1,0.715425,0.36288,0,142.076,3.97116,137.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.368106,3.25384,2.19921,12.1677,1.07124,16.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.282,3.25384,1.028160,1,0,155.642,0,0,0,155.642,0
51.6326,2.7688,0,0,3.74991,0.214975,0.36288,3.6288,61.308,0.610607,0,0,2.02349,0.174139,1.23874,0.66528,12.849,1,0.694452,0.36288,0,135.486,3.30634,131.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.368169,3.01137,2.19939,8.68329,0.703463,12.8224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03953,3.01137,1.028160,1,0,145.91,0,0,0,145.91,0
53.7796,2.86024,0,0,5.61383,0.243697,0.36288,3.6288,61.308,0.65119,0,0,1.98004,0.241239,1.08761,0.66528,12.849,1,0.711784,0.36288,0,90.3995,3.82835,86.2222,0.84672,12.849,0.84672,3695.15,0,36.966,0.392639,2.56286,2.19957,8.70947,1.07508,12.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59102,2.56286,1.028160,1,0,99.314,0,0,0,99.314,0
57.7299,2.88339,0,0,7.45044,0.253876,0.36288,3.6288,61.308,0.651285,0,0,2.01222,0.252422,1.10851,0.66528,12.849,1,0.688898,0.36288,0,116.882,3.91535,112.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.392696,2.65047,2.27022,8.62039,1.13702,12.0114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67863,2.65047,1.028160,1,0,125.76,0,0,0,125.76,0
59.0181,2.92216,0,0,4.83883,0.265599,0.36288,3.6288,61.308,0.65138,0,0,1.41934,0.246815,0.52114,0.66528,12.849,1,0.650388,0.36288,0,65.9483,3.84852,61.8122,0.84672,12.849,0.84672,3695.15,0,36.966,0.392753,1.36574,2.27038,7.16936,1.11123,9.3015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3939,1.36574,1.028160,1,0,71.6349,0,0,0,71.6349,0
60.2264,2.93404,0,0,4.78349,0.278209,0.36288,3.6288,61.308,0.651476,0,0,1.28909,0.213174,0.424439,0.66528,12.849,1,0.638777,0.36288,0,59.7692,3.44757,56.0457,0.84672,12.849,0.84672,3695.15,0,36.966,0.392811,1.11416,2.27055,8.22502,0.956526,10.2604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14232,1.11416,1.028160,1,0,66.7306,0,0,0,66.7306,0
61.1017,3.23205,0,0,4.74402,0.273866,0.36288,3.6288,61.308,0.66528,0,0,1.35226,0.237868,0.449116,0.66528,12.849,1,0.68954,0.36288,0,71.9869,3.53046,68.1298,0.84672,12.849,0.84672,3695.15,0,36.966,0.622853,1.11971,2.27072,7.42686,1.05336,9.14107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14787,1.11971,1.028160,1,0,77.72,0,0,0,77.72,0
62.4883,3.24044,0,0,5.25568,0.265704,0.36288,3.6288,61.308,0.66528,0,0,1.63938,0.270793,0.703306,0.66528,12.849,1,0.681429,0.36288,0,104.125,3.64098,100.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.623023,2.29239,2.52447,7.92979,1.18247,10.9412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32055,2.29239,1.028160,1,0,111.81,0,0,0,111.81,0
65.6294,3.25323,0,0,7.02592,0.268759,0.36288,3.6288,61.308,0.66528,0,0,1.75553,0.270793,0.819454,0.66528,12.849,1,0.668936,0.36288,0,102.54,3.64098,98.5933,0.84672,12.849,0.84672,3695.15,0,36.966,0.623193,2.58447,2.52466,10.5366,1.18247,13.84,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61263,2.58447,1.028160,1,0,113.253,0,0,0,113.253,0
