0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.07733e+10,0,0,7.5867e+07,0,4.19379e+07,1.31156e+07,0
2.07854e+10,0,0,7.5867e+07,0,3.8387e+07,1.21356e+07,0
2.07976e+10,0,0,7.5867e+07,0,3.8388e+07,1.21359e+07,0
2.08097e+10,0,0,7.5867e+07,0,3.8389e+07,1.21362e+07,0
2.08219e+10,0,0,7.5867e+07,0,3.83901e+07,1.21365e+07,0
2.0834e+10,0,0,7.5867e+07,0,3.83911e+07,1.21369e+07,0
2.08465e+10,0,0,7.5867e+07,0,3.96089e+07,1.25171e+07,0
2.0859e+10,0,0,7.5867e+07,0,3.96097e+07,1.25174e+07,0
2.08715e+10,0,0,7.5867e+07,0,3.96105e+07,1.25176e+07,0
2.08841e+10,0,0,7.5867e+07,0,3.96113e+07,1.25179e+07,0
2.08978e+10,0,0,7.5867e+07,0,4.37672e+07,1.37336e+07,0
2.09115e+10,0,0,7.5867e+07,0,4.37681e+07,1.37339e+07,0
2.09253e+10,0,0,7.5867e+07,0,4.3769e+07,1.37341e+07,0
2.0939e+10,0,0,7.5867e+07,0,4.37698e+07,1.37344e+07,0
2.0951e+10,0,0,7.5867e+07,0,3.79879e+07,1.19982e+07,0
2.0963e+10,0,0,7.5867e+07,0,3.79887e+07,1.19984e+07,0
2.0975e+10,0,0,7.5867e+07,0,3.79894e+07,1.19986e+07,0
2.0987e+10,0,0,7.5867e+07,0,3.79902e+07,1.19989e+07,0
2.0999e+10,0,0,7.5867e+07,0,3.79909e+07,1.19991e+07,0
2.10114e+10,0,0,7.5867e+07,0,3.94312e+07,1.24368e+07,0
2.10239e+10,0,0,7.5867e+07,0,3.9432e+07,1.24371e+07,0
2.10363e+10,0,0,7.5867e+07,0,3.94328e+07,1.24373e+07,0
2.10487e+10,0,0,7.5867e+07,0,3.94336e+07,1.24376e+07,0
2.1061e+10,0,0,7.5867e+07,0,3.8873e+07,1.22667e+07,0
2.10733e+10,0,0,7.5867e+07,0,3.88738e+07,1.2267e+07,0
2.10855e+10,0,0,7.5867e+07,0,3.88745e+07,1.22672e+07,0
2.10978e+10,0,0,7.5867e+07,0,3.88753e+07,1.22675e+07,0
2.11107e+10,0,0,7.5867e+07,0,4.08151e+07,1.28479e+07,0
2.11235e+10,0,0,7.5867e+07,0,4.08159e+07,1.28481e+07,0
2.11364e+10,0,0,7.5867e+07,0,4.08167e+07,1.28484e+07,0
2.11492e+10,0,0,7.5867e+07,0,4.08175e+07,1.28487e+07,0
2.11621e+10,0,0,7.5867e+07,0,4.08184e+07,1.28489e+07,0
2.11748e+10,0,0,7.5867e+07,0,4.10138e+07,1.27235e+07,0
2.11875e+10,0,0,7.5867e+07,0,4.10146e+07,1.27238e+07,0
2.12002e+10,0,0,7.5867e+07,0,4.10154e+07,1.2724e+07,0
2.12129e+10,0,0,7.5867e+07,0,4.10163e+07,1.27243e+07,0
2.1226e+10,0,0,7.5867e+07,0,4.19914e+07,1.30212e+07,0
2.1239e+10,0,0,7.5867e+07,0,4.19922e+07,1.30214e+07,0
2.1252e+10,0,0,7.5867e+07,0,4.1993e+07,1.30217e+07,0
2.1265e+10,0,0,7.5867e+07,0,4.19939e+07,1.3022e+07,0
2.12789e+10,0,0,7.5867e+07,0,4.51062e+07,1.38861e+07,0
2.12928e+10,0,0,7.5867e+07,0,4.51071e+07,1.38864e+07,0
2.13067e+10,0,0,7.5867e+07,0,4.5108e+07,1.38867e+07,0
2.13206e+10,0,0,7.5867e+07,0,4.51089e+07,1.3887e+07,0
2.13345e+10,0,0,7.5867e+07,0,4.51098e+07,1.38872e+07,0
2.13479e+10,0,0,7.5867e+07,0,4.34305e+07,1.34695e+07,0
2.13614e+10,0,0,7.5867e+07,0,4.34314e+07,1.34698e+07,0
2.13749e+10,0,0,7.5867e+07,0,4.34323e+07,1.34701e+07,0
2.13883e+10,0,0,7.5867e+07,0,4.34332e+07,1.34703e+07,0
2.14015e+10,0,0,7.5867e+07,0,4.19806e+07,1.31289e+07,0
2.14146e+10,0,0,7.5867e+07,0,4.19814e+07,1.31292e+07,0
2.14277e+10,0,0,7.5867e+07,0,4.19822e+07,1.31294e+07,0
2.14409e+10,0,0,7.5867e+07,0,4.19831e+07,1.31297e+07,0
2.1453e+10,0,0,7.5867e+07,0,3.84281e+07,1.21486e+07,0
2.14652e+10,0,0,7.5867e+07,0,3.84289e+07,1.21488e+07,0
2.14773e+10,0,0,7.5867e+07,0,3.84297e+07,1.2149e+07,0
2.14895e+10,0,0,7.5867e+07,0,3.84304e+07,1.21493e+07,0
2.15016e+10,0,0,7.5867e+07,0,3.84312e+07,1.21495e+07,0
2.15141e+10,0,0,7.5867e+07,0,3.965e+07,1.25301e+07,0
2.15267e+10,0,0,7.5867e+07,0,3.96506e+07,1.25303e+07,0
2.15392e+10,0,0,7.5867e+07,0,3.96511e+07,1.25304e+07,0
2.15517e+10,0,0,7.5867e+07,0,3.96517e+07,1.25306e+07,0
2.15655e+10,0,0,7.5867e+07,0,4.38115e+07,1.37475e+07,0
2.15792e+10,0,0,7.5867e+07,0,4.38121e+07,1.37477e+07,0
2.1593e+10,0,0,7.5867e+07,0,4.38127e+07,1.37479e+07,0
2.16067e+10,0,0,7.5867e+07,0,4.38133e+07,1.37481e+07,0
2.16187e+10,0,0,7.5867e+07,0,3.80254e+07,1.201e+07,0
2.16307e+10,0,0,7.5867e+07,0,3.80259e+07,1.20102e+07,0
2.16428e+10,0,0,7.5867e+07,0,3.80264e+07,1.20103e+07,0
2.16548e+10,0,0,7.5867e+07,0,3.80269e+07,1.20105e+07,0
2.16668e+10,0,0,7.5867e+07,0,3.80275e+07,1.20107e+07,0
2.16792e+10,0,0,7.5867e+07,0,3.94689e+07,1.24487e+07,0
2.16917e+10,0,0,7.5867e+07,0,3.94694e+07,1.24489e+07,0
2.17041e+10,0,0,7.5867e+07,0,3.947e+07,1.2449e+07,0
2.17166e+10,0,0,7.5867e+07,0,3.94705e+07,1.24492e+07,0
2.17288e+10,0,0,7.5867e+07,0,3.89091e+07,1.22781e+07,0
2.17411e+10,0,0,7.5867e+07,0,3.89096e+07,1.22783e+07,0
2.17534e+10,0,0,7.5867e+07,0,3.89101e+07,1.22785e+07,0
2.17657e+10,0,0,7.5867e+07,0,3.89107e+07,1.22786e+07,0
2.17785e+10,0,0,7.5867e+07,0,4.08519e+07,1.28595e+07,0
2.17914e+10,0,0,7.5867e+07,0,4.08525e+07,1.28597e+07,0
2.18043e+10,0,0,7.5867e+07,0,4.08531e+07,1.28598e+07,0
2.18171e+10,0,0,7.5867e+07,0,4.08536e+07,1.286e+07,0
2.183e+10,0,0,7.5867e+07,0,4.08542e+07,1.28602e+07,0
2.18427e+10,0,0,7.5867e+07,0,4.10495e+07,1.27346e+07,0
2.18555e+10,0,0,7.5867e+07,0,4.10501e+07,1.27348e+07,0
2.18682e+10,0,0,7.5867e+07,0,4.10506e+07,1.27349e+07,0
2.18809e+10,0,0,7.5867e+07,0,4.10512e+07,1.27351e+07,0
2.1894e+10,0,0,7.5867e+07,0,4.20268e+07,1.30322e+07,0
2.1907e+10,0,0,7.5867e+07,0,4.20274e+07,1.30324e+07,0
2.192e+10,0,0,7.5867e+07,0,4.2028e+07,1.30325e+07,0
2.19331e+10,0,0,7.5867e+07,0,4.20286e+07,1.30327e+07,0
2.1947e+10,0,0,7.5867e+07,0,4.51431e+07,1.38975e+07,0
2.19608e+10,0,0,7.5867e+07,0,4.51437e+07,1.38977e+07,0
2.19747e+10,0,0,7.5867e+07,0,4.51443e+07,1.38979e+07,0
2.19886e+10,0,0,7.5867e+07,0,4.5145e+07,1.38981e+07,0
2.20025e+10,0,0,7.5867e+07,0,4.51456e+07,1.38983e+07,0
2.2016e+10,0,0,7.5867e+07,0,4.34647e+07,1.34801e+07,0
2.20295e+10,0,0,7.5867e+07,0,4.34653e+07,1.34803e+07,0
2.2043e+10,0,0,7.5867e+07,0,4.34659e+07,1.34805e+07,0
2.20565e+10,0,0,7.5867e+07,0,4.34665e+07,1.34807e+07,0
2.20696e+10,0,0,7.5867e+07,0,4.20125e+07,1.31389e+07,0
2.20827e+10,0,0,7.5867e+07,0,4.20131e+07,1.31391e+07,0
2.20959e+10,0,0,7.5867e+07,0,4.20137e+07,1.31393e+07,0
2.2109e+10,0,0,7.5867e+07,0,4.20142e+07,1.31394e+07,0
2.21212e+10,0,0,7.5867e+07,0,3.84564e+07,1.21575e+07,0
2.21333e+10,0,0,7.5867e+07,0,3.84569e+07,1.21577e+07,0
2.21455e+10,0,0,7.5867e+07,0,3.84574e+07,1.21578e+07,0
2.21577e+10,0,0,7.5867e+07,0,3.84579e+07,1.2158e+07,0
2.21698e+10,0,0,7.5867e+07,0,3.84585e+07,1.21582e+07,0
2.2182e+10,0,0,7.5867e+07,0,3.84585e+07,1.21582e+07,0
2.21945e+10,0,0,7.5867e+07,0,3.96779e+07,1.25389e+07,0
2.2207e+10,0,0,7.5867e+07,0,3.96782e+07,1.2539e+07,0
2.22196e+10,0,0,7.5867e+07,0,3.96785e+07,1.25391e+07,0
2.22321e+10,0,0,7.5867e+07,0,3.96788e+07,1.25392e+07,0
2.22459e+10,0,0,7.5867e+07,0,4.38412e+07,1.37568e+07,0
2.22596e+10,0,0,7.5867e+07,0,4.38415e+07,1.37569e+07,0
2.22734e+10,0,0,7.5867e+07,0,4.38419e+07,1.3757e+07,0
2.22872e+10,0,0,7.5867e+07,0,4.38422e+07,1.37571e+07,0
2.22992e+10,0,0,7.5867e+07,0,3.80502e+07,1.20178e+07,0
2.23112e+10,0,0,7.5867e+07,0,3.80505e+07,1.20179e+07,0
2.23232e+10,0,0,7.5867e+07,0,3.80507e+07,1.2018e+07,0
2.23352e+10,0,0,7.5867e+07,0,3.8051e+07,1.20181e+07,0
2.23472e+10,0,0,7.5867e+07,0,3.80513e+07,1.20182e+07,0
2.23597e+10,0,0,7.5867e+07,0,3.94934e+07,1.24564e+07,0
2.23722e+10,0,0,7.5867e+07,0,3.94937e+07,1.24565e+07,0
2.23846e+10,0,0,7.5867e+07,0,3.94939e+07,1.24566e+07,0
2.23971e+10,0,0,7.5867e+07,0,3.94942e+07,1.24567e+07,0
2.24094e+10,0,0,7.5867e+07,0,3.89322e+07,1.22854e+07,0
2.24216e+10,0,0,7.5867e+07,0,3.89325e+07,1.22855e+07,0
2.24339e+10,0,0,7.5867e+07,0,3.89328e+07,1.22856e+07,0
2.24462e+10,0,0,7.5867e+07,0,3.89331e+07,1.22857e+07,0
2.24591e+10,0,0,7.5867e+07,0,4.08752e+07,1.28668e+07,0
2.24719e+10,0,0,7.5867e+07,0,4.08755e+07,1.28669e+07,0
2.24848e+10,0,0,7.5867e+07,0,4.08758e+07,1.2867e+07,0
2.24977e+10,0,0,7.5867e+07,0,4.08761e+07,1.28671e+07,0
2.25105e+10,0,0,7.5867e+07,0,4.08764e+07,1.28672e+07,0
2.25233e+10,0,0,7.5867e+07,0,4.10716e+07,1.27414e+07,0
2.2536e+10,0,0,7.5867e+07,0,4.10719e+07,1.27415e+07,0
2.25488e+10,0,0,7.5867e+07,0,4.10722e+07,1.27416e+07,0
2.25615e+10,0,0,7.5867e+07,0,4.10725e+07,1.27417e+07,0
2.25746e+10,0,0,7.5867e+07,0,4.20484e+07,1.30389e+07,0
2.25876e+10,0,0,7.5867e+07,0,4.20487e+07,1.3039e+07,0
2.26006e+10,0,0,7.5867e+07,0,4.2049e+07,1.30391e+07,0
2.26137e+10,0,0,7.5867e+07,0,4.20493e+07,1.30391e+07,0
2.26276e+10,0,0,7.5867e+07,0,4.51651e+07,1.39043e+07,0
2.26415e+10,0,0,7.5867e+07,0,4.51654e+07,1.39044e+07,0
2.26554e+10,0,0,7.5867e+07,0,4.51658e+07,1.39045e+07,0
2.26693e+10,0,0,7.5867e+07,0,4.51661e+07,1.39046e+07,0
2.26832e+10,0,0,7.5867e+07,0,4.51664e+07,1.39047e+07,0
2.26967e+10,0,0,7.5867e+07,0,4.34845e+07,1.34863e+07,0
2.27102e+10,0,0,7.5867e+07,0,4.34848e+07,1.34864e+07,0
2.27237e+10,0,0,7.5867e+07,0,4.34852e+07,1.34865e+07,0
2.27371e+10,0,0,7.5867e+07,0,4.34855e+07,1.34866e+07,0
2.27503e+10,0,0,7.5867e+07,0,4.20306e+07,1.31445e+07,0
2.27634e+10,0,0,7.5867e+07,0,4.20309e+07,1.31446e+07,0
2.27766e+10,0,0,7.5867e+07,0,4.20312e+07,1.31447e+07,0
2.27897e+10,0,0,7.5867e+07,0,4.20315e+07,1.31448e+07,0
2.28019e+10,0,0,7.5867e+07,0,3.84719e+07,1.21624e+07,0
2.2814e+10,0,0,7.5867e+07,0,3.84722e+07,1.21625e+07,0
2.28262e+10,0,0,7.5867e+07,0,3.84725e+07,1.21626e+07,0
2.28384e+10,0,0,7.5867e+07,0,3.84728e+07,1.21627e+07,0
2.28505e+10,0,0,7.5867e+07,0,3.84731e+07,1.21628e+07,0
2.28631e+10,0,0,7.5867e+07,0,3.96927e+07,1.25436e+07,0
2.28756e+10,0,0,7.5867e+07,0,3.96928e+07,1.25436e+07,0
2.28882e+10,0,0,7.5867e+07,0,3.96928e+07,1.25436e+07,0
2.29007e+10,0,0,7.5867e+07,0,3.96928e+07,1.25436e+07,0
2.29145e+10,0,0,7.5867e+07,0,4.38565e+07,1.37616e+07,0
2.29282e+10,0,0,7.5867e+07,0,4.38565e+07,1.37616e+07,0
2.2942e+10,0,0,7.5867e+07,0,4.38566e+07,1.37616e+07,0
2.29557e+10,0,0,7.5867e+07,0,4.38566e+07,1.37616e+07,0
2.29678e+10,0,0,7.5867e+07,0,3.80625e+07,1.20217e+07,0
2.29798e+10,0,0,7.5867e+07,0,3.80625e+07,1.20217e+07,0
2.29918e+10,0,0,7.5867e+07,0,3.80625e+07,1.20217e+07,0
2.30038e+10,0,0,7.5867e+07,0,3.80626e+07,1.20218e+07,0
2.30159e+10,0,0,7.5867e+07,0,3.80626e+07,1.20218e+07,0
2.30283e+10,0,0,7.5867e+07,0,3.95049e+07,1.24601e+07,0
2.30408e+10,0,0,7.5867e+07,0,3.95049e+07,1.24601e+07,0
2.30532e+10,0,0,7.5867e+07,0,3.95049e+07,1.24601e+07,0
2.30657e+10,0,0,7.5867e+07,0,3.9505e+07,1.24601e+07,0
2.3078e+10,0,0,7.5867e+07,0,3.89426e+07,1.22887e+07,0
2.30903e+10,0,0,7.5867e+07,0,3.89426e+07,1.22887e+07,0
2.31026e+10,0,0,7.5867e+07,0,3.89427e+07,1.22887e+07,0
2.31149e+10,0,0,7.5867e+07,0,3.89427e+07,1.22887e+07,0
2.31277e+10,0,0,7.5867e+07,0,4.0885e+07,1.28699e+07,0
2.31406e+10,0,0,7.5867e+07,0,4.08851e+07,1.28699e+07,0
2.31535e+10,0,0,7.5867e+07,0,4.08851e+07,1.28699e+07,0
2.31663e+10,0,0,7.5867e+07,0,4.08852e+07,1.28699e+07,0
2.31792e+10,0,0,7.5867e+07,0,4.08852e+07,1.287e+07,0
2.31919e+10,0,0,7.5867e+07,0,4.10802e+07,1.27441e+07,0
2.32047e+10,0,0,7.5867e+07,0,4.10802e+07,1.27441e+07,0
2.32174e+10,0,0,7.5867e+07,0,4.10803e+07,1.27441e+07,0
2.32302e+10,0,0,7.5867e+07,0,4.10803e+07,1.27441e+07,0
2.32432e+10,0,0,7.5867e+07,0,4.20561e+07,1.30413e+07,0
2.32563e+10,0,0,7.5867e+07,0,4.20562e+07,1.30413e+07,0
2.32693e+10,0,0,7.5867e+07,0,4.20562e+07,1.30413e+07,0
2.32823e+10,0,0,7.5867e+07,0,4.20562e+07,1.30413e+07,0
2.32963e+10,0,0,7.5867e+07,0,4.51723e+07,1.39065e+07,0
2.33102e+10,0,0,7.5867e+07,0,4.51723e+07,1.39065e+07,0
2.33241e+10,0,0,7.5867e+07,0,4.51723e+07,1.39065e+07,0
2.3338e+10,0,0,7.5867e+07,0,4.51724e+07,1.39065e+07,0
2.33519e+10,0,0,7.5867e+07,0,4.51724e+07,1.39065e+07,0
2.33654e+10,0,0,7.5867e+07,0,4.349e+07,1.3488e+07,0
2.33789e+10,0,0,7.5867e+07,0,4.34901e+07,1.3488e+07,0
2.33923e+10,0,0,7.5867e+07,0,4.34901e+07,1.3488e+07,0
2.34058e+10,0,0,7.5867e+07,0,4.34902e+07,1.3488e+07,0
2.3419e+10,0,0,7.5867e+07,0,4.20348e+07,1.31459e+07,0
2.34321e+10,0,0,7.5867e+07,0,4.20349e+07,1.31459e+07,0
2.34453e+10,0,0,7.5867e+07,0,4.20349e+07,1.31459e+07,0
2.34584e+10,0,0,7.5867e+07,0,4.2035e+07,1.31459e+07,0
2.34706e+10,0,0,7.5867e+07,0,3.84749e+07,1.21633e+07,0
2.34827e+10,0,0,7.5867e+07,0,3.84749e+07,1.21634e+07,0
2.34949e+10,0,0,7.5867e+07,0,3.84749e+07,1.21634e+07,0
2.35071e+10,0,0,7.5867e+07,0,3.8475e+07,1.21634e+07,0
2.35192e+10,0,0,7.5867e+07,0,3.8475e+07,1.21634e+07,0
2.35318e+10,0,0,7.5867e+07,0,3.96945e+07,1.25442e+07,0
2.35443e+10,0,0,7.5867e+07,0,3.96943e+07,1.25441e+07,0
2.35569e+10,0,0,7.5867e+07,0,3.96941e+07,1.2544e+07,0
2.35694e+10,0,0,7.5867e+07,0,3.96939e+07,1.2544e+07,0
2.35832e+10,0,0,7.5867e+07,0,4.38573e+07,1.37619e+07,0
2.35969e+10,0,0,7.5867e+07,0,4.38571e+07,1.37618e+07,0
2.36107e+10,0,0,7.5867e+07,0,4.38569e+07,1.37617e+07,0
2.36245e+10,0,0,7.5867e+07,0,4.38566e+07,1.37617e+07,0
2.36365e+10,0,0,7.5867e+07,0,3.80622e+07,1.20216e+07,0
2.36485e+10,0,0,7.5867e+07,0,3.8062e+07,1.20216e+07,0
2.36605e+10,0,0,7.5867e+07,0,3.80618e+07,1.20215e+07,0
2.36725e+10,0,0,7.5867e+07,0,3.80616e+07,1.20215e+07,0
2.36846e+10,0,0,7.5867e+07,0,3.80614e+07,1.20214e+07,0
2.3697e+10,0,0,7.5867e+07,0,3.95034e+07,1.24596e+07,0
2.37095e+10,0,0,7.5867e+07,0,3.95032e+07,1.24595e+07,0
2.37219e+10,0,0,7.5867e+07,0,3.9503e+07,1.24595e+07,0
2.37344e+10,0,0,7.5867e+07,0,3.95028e+07,1.24594e+07,0
2.37467e+10,0,0,7.5867e+07,0,3.89402e+07,1.22879e+07,0
2.3759e+10,0,0,7.5867e+07,0,3.89399e+07,1.22879e+07,0
2.37713e+10,0,0,7.5867e+07,0,3.89397e+07,1.22878e+07,0
2.37835e+10,0,0,7.5867e+07,0,3.89395e+07,1.22877e+07,0
2.37964e+10,0,0,7.5867e+07,0,4.08815e+07,1.28688e+07,0
2.38093e+10,0,0,7.5867e+07,0,4.08812e+07,1.28687e+07,0
2.38222e+10,0,0,7.5867e+07,0,4.0881e+07,1.28686e+07,0
2.3835e+10,0,0,7.5867e+07,0,4.08808e+07,1.28686e+07,0
2.38479e+10,0,0,7.5867e+07,0,4.08806e+07,1.28685e+07,0
2.38606e+10,0,0,7.5867e+07,0,4.10753e+07,1.27426e+07,0
2.38734e+10,0,0,7.5867e+07,0,4.10751e+07,1.27425e+07,0
2.38861e+10,0,0,7.5867e+07,0,4.10748e+07,1.27425e+07,0
2.38989e+10,0,0,7.5867e+07,0,4.10746e+07,1.27424e+07,0
2.39119e+10,0,0,7.5867e+07,0,4.205e+07,1.30394e+07,0
2.39249e+10,0,0,7.5867e+07,0,4.20498e+07,1.30393e+07,0
2.3938e+10,0,0,7.5867e+07,0,4.20496e+07,1.30392e+07,0
2.3951e+10,0,0,7.5867e+07,0,4.20494e+07,1.30392e+07,0
2.39649e+10,0,0,7.5867e+07,0,4.51646e+07,1.39041e+07,0
2.39788e+10,0,0,7.5867e+07,0,4.51644e+07,1.3904e+07,0
2.39927e+10,0,0,7.5867e+07,0,4.51641e+07,1.3904e+07,0
2.40066e+10,0,0,7.5867e+07,0,4.51639e+07,1.39039e+07,0
2.40205e+10,0,0,7.5867e+07,0,4.51636e+07,1.39038e+07,0
2.4034e+10,0,0,7.5867e+07,0,4.34813e+07,1.34853e+07,0
2.40475e+10,0,0,7.5867e+07,0,4.34811e+07,1.34852e+07,0
2.4061e+10,0,0,7.5867e+07,0,4.34808e+07,1.34851e+07,0
2.40745e+10,0,0,7.5867e+07,0,4.34806e+07,1.34851e+07,0
2.40876e+10,0,0,7.5867e+07,0,4.20253e+07,1.31429e+07,0
2.41008e+10,0,0,7.5867e+07,0,4.20251e+07,1.31428e+07,0
2.41139e+10,0,0,7.5867e+07,0,4.20249e+07,1.31428e+07,0
2.41271e+10,0,0,7.5867e+07,0,4.20247e+07,1.31427e+07,0
2.41392e+10,0,0,7.5867e+07,0,3.84652e+07,1.21603e+07,0
2.41514e+10,0,0,7.5867e+07,0,3.8465e+07,1.21602e+07,0
2.41635e+10,0,0,7.5867e+07,0,3.84648e+07,1.21602e+07,0
2.41757e+10,0,0,7.5867e+07,0,3.84646e+07,1.21601e+07,0
2.41879e+10,0,0,7.5867e+07,0,3.84644e+07,1.216e+07,0
2.42004e+10,0,0,7.5867e+07,0,3.96833e+07,1.25406e+07,0
2.42129e+10,0,0,7.5867e+07,0,3.96828e+07,1.25405e+07,0
2.42255e+10,0,0,7.5867e+07,0,3.96823e+07,1.25403e+07,0
2.4238e+10,0,0,7.5867e+07,0,3.96819e+07,1.25402e+07,0
2.42518e+10,0,0,7.5867e+07,0,4.38438e+07,1.37576e+07,0
2.42655e+10,0,0,7.5867e+07,0,4.38433e+07,1.37575e+07,0
2.42793e+10,0,0,7.5867e+07,0,4.38428e+07,1.37573e+07,0
2.4293e+10,0,0,7.5867e+07,0,4.38423e+07,1.37572e+07,0
2.43051e+10,0,0,7.5867e+07,0,3.80496e+07,1.20176e+07,0
2.43171e+10,0,0,7.5867e+07,0,3.80491e+07,1.20175e+07,0
2.43291e+10,0,0,7.5867e+07,0,3.80487e+07,1.20174e+07,0
2.43411e+10,0,0,7.5867e+07,0,3.80482e+07,1.20172e+07,0
2.43531e+10,0,0,7.5867e+07,0,3.80478e+07,1.20171e+07,0
2.43656e+10,0,0,7.5867e+07,0,3.9489e+07,1.24551e+07,0
2.4378e+10,0,0,7.5867e+07,0,3.94885e+07,1.24549e+07,0
2.43905e+10,0,0,7.5867e+07,0,3.94881e+07,1.24548e+07,0
2.44029e+10,0,0,7.5867e+07,0,3.94876e+07,1.24546e+07,0
2.44152e+10,0,0,7.5867e+07,0,3.8925e+07,1.22832e+07,0
2.44275e+10,0,0,7.5867e+07,0,3.89245e+07,1.2283e+07,0
2.44398e+10,0,0,7.5867e+07,0,3.89241e+07,1.22829e+07,0
2.44521e+10,0,0,7.5867e+07,0,3.89236e+07,1.22827e+07,0
2.44649e+10,0,0,7.5867e+07,0,4.08645e+07,1.28634e+07,0
2.44778e+10,0,0,7.5867e+07,0,4.0864e+07,1.28633e+07,0
2.44907e+10,0,0,7.5867e+07,0,4.08636e+07,1.28631e+07,0
2.45035e+10,0,0,7.5867e+07,0,4.08631e+07,1.2863e+07,0
2.45164e+10,0,0,7.5867e+07,0,4.08626e+07,1.28628e+07,0
2.45291e+10,0,0,7.5867e+07,0,4.1057e+07,1.27369e+07,0
2.45419e+10,0,0,7.5867e+07,0,4.10565e+07,1.27368e+07,0
2.45546e+10,0,0,7.5867e+07,0,4.1056e+07,1.27366e+07,0
2.45673e+10,0,0,7.5867e+07,0,4.10555e+07,1.27365e+07,0
2.45804e+10,0,0,7.5867e+07,0,4.20302e+07,1.30332e+07,0
2.45934e+10,0,0,7.5867e+07,0,4.20298e+07,1.30331e+07,0
2.46064e+10,0,0,7.5867e+07,0,4.20293e+07,1.30329e+07,0
2.46195e+10,0,0,7.5867e+07,0,4.20288e+07,1.30328e+07,0
2.46334e+10,0,0,7.5867e+07,0,4.51422e+07,1.38972e+07,0
2.46473e+10,0,0,7.5867e+07,0,4.51417e+07,1.38971e+07,0
2.46612e+10,0,0,7.5867e+07,0,4.51412e+07,1.38969e+07,0
2.46751e+10,0,0,7.5867e+07,0,4.51406e+07,1.38967e+07,0
2.4689e+10,0,0,7.5867e+07,0,4.51401e+07,1.38966e+07,0
2.47024e+10,0,0,7.5867e+07,0,4.34584e+07,1.34782e+07,0
2.47159e+10,0,0,7.5867e+07,0,4.34579e+07,1.3478e+07,0
2.47294e+10,0,0,7.5867e+07,0,4.34574e+07,1.34779e+07,0
2.47429e+10,0,0,7.5867e+07,0,4.34569e+07,1.34777e+07,0
2.4756e+10,0,0,7.5867e+07,0,4.20021e+07,1.31356e+07,0
2.47691e+10,0,0,7.5867e+07,0,4.20016e+07,1.31355e+07,0
2.47823e+10,0,0,7.5867e+07,0,4.20012e+07,1.31353e+07,0
