0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
46.2942,2.71288,0,0,2.06774,0.0746699,0.36288,3.6288,46.8801,0.66528,0,0,0.600713,0.291783,0,0.66528,12.849,1,0.735757,0.36288,0,35.3619,6.1013,28.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.932861,0.242715,2.67518,2.72589,1.49308,3.21783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27087,0.242715,1.028160,1,0,32.1055,0,0,0,32.1055,0
44.3383,2.61004,0,0,1.07928,0.062233,0.36288,3.6288,45.9907,0.929189,0,0,0.359226,0.319507,0,0.66528,12.849,1,0.724419,0.36288,0,13.9374,6.02368,7.55222,0.84672,12.849,0.84672,3695.15,0,36.966,0.821209,0.204422,2.67536,2.08757,1.48824,2.6579,0.42336,36.966,0.42336,423.524,0,0.764251,0,0,0.968674,0.204422,1.028160,1,0,10.2101,0,0,0,10.2101,0
42.4525,2.58547,0,0,1.19201,0.129442,0.36288,3.6288,45.5022,0.693351,0,0,0.479918,0.275032,0,0.66528,12.849,1,0.749254,0.36288,0,13.1795,4.83294,7.96023,0.84672,12.849,0.84672,3695.15,0,36.966,0.821369,0.204422,2.56769,2.64906,1.21092,3.38889,0.42336,36.966,0.42336,423.524,0,1.00009,0,0,1.20451,0.204422,1.028160,1,0,11.3491,0,0,0,11.3491,0
40.516,2.56012,0,0,1.11781,0.131315,0.36288,3.6288,45.0539,0.688824,0,0,0.516099,0.275575,0,0.66528,12.849,1,0.774865,0.36288,0,15.6803,4.86549,10.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.821529,0.216518,2.56787,2.78965,1.22956,3.52295,0.42336,36.966,0.42336,423.524,0,1.00462,0,0,1.22113,0.216518,1.028160,1,0,13.9258,0,0,0,13.9258,0
38.7363,2.5322,0,0,1.24375,0.128362,0.36288,3.6288,44.6939,0.66528,0,0,0.57974,0.274425,0,0.66528,12.849,1,0.803047,0.36288,0,23.6414,4.86549,18.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.821689,0.355925,2.56804,3.21841,1.22956,4.09113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38408,0.355925,1.028160,1,0,22.4268,0,0,0,22.4268,0
36.7741,2.6612,0,0,1.19324,0.131374,0.36288,3.6288,44.6193,0.592699,0,0,0.741148,0.223113,0,0.66528,12.849,1,0.882732,0.36288,0,37.3985,4.77267,32.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.490216,0.681134,2.56821,4.25164,1.20316,5.80761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70929,0.681134,1.028160,1,0,37.9136,0,0,0,37.9136,0
35.7795,2.40239,0,0,1.93819,0.167523,0.36288,3.6288,44.4557,0.66528,0,0,0.692073,0.190362,0,0.66528,12.849,1,0.839403,0.36288,0,24.2341,4.77668,18.9809,0.84672,12.849,0.84672,3695.15,0,36.966,0.720188,0.910181,2.29515,4.74985,1.18736,6.04763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93834,0.910181,1.028160,1,0,25.0285,0,0,0,25.0285,0
36.0279,2.60791,0,0,3.43089,0.211654,0.36288,3.6288,44.9239,0.591431,0,0,1.25653,0.196952,0,0.66528,12.849,1,0.936542,0.36288,0,35.2303,4.87483,29.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.491789,1.44214,2.47228,4.99126,1.19269,7.2212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4703,1.44214,1.028160,1,0,37.003,0,0,0,37.003,0
37.4286,2.61286,0,0,4.58863,0.212286,0.36288,3.6288,45.6074,0.594327,0,0,1.47572,0.197819,0,0.66528,12.849,1,0.931849,0.36288,0,79.7545,4.87483,74.3107,0.84672,12.849,0.84672,3695.15,0,36.966,0.489047,2.5897,2.29548,10.1535,1.19269,13.357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61786,2.5897,1.028160,1,0,87.6676,0,0,0,87.6676,0
38.8899,2.44026,0,0,4.47854,0.214009,0.36288,3.6288,46.1189,0.481305,0,0,1.1846,0.191824,0,0.66528,12.849,1,0.837726,0.36288,0,72.4861,4.64896,67.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.39011,2.46485,2.29565,8.54563,1.1134,11.8026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49301,2.46485,1.028160,1,0,79.165,0,0,0,79.165,0
39.4736,2.4641,0,0,3.62366,0.213017,0.36288,3.6288,46.6894,0.483783,0,0,1.22878,0.174499,0,0.66528,12.849,1,0.814123,0.36288,0,58.8848,4.08429,54.3493,0.84672,12.849,0.84672,3695.15,0,36.966,0.38777,1.6402,2.08191,7.34113,0.915173,9.7603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66836,1.6402,1.028160,1,0,64.1096,0,0,0,64.1096,0
39.8236,2.47336,0,0,3.40066,0.214457,0.36288,3.6288,47.4432,0.486504,0,0,1.41574,0.175421,0,0.66528,12.849,1,0.8051,0.36288,0,57.1665,4.08429,52.64,0.84672,12.849,0.84672,3695.15,0,36.966,0.385186,2.19417,2.08206,8.62275,0.915173,11.5986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22233,2.19417,1.028160,1,0,64.2386,0,0,0,64.2386,0
39.3174,2.47889,0,0,2.54896,0.213388,0.36288,3.6288,47.3484,0.490021,0,0,0.562855,0.167679,0,0.66528,12.849,1,0.799809,0.36288,0,42.2029,3.88539,37.8805,0.84672,12.849,0.84672,3695.15,0,36.966,0.381806,1.19474,2.08221,4.81325,0.851191,6.8572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2229,1.19474,1.028160,1,0,44.7377,0,0,0,44.7377,0
39.7547,2.47131,0,0,3.48221,0.210707,0.36288,3.6288,47.3946,0.489669,0,0,0.696793,0.160904,0,0.66528,12.849,1,0.807628,0.36288,0,51.8295,3.73622,47.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.382296,1.27934,2.08236,6.92212,0.803204,9.09832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3075,1.27934,1.028160,1,0,56.7468,0,0,0,56.7468,0
38.3942,2.55583,0,0,1.76116,0.202901,0.36288,3.6288,47.6372,0.524471,0,0,0.951039,0.183924,0,0.66528,12.849,1,0.826061,0.36288,0,29.1247,3.96771,24.6938,0.84672,12.849,0.84672,3695.15,0,36.966,0.409067,1.25985,2.08251,4.27134,0.977458,6.22717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28801,1.25985,1.028160,1,0,30.9209,0,0,0,30.9209,0
37.0135,2.53406,0,0,1.72251,0.206356,0.36288,3.6288,47.7733,0.525715,0,0,0.850919,0.189137,0,0.66528,12.849,1,0.848047,0.36288,0,29.9901,3.89036,25.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.407949,0.904219,2.14937,4.78136,0.982174,6.44483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93238,0.904219,1.028160,1,0,32.0594,0,0,0,32.0594,0
36.492,2.51074,0,0,2.55518,0.203036,0.36288,3.6288,48.0347,0.526441,0,0,0.97721,0.189353,0,0.66528,12.849,1,0.871587,0.36288,0,47.8055,3.89036,43.4064,0.84672,12.849,0.84672,3695.15,0,36.966,0.407349,1.26001,2.14951,6.14825,0.982174,8.16825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28817,1.26001,1.028160,1,0,51.5747,0,0,0,51.5747,0
35.1857,2.50168,0,0,1.76003,0.201782,0.36288,3.6288,48.1765,0.527765,0,0,0.859265,0.189766,0,0.66528,12.849,1,0.880855,0.36288,0,30.6878,3.89036,26.2795,0.84672,12.849,0.84672,3695.15,0,36.966,0.406151,0.906872,2.14965,4.85845,0.982174,6.52665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93503,0.906872,1.028160,1,0,32.8061,0,0,0,32.8061,0
33.9221,2.71958,0,0,2.02853,0.209621,0.36288,3.6288,48.1682,0.659058,0,0,0.846832,0.196039,0,0.66528,12.849,1,0.993127,0.36288,0,32.1074,3.86727,27.6098,0.84672,12.849,0.84672,3695.15,0,36.966,0.505698,0.853502,2.14979,5.01475,1.01458,6.49776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88166,0.853502,1.028160,1,0,34.1076,0,0,0,34.1076,0
33.0388,2.69292,0,0,2.39459,0.222117,0.36288,3.6288,48.2861,0.659089,0,0,0.991241,0.214209,0,0.66528,12.849,1,1.02002,0.36288,0,33.4928,3.74601,29.0896,0.84672,12.849,0.84672,3695.15,0,36.966,0.505808,1.17846,2.39001,5.6871,1.03762,7.71214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20662,1.17846,1.028160,1,0,36.8018,0,0,0,36.8018,0
32.145,2.67346,0,0,2.36098,0.218433,0.36288,3.6288,48.342,0.659868,0,0,0.919979,0.20429,0,0.66528,12.849,1,1.03972,0.36288,0,33.4211,3.83649,28.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.50517,1.51734,2.39016,6.14544,1.05779,8.48998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5455,1.51734,1.028160,1,0,37.3977,0,0,0,37.3977,0
31.9827,2.65297,0,0,3.06958,0.216007,0.36288,3.6288,48.5385,0.660279,0,0,1.06116,0.204385,0,0.66528,12.849,1,1.06045,0.36288,0,45.3383,3.83649,40.8043,0.84672,12.849,0.84672,3695.15,0,36.966,0.5049,1.82477,2.39032,7.33674,1.05779,9.98914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85293,1.82477,1.028160,1,0,50.7934,0,0,0,50.7934,0
32.4283,2.31349,0,0,3.34512,0.223215,0.36288,3.6288,49.0783,0.485712,0,0,1.21103,0.18542,0,0.66528,12.849,1,0.92944,0.36288,0,49.8779,3.35404,45.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.369909,1.91799,2.39047,7.29199,0.902115,10.3284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94615,1.91799,1.028160,1,0,56.2858,0,0,0,56.2858,0
34.6156,2.32278,0,0,5.10773,0.234723,0.36288,3.6288,50.0298,0.488102,0,0,1.59999,0.160403,0,0.66528,12.849,1,0.920353,0.36288,0,79.9165,2.71078,76.6483,0.84672,12.849,0.84672,3695.15,0,36.966,0.36764,2.52859,2.06313,9.21335,0.694551,12.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55675,2.52859,1.028160,1,0,89.3912,0,0,0,89.3912,0
37.792,2.36535,0,0,6.14578,0.241152,0.36288,3.6288,50.8155,0.492192,0,0,1.43953,0.161664,0,0.66528,12.849,1,0.877996,0.36288,0,82.8014,2.71078,79.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.363671,2.71016,2.06327,10.2389,0.694551,13.9541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73832,2.71016,1.028160,1,0,93.5297,0,0,0,93.5297,0
40.0048,2.42058,0,0,5.23899,0.242786,0.36288,3.6288,51.7066,0.495517,0,0,1.60352,0.216923,0,0.66528,12.849,1,0.822978,0.36288,0,69.7918,4.00659,65.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.360467,2.72067,2.0634,10.2345,1.04776,13.6103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74883,2.72067,1.028160,1,0,78.9355,0,0,0,78.9355,0
41.967,2.45519,0,0,5.02946,0.249115,0.36288,3.6288,52.5459,0.49921,0,0,1.55707,0.218497,0,0.66528,12.849,1,0.788574,0.36288,0,67.809,4.00659,63.3767,0.84672,12.849,0.84672,3695.15,0,36.966,0.356895,2.60265,2.06353,9.39108,1.04776,12.6526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63081,2.60265,1.028160,1,0,76.0293,0,0,0,76.0293,0
43.81,2.57432,0,0,5.04218,0.262025,0.36288,3.6288,53.4633,0.547118,0,0,1.65201,0.187503,0,0.66528,12.849,1,0.788177,0.36288,0,62.4547,4.15065,57.8787,0.84672,12.849,0.84672,3695.15,0,36.966,0.384897,2.81229,2.06366,7.36121,0.954787,10.8975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84045,2.81229,1.028160,1,0,68.7762,0,0,0,68.7762,0
43.844,2.60013,0,0,3.26466,0.267666,0.36288,3.6288,53.8474,0.551097,0,0,1.12399,0.188884,0,0.66528,12.849,1,0.762589,0.36288,0,38.3897,4.15065,33.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.381044,1.39675,2.14456,5.72908,0.954787,7.93456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42491,1.39675,1.028160,1,0,41.7739,0,0,0,41.7739,0
43.2773,2.60075,0,0,2.66469,0.26777,0.36288,3.6288,54.0258,0.552783,0,0,0.920696,0.189458,0,0.66528,12.849,1,0.762181,0.36288,0,30.0491,4.15065,25.4991,0.84672,12.849,0.84672,3695.15,0,36.966,0.379484,1.02291,2.1447,5.3407,0.954787,7.17404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05107,1.02291,1.028160,1,0,32.6731,0,0,0,32.6731,0
42.8311,2.59322,0,0,2.72576,0.21583,0.36288,3.6288,54.2122,0.553603,0,0,0.910207,0.170246,0,0.66528,12.849,1,0.769926,0.36288,0,35.4222,3.06669,31.9484,0.84672,12.849,0.84672,3695.15,0,36.966,0.378791,0.921076,2.14484,5.16275,0.830052,7.01983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94924,0.921076,1.028160,1,0,38.9683,0,0,0,38.9683,0
42.1703,2.55156,0,0,2.49246,0.238837,0.36288,3.6288,54.2168,0.536946,0,0,0.710268,0.16865,0,0.66528,12.849,1,0.765449,0.36288,0,34.031,3.79922,29.8292,0.84672,12.849,0.84672,3695.15,0,36.966,0.366131,0.780019,2.14498,4.1579,0.928828,5.78794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80818,0.780019,1.028160,1,0,35.6171,0,0,0,35.6171,0
41.2804,2.54253,0,0,2.2411,0.225549,0.36288,3.6288,54.0154,0.537038,0,0,0.528268,0.192634,0,0.66528,12.849,1,0.774692,0.36288,0,31.1818,4.40427,26.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.366162,0.541521,2.11368,3.3071,0.99378,4.60236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56968,0.541521,1.028160,1,0,30.9681,0,0,0,30.9681,0
40.3153,2.52996,0,0,2.10919,0.181444,0.36288,3.6288,53.7807,0.542816,0,0,0.525372,0.21733,0,0.66528,12.849,1,0.787478,0.36288,0,29.079,4.63491,24.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.371482,0.528595,2.11382,3.29113,1.00755,4.55451,0.42336,36.966,0.42336,423.524,0,1.01719,0,0,1.54578,0.528595,1.028160,1,0,28.574,0,0,0,28.574,0
39.2898,2.51582,0,0,2.0326,0.179382,0.36288,3.6288,53.5533,0.535426,0,0,0.525089,0.216977,0,0.66528,12.849,1,0.801825,0.36288,0,27.8023,4.63491,22.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.368023,0.571873,2.11395,3.61636,1.00755,4.92661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60003,0.571873,1.028160,1,0,27.6551,0,0,0,27.6551,0
38.1165,2.61882,0,0,1.97981,0.171449,0.36288,3.6288,53.3011,0.596364,0,0,0.558742,0.214592,0,0.66528,12.849,1,0.856435,0.36288,0,27.0281,4.59771,21.9368,0.84672,12.849,0.84672,3695.15,0,36.966,0.411649,0.418859,2.11409,3.00131,1.03203,4.09058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44702,0.418859,1.028160,1,0,26.0274,0,0,0,26.0274,0
36.6734,2.59927,0,0,1.67388,0.154848,0.36288,3.6288,52.8897,0.655068,0,0,0.452808,0.209189,0,0.66528,12.849,1,0.876208,0.36288,0,22.5979,4.50471,17.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0.45431,0.402797,2.22441,2.30363,1.09322,3.38331,0.42336,36.966,0.42336,423.524,0,0.926925,0,0,1.32972,0.402797,1.028160,1,0,20.9632,0,0,0,20.9632,0
35.074,2.5739,0,0,1.48967,0.152236,0.36288,3.6288,52.3743,0.722295,0,0,0.415447,0.208502,0,0.66528,12.849,1,0.901799,0.36288,0,20.3784,4.50471,15.3348,0.84672,12.849,0.84672,3695.15,0,36.966,0.504831,0.402797,2.22455,2.21993,1.09322,3.24923,0.42336,36.966,0.42336,423.524,0,0.809309,0,0,1.21211,0.402797,1.028160,1,0,18.584,0,0,0,18.584,0
33.4596,2.54397,0,0,1.40697,0.114529,0.36288,3.6288,51.8479,0.686699,0,0,0.39899,0.238767,0,0.66528,12.849,1,0.931955,0.36288,0,18.1634,4.87956,12.7148,0.84672,12.849,0.84672,3695.15,0,36.966,0.484675,0.30119,2.2247,2.11428,1.18899,2.96649,0.42336,36.966,0.42336,423.524,0,0.865192,0,0,1.16638,0.30119,1.028160,1,0,15.6813,0,0,0,15.6813,0
31.796,2.51164,0,0,1.32322,0.112288,0.36288,3.6288,51.2569,0.733408,0,0,0.380243,0.237756,0,0.66528,12.849,1,0.964507,0.36288,0,17.901,4.87956,12.4199,0.84672,12.849,0.84672,3695.15,0,36.966,0.522898,0.30119,2.22484,2.17729,1.18899,2.99143,0.42336,36.966,0.42336,423.524,0,0.780391,0,0,1.08158,0.30119,1.028160,1,0,15.4113,0,0,0,15.4113,0
29.9815,2.45368,0,0,1.10203,0.0999857,0.36288,3.6288,50.5271,0.861459,0,0,0.393939,0.262314,0,0.66528,12.849,1,0.99155,0.36288,0,17.7216,5.46714,11.6258,0.84672,12.849,0.84672,3695.15,0,36.966,0.621276,0.30119,2.22498,2.01372,1.2473,2.67132,0.42336,36.966,0.42336,423.524,0,0.611513,0,0,0.912704,0.30119,1.028160,1,0,14.2971,0,0,0,14.2971,0
28.1668,2.41183,0,0,1.03839,0.0784518,0.36288,3.6288,49.7179,0.875554,0,0,0.365398,0.299041,0,0.66528,12.849,1,1.03362,0.36288,0,16.8884,5.51145,10.7062,0.84672,12.849,0.84672,3695.15,0,36.966,0.640562,0.30119,2.26365,2.02905,1.38399,2.56934,0.42336,36.966,0.42336,423.524,0,0.578267,0,0,0.879457,0.30119,1.028160,1,0,13.2756,0,0,0,13.2756,0
26.3483,2.36625,0,0,0.98725,0.0765441,0.36288,3.6288,48.9043,0.864072,0,0,0.347541,0.297066,0,0.66528,12.849,1,1.07943,0.36288,0,15.3829,5.51145,9.15492,0.84672,12.849,0.84672,3695.15,0,36.966,0.64245,0.261274,2.2638,1.93847,1.38399,2.4371,0.42336,36.966,0.42336,423.524,0,0.587995,0,0,0.849269,0.261274,1.028160,1,0,11.592,0,0,0,11.592,0
24.509,2.31632,0,0,0.914544,0.0746325,0.36288,3.6288,48.0351,0.880883,0,0,0.306716,0.29508,0,0.66528,12.849,1,1.12958,0.36288,0,14.4471,5.51145,8.16897,0.84672,12.849,0.84672,3695.15,0,36.966,0.665846,0.261274,2.26394,1.82796,1.38399,2.30333,0.42336,36.966,0.42336,423.524,0,0.547923,0,0,0.809196,0.261274,1.028160,1,0,10.4723,0,0,0,10.4723,0
22.6087,2.31362,0,0,0.844741,0.0686138,0.36288,3.6288,47.1172,0.945907,0,0,0.327038,0.299034,0,0.66528,12.849,1,1.21293,0.36288,0,13.0483,5.75529,6.44296,0.84672,12.849,0.84672,3695.15,0,36.966,0.727935,0.261274,2.26409,1.66564,1.44105,2.02201,0.42336,36.966,0.42336,423.524,0,0.472131,0,0,0.733405,0.261274,1.028160,1,0,8.46498,0,0,0,8.46498,0
20.7122,2.24876,0,0,0.778948,0.0638108,0.36288,3.6288,46.173,0.941862,0,0,0.298956,0.301269,0,0.66528,12.849,1,1.27802,0.36288,0,15.9825,5.93817,9.12922,0.84672,12.849,0.84672,3695.15,0,36.966,0.738942,0.261274,2.31885,1.69088,1.48384,2.04822,0.42336,36.966,0.42336,423.524,0,0.465307,0,0,0.726581,0.261274,1.028160,1,0,11.1774,0,0,0,11.1774,0
18.8398,2.17668,0,0,0.729372,0.0621888,0.36288,3.6288,45.2112,0.941037,0,0,0.278018,0.298747,0,0.66528,12.849,1,1.35032,0.36288,0,12.8324,5.93817,5.90677,0.84672,12.849,0.84672,3695.15,0,36.966,0.753392,0.261274,2.319,1.52421,1.48384,1.86725,0.42336,36.966,0.42336,423.524,0,0.45182,0,0,0.713094,0.261274,1.028160,1,0,7.77402,0,0,0,7.77402,0
16.9834,2.09703,0,0,0.664079,0.0605874,0.36288,3.6288,44.205,0.974028,0,0,0.263942,0.296088,0,0.66528,12.849,1,1.4302,0.36288,0,11.6951,5.93817,4.68961,0.84672,12.849,0.84672,3695.15,0,36.966,0.796394,0.227405,2.31915,1.42174,1.48384,1.68806,0.42336,36.966,0.42336,423.524,0,0.375965,0,0,0.60337,0.227405,1.028160,1,0,6.37767,0,0,0,6.37767,0
15.172,2.14227,0,0,0.750271,0.0564556,0.36288,3.6288,43.3078,0.937709,0,0,0.322425,0.281929,0,0.66528,12.849,1,1.62076,0.36288,0,12.1674,5.9887,4.92078,0.84672,12.849,0.84672,3695.15,0,36.966,0.784149,0.227405,2.3193,2.06143,1.50221,2.32178,0.42336,36.966,0.42336,423.524,0,0.609474,0,0,0.836879,0.227405,1.028160,1,0,7.24256,0,0,0,7.24256,0
13.2336,2.03763,0,0,0.538636,0.076597,0.36288,3.6288,42.2835,1.04406,0,0,0.269325,0.249581,0,0.66528,12.849,1,1.72564,0.36288,0,11.414,5.30145,4.74974,0.84672,12.849,0.84672,3695.15,0,36.966,0.891173,0.227405,2.50638,1.30951,1.35424,1.79788,0.42336,36.966,0.42336,423.524,0,0.396247,0,0,0.623652,0.227405,1.028160,1,0,6.54763,0,0,0,6.54763,0
11.4499,1.90951,0,0,0.562208,0.0734795,0.36288,3.6288,41.3021,1.00398,0,0,0.269753,0.247152,0,0.66528,12.849,1,1.85401,0.36288,0,11.391,5.30145,4.59839,0.84672,12.849,0.84672,3695.15,0,36.966,0.877722,0.227405,2.50654,1.46901,1.35424,1.97099,0.42336,36.966,0.42336,423.524,0,0.449928,0,0,0.677333,0.227405,1.028160,1,0,6.56938,0,0,0,6.56938,0
9.89474,1.77353,0,0,0.651838,0.0706109,0.36288,3.6288,40.3463,0.993001,0,0,0.282003,0.244824,0,0.66528,12.849,1,1.99024,0.36288,0,10.8685,5.30145,3.93971,0.84672,12.849,0.84672,3695.15,0,36.966,0.88875,0.204422,2.5067,1.83287,1.35424,2.301,0.42336,36.966,0.42336,423.524,0,0.450032,0,0,0.654454,0.204422,1.028160,1,0,6.24071,0,0,0,6.24071,0
8.30294,1.63754,0,0,0.480228,0.0716015,0.36288,3.6288,39.3519,0.995793,0,0,0.243998,0.242659,0,0.66528,12.849,1,2.12646,0.36288,0,10.5682,5.33475,3.46986,0.84672,12.849,0.84672,3695.15,0,36.966,0.912363,0.204422,2.50686,1.25182,1.34772,1.70302,0.42336,36.966,0.42336,423.524,0,0.423776,0,0,0.628198,0.204422,1.028160,1,0,5.17287,0,0,0,5.17287,0
6.90055,1.31382,0,0,0.331011,0.0566992,0.36288,3.6288,38.2379,1.09537,0,0,0.199257,0.217828,0,0.66528,11.16,1,2.03317,0.36288,0,8.33622,5.14947,3.20544,0.84672,11.16,0.84672,3695.15,0,36.966,1.02896,0.204422,2.50702,1.03638,1.32638,1.39248,0.42336,36.966,0.42336,423.524,0,0.397949,0,0,0.602371,0.204422,1.028160,1,0,4.59792,0,0,0,4.59792,0
5.46417,1.2789,0,0,0.257146,0.0517449,0.36288,3.6288,37.0672,1.12527,0,0,0.166379,0.211792,0,0.66528,9.10102,1,2.06833,0.36288,0,7.44077,5.11119,3.20544,0.84672,9.10102,0.84672,3694.63,0,36.966,1.08784,0.204422,2.57594,0.921067,1.32427,1.28932,0.42336,36.966,0.42336,423.524,0,0.309315,0,0,0.513738,0.204422,1.028160,1,0,4.49476,0,0,0,4.49476,0
4.18904,1.25581,0,0,0.424857,0.0812914,0.36288,3.6288,36.115,1.04447,0,0,0.251949,0.15969,0,0.66528,9.95733,1,2.09165,0.36288,0,10.5935,4.28067,3.20544,0.84672,9.95733,0.84672,3695.15,0,36.966,1.04162,0.216518,2.57609,1.22021,1.06468,1.90652,0.42336,36.966,0.42336,423.524,0,0.436476,0,0,0.652995,0.216518,1.028160,1,0,5.11196,0,0,0,5.11196,0
3.68181,0.991325,0,0,0.947683,0.100713,0.36288,3.6288,35.4891,0.9054,0,0,0.400747,0.121265,0,0.66528,12.849,1,2.35637,0.36288,0,27.0695,3.65778,18.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.926734,0.216518,2.57624,2.60829,0.869989,3.60433,0.42336,36.966,0.42336,423.524,0,0.690569,0,0,0.907088,0.216518,1.028160,1,0,22.1308,0,0,0,22.1308,0
3.0841,0.754841,0,0,0.619978,0.0999661,0.36288,3.6288,34.736,0.886197,0,0,0.290158,0.157121,0,0.66528,12.849,1,2.4192,0.36288,0,22.7439,3.69724,16.9904,0.84672,12.849,0.84672,3695.15,0,36.966,0.923076,0.216518,2.5764,1.92863,0.902698,2.89577,0.42336,36.966,0.42336,423.524,0,0.563996,0,0,0.780514,0.216518,1.028160,1,0,19.8861,0,0,0,19.8861,0
2.65299,0.834665,0,0,0.865634,0.0992025,0.36288,3.6288,34.1448,0.816386,0,0,0.429633,0.204393,0,0.66528,12.849,1,2.4192,0.36288,0,23.029,3.74986,17.2228,0.84672,12.849,0.84672,3695.15,0,36.966,0.868798,0.216518,2.4284,2.44882,0.94631,3.27863,0.42336,36.966,0.42336,423.524,0,0.735636,0,0,0.952154,0.216518,1.028160,1,0,20.5014,0,0,0,20.5014,0
2.67516,0.755288,0,0,1.2379,0.0975671,0.36288,3.6288,33.5102,0.834771,0,0,0.403364,0.203198,0,0.66528,12.849,1,2.4192,0.36288,0,28.5511,3.74986,22.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.903744,0.216518,2.4801,2.80374,0.94631,3.6503,0.42336,36.966,0.42336,423.524,0,0.635021,0,0,0.851539,0.216518,1.028160,1,0,26.3953,0,0,0,26.3953,0
4.7038,0.755511,0,0,3.24468,0.0976512,0.36288,3.6288,33.875,0.639766,0,0,1.20647,0.201871,0,0.66528,12.849,1,2.4192,0.36288,0,63.4464,3.74986,57.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.705743,1.89729,2.42869,5.67095,0.94631,8.34488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92545,1.89729,1.028160,1,0,65.9851,0,0,0,65.9851,0
5.81016,0.800368,0,0,2.3775,0.107896,0.36288,3.6288,33.9886,0.564371,0,0,0.882688,0.204749,0,0.66528,12.849,1,2.1863,0.36288,0,54.3808,3.66575,48.8916,0.84672,12.849,0.84672,3695.15,0,36.966,0.615868,1.24067,2.42884,4.24939,0.90897,6.39405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26883,1.24067,1.028160,1,0,55.2856,0,0,0,55.2856,0
