0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.8459e+07,0,0,5.18564e+08,0,3.2796e+07,932585,0
5.93917e+07,0,0,5.18564e+08,0,3.27975e+07,932626,0
6.03243e+07,0,0,5.18564e+08,0,3.27989e+07,932667,0
6.1257e+07,0,0,5.18564e+08,0,3.28004e+07,932708,0
6.21068e+07,0,0,5.18564e+08,0,2.98754e+07,849757,0
6.29566e+07,0,0,5.18564e+08,0,2.98767e+07,849795,0
6.38064e+07,0,0,5.18564e+08,0,2.9878e+07,849832,0
6.46563e+07,0,0,5.18564e+08,0,2.98793e+07,849869,0
6.55062e+07,0,0,5.18564e+08,0,2.98806e+07,849907,0
6.63832e+07,0,0,5.18564e+08,0,3.08344e+07,877026,0
6.72603e+07,0,0,5.18564e+08,0,3.08355e+07,877057,0
6.81374e+07,0,0,5.18564e+08,0,3.08366e+07,877088,0
6.90145e+07,0,0,5.18564e+08,0,3.08376e+07,877119,0
6.99866e+07,0,0,5.18564e+08,0,3.41845e+07,972145,0
7.09588e+07,0,0,5.18564e+08,0,3.41857e+07,972180,0
7.1931e+07,0,0,5.18564e+08,0,3.41869e+07,972214,0
7.29033e+07,0,0,5.18564e+08,0,3.41881e+07,972249,0
7.37447e+07,0,0,5.18564e+08,0,2.95836e+07,841440,0
7.45862e+07,0,0,5.18564e+08,0,2.95847e+07,841470,0
7.54277e+07,0,0,5.18564e+08,0,2.95857e+07,841500,0
7.62692e+07,0,0,5.18564e+08,0,2.95868e+07,841529,0
7.71108e+07,0,0,5.18564e+08,0,2.95878e+07,841559,0
7.79848e+07,0,0,5.18564e+08,0,3.07296e+07,874003,0
7.88588e+07,0,0,5.18564e+08,0,3.07306e+07,874034,0
7.97329e+07,0,0,5.18564e+08,0,3.07317e+07,874065,0
8.0607e+07,0,0,5.18564e+08,0,3.07328e+07,874096,0
8.14685e+07,0,0,5.18564e+08,0,3.02895e+07,861499,0
8.233e+07,0,0,5.18564e+08,0,3.02906e+07,861529,0
8.31916e+07,0,0,5.18564e+08,0,3.02917e+07,861560,0
8.40531e+07,0,0,5.18564e+08,0,3.02927e+07,861590,0
8.49587e+07,0,0,5.18564e+08,0,3.18408e+07,905565,0
8.58643e+07,0,0,5.18564e+08,0,3.18419e+07,905597,0
8.67699e+07,0,0,5.18564e+08,0,3.18431e+07,905629,0
8.76756e+07,0,0,5.18564e+08,0,3.18442e+07,905661,0
8.85813e+07,0,0,5.18564e+08,0,3.18453e+07,905693,0
8.94971e+07,0,0,5.18564e+08,0,3.22108e+07,915765,0
9.04129e+07,0,0,5.18564e+08,0,3.22119e+07,915798,0
9.13287e+07,0,0,5.18564e+08,0,3.2213e+07,915830,0
9.22445e+07,0,0,5.18564e+08,0,3.22142e+07,915863,0
9.31824e+07,0,0,5.18564e+08,0,3.29869e+07,937822,0
9.41202e+07,0,0,5.18564e+08,0,3.29881e+07,937855,0
9.50581e+07,0,0,5.18564e+08,0,3.29892e+07,937888,0
9.5996e+07,0,0,5.18564e+08,0,3.29904e+07,937921,0
9.70066e+07,0,0,5.18564e+08,0,3.55507e+07,1.01054e+06,0
9.80171e+07,0,0,5.18564e+08,0,3.55519e+07,1.01057e+06,0
9.90278e+07,0,0,5.18564e+08,0,3.55532e+07,1.01061e+06,0
1.00038e+08,0,0,5.18564e+08,0,3.55544e+07,1.01064e+06,0
1.01049e+08,0,0,5.18564e+08,0,3.55557e+07,1.01068e+06,0
1.02019e+08,0,0,5.18564e+08,0,3.41198e+07,970033,0
1.02989e+08,0,0,5.18564e+08,0,3.4121e+07,970067,0
1.03959e+08,0,0,5.18564e+08,0,3.41222e+07,970102,0
1.04929e+08,0,0,5.18564e+08,0,3.41234e+07,970136,0
1.05864e+08,0,0,5.18564e+08,0,3.28586e+07,934365,0
1.06798e+08,0,0,5.18564e+08,0,3.28598e+07,934398,0
1.07733e+08,0,0,5.18564e+08,0,3.2861e+07,934431,0
1.08667e+08,0,0,5.18564e+08,0,3.28621e+07,934464,0
1.09518e+08,0,0,5.18564e+08,0,2.99314e+07,851350,0
1.1037e+08,0,0,5.18564e+08,0,2.99324e+07,851380,0
1.11221e+08,0,0,5.18564e+08,0,2.99335e+07,851410,0
1.12073e+08,0,0,5.18564e+08,0,2.99345e+07,851440,0
1.12924e+08,0,0,5.18564e+08,0,2.99356e+07,851470,0
1.13803e+08,0,0,5.18564e+08,0,3.08908e+07,878632,0
1.14681e+08,0,0,5.18564e+08,0,3.08916e+07,878655,0
1.1556e+08,0,0,5.18564e+08,0,3.08925e+07,878679,0
1.16439e+08,0,0,5.18564e+08,0,3.08933e+07,878702,0
1.17413e+08,0,0,5.18564e+08,0,3.42459e+07,973892,0
1.18387e+08,0,0,5.18564e+08,0,3.42468e+07,973917,0
1.19361e+08,0,0,5.18564e+08,0,3.42477e+07,973944,0
1.20335e+08,0,0,5.18564e+08,0,3.42486e+07,973969,0
1.21177e+08,0,0,5.18564e+08,0,2.96358e+07,842922,0
1.2202e+08,0,0,5.18564e+08,0,2.96365e+07,842945,0
1.22863e+08,0,0,5.18564e+08,0,2.96373e+07,842967,0
1.23706e+08,0,0,5.18564e+08,0,2.96381e+07,842989,0
1.24549e+08,0,0,5.18564e+08,0,2.96389e+07,843012,0
1.25425e+08,0,0,5.18564e+08,0,3.07824e+07,875505,0
1.263e+08,0,0,5.18564e+08,0,3.07832e+07,875528,0
1.27176e+08,0,0,5.18564e+08,0,3.0784e+07,875552,0
1.28052e+08,0,0,5.18564e+08,0,3.07848e+07,875575,0
1.28914e+08,0,0,5.18564e+08,0,3.03405e+07,862949,0
1.29777e+08,0,0,5.18564e+08,0,3.03413e+07,862972,0
1.3064e+08,0,0,5.18564e+08,0,3.03421e+07,862995,0
1.31503e+08,0,0,5.18564e+08,0,3.03429e+07,863018,0
1.32411e+08,0,0,5.18564e+08,0,3.18933e+07,907058,0
1.33318e+08,0,0,5.18564e+08,0,3.18941e+07,907082,0
1.34225e+08,0,0,5.18564e+08,0,3.1895e+07,907107,0
1.35132e+08,0,0,5.18564e+08,0,3.18958e+07,907131,0
1.36039e+08,0,0,5.18564e+08,0,3.18967e+07,907155,0
1.36956e+08,0,0,5.18564e+08,0,3.22625e+07,917235,0
1.37873e+08,0,0,5.18564e+08,0,3.22633e+07,917260,0
1.38791e+08,0,0,5.18564e+08,0,3.22642e+07,917284,0
1.39708e+08,0,0,5.18564e+08,0,3.2265e+07,917309,0
1.40647e+08,0,0,5.18564e+08,0,3.30387e+07,939294,0
1.41587e+08,0,0,5.18564e+08,0,3.30396e+07,939319,0
1.42526e+08,0,0,5.18564e+08,0,3.30405e+07,939344,0
1.43465e+08,0,0,5.18564e+08,0,3.30413e+07,939369,0
1.44477e+08,0,0,5.18564e+08,0,3.56053e+07,1.01209e+06,0
1.4549e+08,0,0,5.18564e+08,0,3.56062e+07,1.01212e+06,0
1.46502e+08,0,0,5.18564e+08,0,3.56072e+07,1.01214e+06,0
1.47514e+08,0,0,5.18564e+08,0,3.56081e+07,1.01217e+06,0
1.48526e+08,0,0,5.18564e+08,0,3.56091e+07,1.0122e+06,0
1.49498e+08,0,0,5.18564e+08,0,3.41707e+07,971481,0
1.50469e+08,0,0,5.18564e+08,0,3.41716e+07,971507,0
1.51441e+08,0,0,5.18564e+08,0,3.41725e+07,971533,0
1.52412e+08,0,0,5.18564e+08,0,3.41734e+07,971558,0
1.53348e+08,0,0,5.18564e+08,0,3.29065e+07,935727,0
1.54284e+08,0,0,5.18564e+08,0,3.29074e+07,935752,0
1.55219e+08,0,0,5.18564e+08,0,3.29083e+07,935777,0
1.56155e+08,0,0,5.18564e+08,0,3.29092e+07,935802,0
1.57008e+08,0,0,5.18564e+08,0,2.9974e+07,852561,0
1.5786e+08,0,0,5.18564e+08,0,2.99748e+07,852584,0
1.58713e+08,0,0,5.18564e+08,0,2.99756e+07,852607,0
1.59566e+08,0,0,5.18564e+08,0,2.99764e+07,852629,0
1.60418e+08,0,0,5.18564e+08,0,2.99772e+07,852652,0
1.61298e+08,0,0,5.18564e+08,0,3.09334e+07,879844,0
1.62178e+08,0,0,5.18564e+08,0,3.0934e+07,879860,0
1.63058e+08,0,0,5.18564e+08,0,3.09346e+07,879876,0
1.63938e+08,0,0,5.18564e+08,0,3.09351e+07,879892,0
1.64913e+08,0,0,5.18564e+08,0,3.42919e+07,975202,0
1.65888e+08,0,0,5.18564e+08,0,3.42926e+07,975219,0
1.66863e+08,0,0,5.18564e+08,0,3.42932e+07,975237,0
1.67839e+08,0,0,5.18564e+08,0,3.42938e+07,975255,0
1.68683e+08,0,0,5.18564e+08,0,2.96746e+07,844027,0
1.69527e+08,0,0,5.18564e+08,0,2.96751e+07,844042,0
1.70371e+08,0,0,5.18564e+08,0,2.96757e+07,844058,0
1.71215e+08,0,0,5.18564e+08,0,2.96762e+07,844073,0
1.72059e+08,0,0,5.18564e+08,0,2.96768e+07,844088,0
1.72936e+08,0,0,5.18564e+08,0,3.08214e+07,876615,0
1.73812e+08,0,0,5.18564e+08,0,3.08219e+07,876631,0
1.74689e+08,0,0,5.18564e+08,0,3.08225e+07,876647,0
1.75566e+08,0,0,5.18564e+08,0,3.08231e+07,876663,0
1.7643e+08,0,0,5.18564e+08,0,3.0378e+07,864013,0
1.77294e+08,0,0,5.18564e+08,0,3.03785e+07,864029,0
1.78158e+08,0,0,5.18564e+08,0,3.03791e+07,864045,0
1.79022e+08,0,0,5.18564e+08,0,3.03796e+07,864060,0
1.7993e+08,0,0,5.18564e+08,0,3.19315e+07,908146,0
1.80838e+08,0,0,5.18564e+08,0,3.19321e+07,908163,0
1.81746e+08,0,0,5.18564e+08,0,3.19327e+07,908179,0
1.82654e+08,0,0,5.18564e+08,0,3.19333e+07,908195,0
1.83563e+08,0,0,5.18564e+08,0,3.19339e+07,908212,0
1.84481e+08,0,0,5.18564e+08,0,3.22998e+07,918296,0
1.85399e+08,0,0,5.18564e+08,0,3.23004e+07,918313,0
1.86317e+08,0,0,5.18564e+08,0,3.23009e+07,918329,0
1.87236e+08,0,0,5.18564e+08,0,3.23015e+07,918346,0
1.88176e+08,0,0,5.18564e+08,0,3.30758e+07,940348,0
1.89117e+08,0,0,5.18564e+08,0,3.30764e+07,940365,0
1.90057e+08,0,0,5.18564e+08,0,3.3077e+07,940382,0
1.90997e+08,0,0,5.18564e+08,0,3.30776e+07,940399,0
1.92011e+08,0,0,5.18564e+08,0,3.5644e+07,1.01319e+06,0
1.93024e+08,0,0,5.18564e+08,0,3.56446e+07,1.01321e+06,0
1.94037e+08,0,0,5.18564e+08,0,3.56453e+07,1.01323e+06,0
1.9505e+08,0,0,5.18564e+08,0,3.56459e+07,1.01325e+06,0
1.96063e+08,0,0,5.18564e+08,0,3.56466e+07,1.01326e+06,0
1.97036e+08,0,0,5.18564e+08,0,3.42064e+07,972496,0
1.98008e+08,0,0,5.18564e+08,0,3.4207e+07,972514,0
1.98981e+08,0,0,5.18564e+08,0,3.42076e+07,972531,0
1.99954e+08,0,0,5.18564e+08,0,3.42083e+07,972549,0
2.0089e+08,0,0,5.18564e+08,0,3.29398e+07,936673,0
2.01827e+08,0,0,5.18564e+08,0,3.29404e+07,936690,0
2.02764e+08,0,0,5.18564e+08,0,3.2941e+07,936707,0
2.037e+08,0,0,5.18564e+08,0,3.29416e+07,936724,0
2.04554e+08,0,0,5.18564e+08,0,3.00032e+07,853394,0
2.05407e+08,0,0,5.18564e+08,0,3.00038e+07,853409,0
2.06261e+08,0,0,5.18564e+08,0,3.00043e+07,853425,0
2.07114e+08,0,0,5.18564e+08,0,3.00049e+07,853440,0
2.07967e+08,0,0,5.18564e+08,0,3.00054e+07,853456,0
2.08821e+08,0,0,5.18564e+08,0,3.00054e+07,853456,0
2.09702e+08,0,0,5.18564e+08,0,3.09623e+07,880665,0
2.10582e+08,0,0,5.18564e+08,0,3.09626e+07,880674,0
2.11463e+08,0,0,5.18564e+08,0,3.09629e+07,880682,0
2.12344e+08,0,0,5.18564e+08,0,3.09632e+07,880691,0
2.1332e+08,0,0,5.18564e+08,0,3.43228e+07,976079,0
2.12825e+08,0,0,5.18564e+08,0,3.56106e+07,-495181,0
2.12329e+08,0,0,5.18564e+08,0,3.5611e+07,-495172,0
2.11834e+08,0,0,5.18564e+08,0,3.56113e+07,-495162,0
2.11208e+08,0,0,5.18564e+08,0,3.09878e+07,-626512,0
2.10581e+08,0,0,5.18564e+08,0,3.09881e+07,-626504,0
2.09955e+08,0,0,5.18564e+08,0,3.09884e+07,-626495,0
2.09328e+08,0,0,5.18564e+08,0,3.09887e+07,-626487,0
2.08702e+08,0,0,5.18564e+08,0,3.09889e+07,-626479,0
2.08108e+08,0,0,5.18564e+08,0,3.21343e+07,-593932,0
2.07514e+08,0,0,5.18564e+08,0,3.21346e+07,-593924,0
2.0692e+08,0,0,5.18564e+08,0,3.21349e+07,-593915,0
2.06326e+08,0,0,5.18564e+08,0,3.21352e+07,-593907,0
2.05719e+08,0,0,5.18564e+08,0,3.16894e+07,-606574,0
2.05113e+08,0,0,5.18564e+08,0,3.16897e+07,-606565,0
2.04506e+08,0,0,5.18564e+08,0,3.169e+07,-606557,0
2.039e+08,0,0,5.18564e+08,0,3.16903e+07,-606549,0
2.03337e+08,0,0,5.18564e+08,0,3.32432e+07,-562437,0
2.02775e+08,0,0,5.18564e+08,0,3.32435e+07,-562428,0
2.02213e+08,0,0,5.18564e+08,0,3.32438e+07,-562419,0
2.0165e+08,0,0,5.18564e+08,0,3.32441e+07,-562410,0
2.01088e+08,0,0,5.18564e+08,0,3.32444e+07,-562402,0
2.00535e+08,0,0,5.18564e+08,0,3.36103e+07,-552318,0
1.99983e+08,0,0,5.18564e+08,0,3.36106e+07,-552309,0
1.99431e+08,0,0,5.18564e+08,0,3.3611e+07,-552300,0
1.98878e+08,0,0,5.18564e+08,0,3.36113e+07,-552291,0
1.98348e+08,0,0,5.18564e+08,0,3.43858e+07,-530282,0
1.97818e+08,0,0,5.18564e+08,0,3.43861e+07,-530272,0
1.97288e+08,0,0,5.18564e+08,0,3.43864e+07,-530263,0
1.96757e+08,0,0,5.18564e+08,0,3.43867e+07,-530254,0
1.963e+08,0,0,5.18564e+08,0,3.69545e+07,-457424,0
1.95843e+08,0,0,5.18564e+08,0,3.69549e+07,-457414,0
1.95385e+08,0,0,5.18564e+08,0,3.69552e+07,-457404,0
1.94928e+08,0,0,5.18564e+08,0,3.69556e+07,-457394,0
1.9447e+08,0,0,5.18564e+08,0,3.69559e+07,-457385,0
1.93972e+08,0,0,5.18564e+08,0,3.55146e+07,-498186,0
1.93474e+08,0,0,5.18564e+08,0,3.55149e+07,-498176,0
1.92976e+08,0,0,5.18564e+08,0,3.55152e+07,-498167,0
1.92478e+08,0,0,5.18564e+08,0,3.55156e+07,-498158,0
1.91944e+08,0,0,5.18564e+08,0,3.42461e+07,-534062,0
1.9141e+08,0,0,5.18564e+08,0,3.42464e+07,-534053,0
1.90876e+08,0,0,5.18564e+08,0,3.42467e+07,-534044,0
1.90342e+08,0,0,5.18564e+08,0,3.4247e+07,-534035,0
1.89724e+08,0,0,5.18564e+08,0,3.13068e+07,-617418,0
1.89107e+08,0,0,5.18564e+08,0,3.13071e+07,-617409,0
1.88489e+08,0,0,5.18564e+08,0,3.13074e+07,-617401,0
1.87872e+08,0,0,5.18564e+08,0,3.13077e+07,-617393,0
1.87255e+08,0,0,5.18564e+08,0,3.1308e+07,-617385,0
1.86664e+08,0,0,5.18564e+08,0,3.22651e+07,-590168,0
1.86074e+08,0,0,5.18564e+08,0,3.22652e+07,-590167,0
1.85484e+08,0,0,5.18564e+08,0,3.22652e+07,-590166,0
1.84894e+08,0,0,5.18564e+08,0,3.22653e+07,-590165,0
1.84399e+08,0,0,5.18564e+08,0,3.56261e+07,-494740,0
1.83904e+08,0,0,5.18564e+08,0,3.56262e+07,-494739,0
1.8341e+08,0,0,5.18564e+08,0,3.56262e+07,-494737,0
1.82915e+08,0,0,5.18564e+08,0,3.56263e+07,-494736,0
1.82289e+08,0,0,5.18564e+08,0,3.10005e+07,-626150,0
1.81663e+08,0,0,5.18564e+08,0,3.10005e+07,-626149,0
1.81036e+08,0,0,5.18564e+08,0,3.10006e+07,-626148,0
1.8041e+08,0,0,5.18564e+08,0,3.10006e+07,-626147,0
1.79784e+08,0,0,5.18564e+08,0,3.10007e+07,-626146,0
1.79191e+08,0,0,5.18564e+08,0,3.21462e+07,-593594,0
1.78597e+08,0,0,5.18564e+08,0,3.21462e+07,-593593,0
1.78003e+08,0,0,5.18564e+08,0,3.21463e+07,-593591,0
1.7741e+08,0,0,5.18564e+08,0,3.21463e+07,-593590,0
1.76804e+08,0,0,5.18564e+08,0,3.17002e+07,-606269,0
1.76197e+08,0,0,5.18564e+08,0,3.17002e+07,-606268,0
1.75591e+08,0,0,5.18564e+08,0,3.17002e+07,-606267,0
1.74985e+08,0,0,5.18564e+08,0,3.17003e+07,-606265,0
1.74423e+08,0,0,5.18564e+08,0,3.32534e+07,-562147,0
1.7386e+08,0,0,5.18564e+08,0,3.32534e+07,-562146,0
1.73298e+08,0,0,5.18564e+08,0,3.32535e+07,-562144,0
1.72736e+08,0,0,5.18564e+08,0,3.32535e+07,-562143,0
1.72174e+08,0,0,5.18564e+08,0,3.32536e+07,-562142,0
1.71622e+08,0,0,5.18564e+08,0,3.36193e+07,-552063,0
1.7107e+08,0,0,5.18564e+08,0,3.36193e+07,-552062,0
1.70518e+08,0,0,5.18564e+08,0,3.36194e+07,-552061,0
1.69966e+08,0,0,5.18564e+08,0,3.36194e+07,-552059,0
1.69436e+08,0,0,5.18564e+08,0,3.43938e+07,-530052,0
1.68906e+08,0,0,5.18564e+08,0,3.43939e+07,-530051,0
1.68376e+08,0,0,5.18564e+08,0,3.43939e+07,-530050,0
1.67846e+08,0,0,5.18564e+08,0,3.4394e+07,-530049,0
1.67388e+08,0,0,5.18564e+08,0,3.6962e+07,-457211,0
1.66931e+08,0,0,5.18564e+08,0,3.69621e+07,-457209,0
1.66474e+08,0,0,5.18564e+08,0,3.69621e+07,-457208,0
1.66017e+08,0,0,5.18564e+08,0,3.69622e+07,-457207,0
1.6556e+08,0,0,5.18564e+08,0,3.69622e+07,-457205,0
1.65061e+08,0,0,5.18564e+08,0,3.55203e+07,-498022,0
1.64563e+08,0,0,5.18564e+08,0,3.55204e+07,-498021,0
1.64065e+08,0,0,5.18564e+08,0,3.55204e+07,-498020,0
1.63567e+08,0,0,5.18564e+08,0,3.55205e+07,-498018,0
1.63033e+08,0,0,5.18564e+08,0,3.42505e+07,-533936,0
1.625e+08,0,0,5.18564e+08,0,3.42506e+07,-533935,0
1.61966e+08,0,0,5.18564e+08,0,3.42506e+07,-533933,0
1.61432e+08,0,0,5.18564e+08,0,3.42507e+07,-533932,0
1.60814e+08,0,0,5.18564e+08,0,3.13099e+07,-617331,0
1.60197e+08,0,0,5.18564e+08,0,3.13099e+07,-617330,0
1.5958e+08,0,0,5.18564e+08,0,3.131e+07,-617329,0
1.58962e+08,0,0,5.18564e+08,0,3.131e+07,-617328,0
1.58345e+08,0,0,5.18564e+08,0,3.131e+07,-617327,0
1.57755e+08,0,0,5.18564e+08,0,3.2267e+07,-590116,0
1.57165e+08,0,0,5.18564e+08,0,3.22668e+07,-590122,0
1.56575e+08,0,0,5.18564e+08,0,3.22665e+07,-590129,0
1.55985e+08,0,0,5.18564e+08,0,3.22663e+07,-590135,0
1.5549e+08,0,0,5.18564e+08,0,3.5627e+07,-494715,0
1.54995e+08,0,0,5.18564e+08,0,3.56268e+07,-494722,0
1.545e+08,0,0,5.18564e+08,0,3.56265e+07,-494728,0
1.54006e+08,0,0,5.18564e+08,0,3.56263e+07,-494735,0
1.53379e+08,0,0,5.18564e+08,0,3.10003e+07,-626156,0
1.52753e+08,0,0,5.18564e+08,0,3.10001e+07,-626162,0
1.52127e+08,0,0,5.18564e+08,0,3.09999e+07,-626168,0
1.51501e+08,0,0,5.18564e+08,0,3.09996e+07,-626174,0
1.50875e+08,0,0,5.18564e+08,0,3.09994e+07,-626180,0
1.50281e+08,0,0,5.18564e+08,0,3.21447e+07,-593637,0
1.49688e+08,0,0,5.18564e+08,0,3.21444e+07,-593643,0
1.49094e+08,0,0,5.18564e+08,0,3.21442e+07,-593649,0
1.485e+08,0,0,5.18564e+08,0,3.2144e+07,-593656,0
1.47894e+08,0,0,5.18564e+08,0,3.16976e+07,-606340,0
1.47288e+08,0,0,5.18564e+08,0,3.16974e+07,-606347,0
1.46681e+08,0,0,5.18564e+08,0,3.16972e+07,-606353,0
1.46075e+08,0,0,5.18564e+08,0,3.1697e+07,-606359,0
1.45513e+08,0,0,5.18564e+08,0,3.32497e+07,-562252,0
1.4495e+08,0,0,5.18564e+08,0,3.32494e+07,-562259,0
1.44388e+08,0,0,5.18564e+08,0,3.32492e+07,-562265,0
1.43826e+08,0,0,5.18564e+08,0,3.3249e+07,-562272,0
1.43263e+08,0,0,5.18564e+08,0,3.32488e+07,-562278,0
1.42711e+08,0,0,5.18564e+08,0,3.36142e+07,-552208,0
1.42159e+08,0,0,5.18564e+08,0,3.36139e+07,-552215,0
1.41607e+08,0,0,5.18564e+08,0,3.36137e+07,-552221,0
1.41055e+08,0,0,5.18564e+08,0,3.36135e+07,-552228,0
1.40524e+08,0,0,5.18564e+08,0,3.43875e+07,-530233,0
1.39994e+08,0,0,5.18564e+08,0,3.43872e+07,-530239,0
1.39464e+08,0,0,5.18564e+08,0,3.4387e+07,-530246,0
1.38934e+08,0,0,5.18564e+08,0,3.43868e+07,-530253,0
1.38476e+08,0,0,5.18564e+08,0,3.6954e+07,-457439,0
1.38019e+08,0,0,5.18564e+08,0,3.69538e+07,-457446,0
1.37561e+08,0,0,5.18564e+08,0,3.69535e+07,-457453,0
1.37104e+08,0,0,5.18564e+08,0,3.69532e+07,-457461,0
1.36646e+08,0,0,5.18564e+08,0,3.6953e+07,-457468,0
1.36148e+08,0,0,5.18564e+08,0,3.55112e+07,-498282,0
1.3565e+08,0,0,5.18564e+08,0,3.55109e+07,-498289,0
1.35152e+08,0,0,5.18564e+08,0,3.55107e+07,-498296,0
1.34653e+08,0,0,5.18564e+08,0,3.55105e+07,-498303,0
1.34119e+08,0,0,5.18564e+08,0,3.42406e+07,-534218,0
1.33585e+08,0,0,5.18564e+08,0,3.42404e+07,-534224,0
1.33051e+08,0,0,5.18564e+08,0,3.42402e+07,-534231,0
1.32516e+08,0,0,5.18564e+08,0,3.42399e+07,-534237,0
1.31899e+08,0,0,5.18564e+08,0,3.12998e+07,-617616,0
1.31281e+08,0,0,5.18564e+08,0,3.12996e+07,-617622,0
1.30663e+08,0,0,5.18564e+08,0,3.12994e+07,-617628,0
1.30046e+08,0,0,5.18564e+08,0,3.12992e+07,-617634,0
1.28899e+08,0,0,5.18564e+08,0,3.077e+07,-1.14662e+06,0
1.27763e+08,0,0,5.18564e+08,0,3.17095e+07,-1.13628e+06,0
1.27172e+08,0,0,5.18564e+08,0,3.22549e+07,-590461,0
1.26582e+08,0,0,5.18564e+08,0,3.22544e+07,-590474,0
1.25991e+08,0,0,5.18564e+08,0,3.22539e+07,-590488,0
1.25496e+08,0,0,5.18564e+08,0,3.5613e+07,-495114,0
1.25001e+08,0,0,5.18564e+08,0,3.56125e+07,-495129,0
1.24506e+08,0,0,5.18564e+08,0,3.56119e+07,-495144,0
1.24011e+08,0,0,5.18564e+08,0,3.56114e+07,-495159,0
1.23384e+08,0,0,5.18564e+08,0,3.09871e+07,-626530,0
1.22758e+08,0,0,5.18564e+08,0,3.09867e+07,-626543,0
1.22131e+08,0,0,5.18564e+08,0,3.09862e+07,-626556,0
1.21505e+08,0,0,5.18564e+08,0,3.09858e+07,-626569,0
1.20878e+08,0,0,5.18564e+08,0,3.09853e+07,-626582,0
1.20284e+08,0,0,5.18564e+08,0,3.21297e+07,-594062,0
1.1969e+08,0,0,5.18564e+08,0,3.21293e+07,-594075,0
1.19096e+08,0,0,5.18564e+08,0,3.21288e+07,-594089,0
1.18502e+08,0,0,5.18564e+08,0,3.21283e+07,-594102,0
1.17895e+08,0,0,5.18564e+08,0,3.16819e+07,-606788,0
1.17288e+08,0,0,5.18564e+08,0,3.16815e+07,-606801,0
1.16681e+08,0,0,5.18564e+08,0,3.1681e+07,-606814,0
1.16075e+08,0,0,5.18564e+08,0,3.16805e+07,-606827,0
1.15512e+08,0,0,5.18564e+08,0,3.32321e+07,-562753,0
1.14949e+08,0,0,5.18564e+08,0,3.32316e+07,-562767,0
1.14386e+08,0,0,5.18564e+08,0,3.32311e+07,-562781,0
1.13823e+08,0,0,5.18564e+08,0,3.32306e+07,-562795,0
1.13261e+08,0,0,5.18564e+08,0,3.32301e+07,-562808,0
1.12708e+08,0,0,5.18564e+08,0,3.3595e+07,-552752,0
1.12155e+08,0,0,5.18564e+08,0,3.35945e+07,-552766,0
1.11602e+08,0,0,5.18564e+08,0,3.35941e+07,-552781,0
1.1105e+08,0,0,5.18564e+08,0,3.35936e+07,-552795,0
1.10519e+08,0,0,5.18564e+08,0,3.43668e+07,-530821,0
1.09988e+08,0,0,5.18564e+08,0,3.43663e+07,-530835,0
1.09457e+08,0,0,5.18564e+08,0,3.43658e+07,-530850,0
1.08926e+08,0,0,5.18564e+08,0,3.43653e+07,-530864,0
1.08468e+08,0,0,5.18564e+08,0,3.69305e+07,-458106,0
1.0801e+08,0,0,5.18564e+08,0,3.693e+07,-458122,0
1.07552e+08,0,0,5.18564e+08,0,3.69294e+07,-458137,0
1.07094e+08,0,0,5.18564e+08,0,3.69289e+07,-458153,0
1.06636e+08,0,0,5.18564e+08,0,3.69283e+07,-458169,0
1.06137e+08,0,0,5.18564e+08,0,3.54872e+07,-498963,0
1.05638e+08,0,0,5.18564e+08,0,3.54867e+07,-498978,0
1.05139e+08,0,0,5.18564e+08,0,3.54862e+07,-498993,0
1.0464e+08,0,0,5.18564e+08,0,3.54857e+07,-499008,0
1.04105e+08,0,0,5.18564e+08,0,3.42165e+07,-534904,0
1.0357e+08,0,0,5.18564e+08,0,3.4216e+07,-534919,0
1.03035e+08,0,0,5.18564e+08,0,3.42155e+07,-534933,0
