0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.7495,1.9879,0,0,4.69098,0.263288,0.36288,3.6288,61.308,0.283483,0,0,2.28715,0.195158,1.80851,0.66528,12.849,1,0.377443,0.36288,0,119.418,4.02008,115.383,0.84672,12.849,0.84672,3695.15,0,36.966,0.170928,1.97354,1.83413,12.6412,0.95113,15.3268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0017,1.97354,1.028160,1,0,132.518,0,0,0,132.518,0
72.29,1.80265,0,0,5.49199,0.307705,0.841155,3.6288,61.308,0.428431,0,0,3.37908,0.140086,2.81056,0.66528,12.849,1,0.332078,0.841155,0,145.956,3.28514,143.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.37103,1.5887,14.8484,0.739436,18.8104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39919,3.37103,1.028160,1,0,164.8,0,0,0,164.8,0
72.29,1.81403,0,0,5.18041,0.313753,3.05263,3.6288,61.308,0.428431,0,0,3.03523,0.140086,2.46672,0.66528,12.849,1,0.322431,3.05263,0,133.891,3.28514,133.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,3.9916,1.72499,15.0983,0.739436,19.8171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01976,3.9916,1.028160,1,0,155.62,0,0,0,155.62,0
72.29,1.8155,0,0,7.56285,0.313753,5.4336,3.6288,61.308,0.428431,0,0,3.72379,0.140086,3.15527,0.66528,12.849,1,0.322692,5.4336,0,192.912,3.28514,194.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.42394,1.72532,19.4202,0.739436,24.5717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.4521,4.42394,1.028160,1,0,222.465,0,0,0,222.465,0
72.29,1.81697,0,0,7.38177,0.313009,5.25179,3.6288,61.308,0.428431,0,0,3.56847,0.136119,3.00392,0.66528,12.849,1,0.322953,5.25179,0,193.949,3.36129,195.517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258325,4.31999,1.72564,21.5527,0.777032,26.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34815,4.31999,1.028160,1,0,225.083,0,0,0,225.083,0
72.29,1.89413,0,0,6.27129,0.310634,4.06653,3.6288,61.308,0.463987,0,0,5.45213,0.142582,4.84556,0.66528,12.849,1,0.336667,4.06653,0,104.951,2.70659,105.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.279763,4.24351,1.72597,12.9669,0.644857,18.0118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27167,4.24351,1.028160,1,0,128.832,0,0,0,128.832,0
72.29,1.94402,0,0,5.50143,0.310634,3.24678,3.6288,61.308,0.428448,0,0,8.3503,0.142582,7.77927,0.66528,12.849,1,0.345535,3.24678,0,115.498,2.70659,115.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,6.23436,1.78703,17.7085,0.644857,24.8267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.26252,6.23436,1.028160,1,0,148.298,0,0,0,148.298,0
72.29,1.94555,0,0,4.43178,0.310634,2.1756,3.6288,61.308,0.428448,0,0,7.2741,0.142582,6.70307,0.66528,12.849,1,0.345807,2.1756,0,139.293,2.70659,138.416,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,7.21873,1.75403,14.2428,0.644857,22.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24689,7.21873,1.028160,1,0,167.432,0,0,0,167.432,0
72.29,1.94708,0,0,3.37135,0.296179,1.1281,3.6288,61.308,0.428448,0,0,5.02668,0.103081,4.49515,0.66528,12.849,1,0.346078,1.1281,0,99.9423,1.62741,99.0969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258335,4.81384,1.75436,10.6822,0.493888,16.4981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.842,4.81384,1.028160,1,0,120.09,0,0,0,120.09,0
72.29,1.91896,0,0,3.20877,0.208158,1.08165,3.6288,61.308,0.414614,0,0,3.26335,0.198844,2.6499,0.66528,12.849,1,0.341081,1.08165,0,73.0979,3.33434,70.5041,0.84672,12.849,0.84672,3695.15,0,36.966,0.249994,2.40577,1.7547,8.23046,0.905702,11.2352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43393,2.40577,1.028160,1,0,84.3892,0,0,0,84.3892,0
72.29,1.90165,0,0,2.47632,0.200862,0.373809,3.6288,61.308,0.428442,0,0,2.06397,0.215841,1.41968,0.66528,12.849,1,0.338004,0.373809,0,55.4553,3.83303,51.6581,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.53441,1.73136,6.14696,0.994781,8.15963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56257,1.53441,1.028160,1,0,61.2374,0,0,0,61.2374,0
71.9558,1.90316,0,0,2.13269,0.200862,0.36288,3.6288,61.308,0.428442,0,0,1.9151,0.215841,1.27082,0.66528,12.849,1,0.338271,0.36288,0,49.7366,3.83303,45.9282,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,1.25299,1.74467,5.7469,0.994781,7.49144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28115,1.25299,1.028160,1,0,54.6904,0,0,0,54.6904,0
71.6685,1.90333,0,0,2.17929,0.200353,0.36288,3.6288,61.308,0.428442,0,0,1.77981,0.215841,1.13553,0.66528,12.849,1,0.339874,0.36288,0,50.5514,3.83303,46.7414,0.84672,12.849,0.84672,3695.15,0,36.966,0.258331,0.760199,1.745,6.01797,0.994781,7.27005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78836,0.760199,1.028160,1,0,55.147,0,0,0,55.147,0
71.4145,2.00435,0,0,2.27458,0.161393,0.36288,3.6288,61.308,0.47759,0,0,1.78029,0.22898,1.07372,0.66528,12.849,1,0.359348,0.36288,0,52.2609,4.12717,48.1372,0.84672,12.849,0.84672,3695.15,0,36.966,0.287965,0.844655,1.74533,5.84088,1.03613,7.10677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87282,0.844655,1.028160,1,0,56.3177,0,0,0,56.3177,0
70.9117,2.07159,0,0,2.0879,0.156197,0.36288,3.6288,61.308,0.428464,0,0,1.36152,0.219419,0.713634,0.66528,12.849,1,0.372723,0.36288,0,43.9175,4.31088,39.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.749909,1.82878,5.09187,1.01975,6.39247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77807,0.749909,1.028160,1,0,46.7028,0,0,0,46.7028,0
70.1514,2.07093,0,0,1.82197,0.148474,0.36288,3.6288,61.308,0.428464,0,0,1.2655,0.22414,0.612896,0.66528,12.849,1,0.375247,0.36288,0,39.2532,4.36443,34.8764,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.632491,1.78305,4.92487,1.03343,6.04863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66065,0.632491,1.028160,1,0,41.5379,0,0,0,41.5379,0
69.3302,2.06907,0,0,1.71584,0.105121,0.36288,3.6288,61.308,0.428464,0,0,1.21278,0.252471,0.531845,0.66528,12.849,1,0.378973,0.36288,0,35.199,4.68573,30.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.557194,1.7834,4.65772,1.11553,5.62444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58535,0.557194,1.028160,1,0,36.6535,0,0,0,36.6535,0
68.4193,2.06686,0,0,1.62329,0.104455,0.36288,3.6288,61.308,0.428464,0,0,1.15093,0.252471,0.469999,0.66528,12.849,1,0.383052,0.36288,0,35.3128,4.68573,30.6069,0.84672,12.849,0.84672,3695.15,0,36.966,0.258345,0.436562,1.78375,4.95763,1.11553,5.80407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46472,0.436562,1.028160,1,0,36.881,0,0,0,36.881,0
67.9829,2.04432,0,0,2.0742,0.103392,0.36288,3.6288,61.308,0.455538,0,0,0.955783,0.231545,0.2687,0.66528,12.849,1,0.38392,0.36288,0,38.9382,4.20042,34.7168,0.84672,12.849,0.84672,3695.15,0,36.966,0.274669,0.825742,1.7841,4.45982,1.05871,5.73628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8539,0.825742,1.028160,1,0,40.7218,0,0,0,40.7218,0
67.3253,2.08031,0,0,1.8887,0.103039,0.36288,3.6288,61.308,0.428477,0,0,0.946106,0.231545,0.286084,0.66528,12.849,1,0.393186,0.36288,0,38.637,4.20042,34.4063,0.84672,12.849,0.84672,3695.15,0,36.966,0.258352,0.828412,1.81357,4.29236,1.05871,5.61727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85657,0.828412,1.028160,1,0,40.3097,0,0,0,40.3097,0
66.4901,2.07866,0,0,1.70885,0.102508,0.36288,3.6288,61.308,0.428477,0,0,0.878023,0.231545,0.218001,0.66528,12.849,1,0.396712,0.36288,0,34.6964,4.20042,30.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.598087,1.78853,4.11676,1.05871,5.18632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62625,0.598087,1.028160,1,0,35.8665,0,0,0,35.8665,0
65.6047,2.07606,0,0,1.62804,0.0745276,0.36288,3.6288,61.308,0.428477,0,0,0.830779,0.297359,0.104943,0.66528,12.849,1,0.401192,0.36288,0,31.4323,5.04732,26.3467,0.84672,12.849,0.84672,3695.15,0,36.966,0.258353,0.606061,1.78889,3.90036,1.36785,4.6691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63422,0.606061,1.028160,1,0,31.1207,0,0,0,31.1207,0
64.6728,2.12401,0,0,1.62773,0.0728002,0.36288,3.6288,61.308,0.452648,0,0,0.904591,0.307288,0.144655,0.66528,12.849,1,0.415997,0.36288,0,33.3253,5.50881,27.7634,0.84672,12.849,0.84672,3695.15,0,36.966,0.272927,0.717172,1.78924,4.09823,1.41805,4.91366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74533,0.717172,1.028160,1,0,32.8217,0,0,0,32.8217,0
63.7946,2.15292,0,0,1.71241,0.0747258,0.36288,3.6288,61.308,0.428488,0,0,0.995337,0.306507,0.260342,0.66528,12.849,1,0.427736,0.36288,0,34.1071,5.74906,28.2932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.900366,1.83093,4.24322,1.41706,5.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92853,0.900366,1.028160,1,0,33.8526,0,0,0,33.8526,0
62.7482,2.14962,0,0,1.54028,0.0741974,0.36288,3.6288,61.308,0.428488,0,0,0.933612,0.306507,0.198617,0.66528,12.849,1,0.432959,0.36288,0,32.1441,5.74906,26.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.838771,1.80863,4.33178,1.41706,5.30377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86693,0.838771,1.028160,1,0,31.8273,0,0,0,31.8273,0
61.5683,2.14522,0,0,1.40172,0.0735677,0.36288,3.6288,61.308,0.428488,0,0,0.89564,0.306507,0.160644,0.66528,12.849,1,0.439279,0.36288,0,30.1914,5.74906,24.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,0.662403,1.80899,4.0271,1.41706,4.82307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69056,0.662403,1.028160,1,0,29.3497,0,0,0,29.3497,0
60.033,2.28761,0,0,1.17538,0.0601309,0.36288,3.6288,61.308,0.51589,0,0,0.870938,0.310648,0.0443995,0.66528,12.849,1,0.477413,0.36288,0,27.303,5.96277,21.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.311059,0.629726,1.80935,4.01528,1.46289,4.68041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65789,0.629726,1.028160,1,0,25.9505,0,0,0,25.9505,0
57.9555,2.35087,0,0,0.713508,0.0773072,0.36288,3.6288,61.2466,0.461654,0,0,0.681385,0.281104,0,0.66528,12.849,1,0.503161,0.36288,0,17.1144,5.67472,11.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.278357,0.464797,1.95142,3.40061,1.42412,4.11435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49296,0.464797,1.028160,1,0,15.4137,0,0,0,15.4137,0
55.9081,2.33715,0,0,0.728413,0.0757717,0.36288,3.6288,61.1562,0.461973,0,0,0.652553,0.280995,0,0.66528,12.849,1,0.518157,0.36288,0,15.7897,5.67472,9.95968,0.84672,12.849,0.84672,3695.15,0,36.966,0.278828,0.404006,1.90093,3.48627,1.42412,4.08825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43217,0.404006,1.028160,1,0,14.0479,0,0,0,14.0479,0
54.2293,2.32276,0,0,1.08554,0.0786922,0.36288,3.6288,61.1868,0.462209,0,0,0.772572,0.279762,0,0.66528,12.849,1,0.533825,0.36288,0,20.3255,5.64504,14.5095,0.84672,12.849,0.84672,3695.15,0,36.966,0.279383,0.697239,1.90178,3.82082,1.42048,4.71997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7254,0.697239,1.028160,1,0,19.2295,0,0,0,19.2295,0
53.0071,2.31043,0,0,1.54829,0.0972103,0.36288,3.6288,61.308,0.462789,0,0,0.998412,0.270584,0.143853,0.66528,12.849,1,0.547429,0.36288,0,29.8154,5.5815,24.0494,0.84672,12.849,0.84672,3695.15,0,36.966,0.279594,0.779354,1.90263,4.18341,1.39709,5.18871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80751,0.779354,1.028160,1,0,29.3819,0,0,0,29.3819,0
51.2304,2.23108,0,0,0.898897,0.0816081,0.36288,3.6288,61.308,0.410459,0,0,0.961926,0.27552,0.275946,0.66528,12.849,1,0.540818,0.36288,0,20.2469,5.79753,14.2714,0.84672,12.849,0.84672,3695.15,0,36.966,0.247489,0.656415,1.90348,3.27215,1.3549,4.22966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68458,0.656415,1.028160,1,0,18.777,0,0,0,18.777,0
49.2935,2.19456,0,0,0.699641,0.0791287,0.36288,3.6288,61.308,0.428504,0,0,0.835687,0.276931,0.130251,0.66528,12.849,1,0.550413,0.36288,0,15.6235,5.80807,9.62793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.378052,1.82214,3.00196,1.34821,3.59557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40621,0.378052,1.028160,1,0,13.3538,0,0,0,13.3538,0
47.7661,2.17898,0,0,1.15593,0.141401,0.36288,3.6288,61.308,0.428505,0,0,1.26547,0.216286,0.620684,0.66528,12.849,1,0.56798,0.36288,0,22.243,4.97756,17.0603,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,0.75924,1.83944,3.9769,1.08862,5.22859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7874,0.75924,1.028160,1,0,22.9096,0,0,0,22.9096,0
47.6293,2.16624,0,0,2.57844,0.186195,0.36288,3.6288,61.308,0.428505,0,0,2.01284,0.170802,1.41354,0.66528,12.849,1,0.582715,0.36288,0,56.8373,4.35466,52.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.258369,1.45477,1.83982,8.50106,0.893926,10.6434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48293,1.45477,1.028160,1,0,64.3197,0,0,0,64.3197,0
46.174,2.11,0,0,1.18345,0.165809,0.36288,3.6288,61.308,0.380022,0,0,1.10677,0.197022,0.529724,0.66528,12.849,1,0.569217,0.36288,0,30.2919,4.71429,25.3713,0.84672,12.849,0.84672,3695.15,0,36.966,0.229136,0.995017,1.84019,4.78244,1.01991,6.3686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02318,0.995017,1.028160,1,0,32.2696,0,0,0,32.2696,0
45.2418,2.0367,0,0,1.62504,0.157696,0.36288,3.6288,61.308,0.428483,0,0,0.893981,0.202638,0.262859,0.66528,12.849,1,0.56676,0.36288,0,24.5691,4.62469,19.7406,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.09758,1.76708,6.97787,1.07866,8.50552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12574,1.09758,1.028160,1,0,28.5089,0,0,0,28.5089,0
44.9546,2.02911,0,0,2.33805,0.233293,0.36288,3.6288,61.308,0.428483,0,0,1.45562,0.214368,0.812764,0.66528,12.849,1,0.576282,0.36288,0,38.4653,4.77193,33.4799,0.84672,12.849,0.84672,3695.15,0,36.966,0.258356,1.57028,1.8129,6.99447,1.08664,9.03264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59844,1.57028,1.028160,1,0,43.3253,0,0,0,43.3253,0
46.95,2.02774,0,0,4.61862,0.232539,0.36288,3.6288,61.308,0.428484,0,0,1.96523,0.214368,1.32238,0.66528,12.849,1,0.579574,0.36288,0,67.2716,4.77193,62.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.258357,2.87023,1.81326,14.3115,1.08664,17.65,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89839,2.87023,1.028160,1,0,81.2553,0,0,0,81.2553,0
48.2592,1.88836,0,0,3.7967,0.236306,0.36288,3.6288,61.308,0.327327,0,0,1.42208,0.213176,0.881576,0.66528,12.849,1,0.516795,0.36288,0,85.2047,4.71785,80.333,0.84672,12.849,0.84672,3695.15,0,36.966,0.197364,2.62685,1.81362,12.283,1.0791,15.447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65501,2.62685,1.028160,1,0,96.6615,0,0,0,96.6615,0
47.4117,1.77283,0,0,1.51904,0.230771,0.36288,3.6288,61.308,0.428439,0,0,0.804876,0.206023,0.170414,0.66528,12.849,1,0.472016,0.36288,0,54.8897,4.39331,50.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,0.765271,1.65046,6.16164,1.03385,7.28519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79343,0.765271,1.028160,1,0,57.8429,0,0,0,57.8429,0
47.4877,1.76758,0,0,2.43505,0.228643,0.36288,3.6288,61.308,0.428439,0,0,1.22353,0.206023,0.589066,0.66528,12.849,1,0.47903,0.36288,0,82.7116,4.39331,78.2021,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.1027,1.74564,8.50219,1.03385,11.0583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13086,2.1027,1.028160,1,0,89.8495,0,0,0,89.8495,0
46.5785,1.76957,0,0,1.45213,0.228833,0.36288,3.6288,61.308,0.428439,0,0,1.24856,0.206023,0.614096,0.66528,12.849,1,0.478804,0.36288,0,70.7186,4.39331,66.2093,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,2.22108,1.74597,7.01067,1.03385,9.68554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,76.509,0,0,0,76.509,0
46.3418,1.76364,0,0,2.14289,0.253069,0.36288,3.6288,61.308,0.428439,0,0,1.68698,0.245488,1.01305,0.66528,12.849,1,0.486511,0.36288,0,80.3828,4.88964,75.3695,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,3.10488,1.7463,8.94154,1.13408,12.4003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13304,3.10488,1.028160,1,0,88.7828,0,0,0,88.7828,0
48.0208,1.82465,0,0,4.09776,0.231215,0.36288,3.6288,61.308,0.457786,0,0,1.26779,0.229772,0.580232,0.66528,12.849,1,0.505913,0.36288,0,111.715,4.6629,106.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.276025,1.65296,1.74663,7.25397,1.26922,9.10832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68112,1.65296,1.028160,1,0,116.598,0,0,0,116.598,0
55.0848,1.87711,0,0,9.53265,0.228705,0.36288,3.6288,61.308,0.428438,0,0,2.74571,0.221299,2.09597,0.66528,12.849,1,0.502261,0.36288,0,195.407,4.49274,190.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.53346,1.79805,12.8795,1.30686,17.6458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56162,4.53346,1.028160,1,0,210.517,0,0,0,210.517,0
60.8292,1.93077,0,0,8.28429,0.246193,0.36288,3.6288,61.308,0.428439,0,0,2.15901,0.221299,1.50928,0.66528,12.849,1,0.450368,0.36288,0,177.9,4.49274,173.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,3.4167,1.77085,12.5812,1.30686,16.2036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44486,3.4167,1.028160,1,0,191.033,0,0,0,191.033,0
68.7528,1.96734,0,0,10.514,0.260225,0.36288,3.6288,61.308,0.428439,0,0,2.20431,0.221299,1.55457,0.66528,12.849,1,0.415562,0.36288,0,205.297,4.49274,200.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.258329,4.8641,1.77118,12.8709,1.30686,17.941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89226,4.8641,1.028160,1,0,220.247,0,0,0,220.247,0
72.29,2.2224,0,0,8.31505,0.269327,2.28615,3.6288,61.308,0.538833,0,0,2.90507,0.22295,2.14329,0.66528,12.849,1,0.415337,2.28615,0,222.407,4.34889,219.928,0.84672,12.849,0.84672,3695.15,0,36.966,0.324892,4.50449,1.77151,12.9298,1.24145,17.6394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53265,4.50449,1.028160,1,0,239.711,0,0,0,239.711,0
72.29,2.3915,0,0,11.7081,0.291941,9.02463,3.6288,61.308,0.428486,0,0,2.17139,0.2178,1.5251,0.66528,12.849,1,0.425071,9.02463,0,282.683,4.28568,286.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,4.90341,1.95598,19.1648,1.15834,24.6075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93157,4.90341,1.028160,1,0,313.129,0,0,0,313.129,0
72.29,2.39315,0,0,14.9531,0.317796,12.2421,3.6288,61.308,0.428486,0,0,3.61703,0.174187,3.01436,0.66528,12.849,1,0.425365,12.2421,0,225.941,3.89676,233.861,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,6.30104,1.85284,22.7375,1.04295,29.5901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3292,6.30104,1.028160,1,0,266.466,0,0,0,266.466,0
72.29,2.39481,0,0,9.13395,0.317796,6.42134,3.6288,61.308,0.428487,0,0,3.626,0.174187,3.02333,0.66528,12.849,1,0.42566,6.42134,0,204.364,3.89676,206.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,7.35204,1.8532,19.5876,1.04295,27.4915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3802,7.35204,1.028160,1,0,236.977,0,0,0,236.977,0
72.29,2.08946,0,0,11.7225,0.317366,9.31567,3.6288,61.308,0.28008,0,0,4.39778,0.187883,3.92981,0.66528,12.849,1,0.371385,9.31567,0,191.849,3.96597,196.827,0.84672,12.849,0.84672,3695.15,0,36.966,0.168876,7.76667,1.85357,20.9058,1.03845,29.3187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.79483,7.76667,1.028160,1,0,230.075,0,0,0,230.075,0
72.29,1.889,0,0,8.50392,0.316293,6.29863,3.6288,61.308,0.428423,0,0,4.32259,0.222123,3.67205,0.66528,12.849,1,0.335755,6.29863,0,168.7,4.139,170.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,5.00913,1.60238,19.5314,1.0272,24.8574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.03729,5.00913,1.028160,1,0,199.054,0,0,0,199.054,0
72.29,1.89044,0,0,9.23054,0.316293,7.02381,3.6288,61.308,0.428423,0,0,4.04997,0.222123,3.39943,0.66528,12.849,1,0.336011,7.02381,0,177.765,4.139,180.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,5.598,1.74185,24.1796,1.0272,30.234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.62616,5.598,1.028160,1,0,213.947,0,0,0,213.947,0
72.29,1.89188,0,0,8.2614,0.247844,6.12167,3.6288,61.308,0.428423,0,0,3.46629,0.181876,2.85599,0.66528,12.849,1,0.336267,6.12167,0,170.027,3.62132,172.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,4.89233,1.74217,21.4636,0.95198,26.8878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92049,4.89233,1.028160,1,0,201.935,0,0,0,201.935,0
72.29,1.89332,0,0,7.02726,0.312936,4.821,3.6288,61.308,0.428423,0,0,2.95805,0.193078,2.33655,0.66528,12.849,1,0.336523,4.821,0,146.095,4.17742,146.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.25832,3.60653,1.74249,16.1267,1.02676,20.1907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63469,3.60653,1.028160,1,0,168.93,0,0,0,168.93,0
72.29,1.9722,0,0,12.7593,0.339338,10.4478,3.6288,61.308,0.464807,0,0,5.00208,0.157768,4.3795,0.66528,12.849,1,0.350544,10.4478,0,256.156,3.10424,263.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.280258,6.06516,1.74281,24.3207,0.785389,31.063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09332,6.06516,1.028160,1,0,298.592,0,0,0,298.592,0
72.29,2.0232,0,0,9.87561,0.316117,7.53629,3.6288,61.308,0.428439,0,0,3.55511,0.145677,2.98099,0.66528,12.849,1,0.359608,7.53629,0,184.264,3.20313,188.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,5.11264,1.80528,18.3997,0.799102,24.2601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1408,5.11264,1.028160,1,0,215.478,0,0,0,215.478,0
72.29,2.02469,0,0,7.9215,0.316117,5.58069,3.6288,61.308,0.428439,0,0,3.29123,0.145677,2.71711,0.66528,12.849,1,0.359874,5.58069,0,149.51,3.20313,151.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.48451,1.77149,15.8508,0.799102,21.0493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51267,4.48451,1.028160,1,0,175.294,0,0,0,175.294,0
72.29,2.02619,0,0,7.36154,0.316117,5.01923,3.6288,61.308,0.428439,0,0,3.8582,0.145677,3.28408,0.66528,12.849,1,0.36014,5.01923,0,150.663,3.20313,152.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.25833,4.53229,1.77182,20.0021,0.799102,25.2488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56045,4.53229,1.028160,1,0,180.652,0,0,0,180.652,0
72.29,1.99735,0,0,6.91675,0.299513,4.61989,3.6288,61.308,0.414284,0,0,2.37806,0.182753,1.78103,0.66528,12.849,1,0.355014,4.61989,0,133.491,3.1795,134.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.249795,3.90131,1.77215,14.1981,0.894795,18.727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92947,3.90131,1.028160,1,0,155.085,0,0,0,155.085,0
