0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.95357,0,0,5.40811,0.356003,3.09854,3.6288,61.308,0.192365,0,0,1.86565,0.236478,1.43681,0.66528,12.849,1,0.347233,3.09854,0,111.707,3.95945,110.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.115987,2.71636,1.46331,12.9798,0.898191,16.1453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74452,2.71636,1.028160,1,0,128.081,0,0,0,128.081,0
72.29,1.95418,0,0,5.06129,0.356003,2.75111,3.6288,61.308,0.192622,0,0,2.01616,0.236478,1.58706,0.66528,12.849,1,0.34734,2.75111,0,132.063,3.95945,130.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.116143,2.82783,1.46376,13.0846,0.898191,16.3618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85599,2.82783,1.028160,1,0,148.456,0,0,0,148.456,0
72.29,1.95478,0,0,5.20604,0.299362,2.9519,3.6288,61.308,0.19288,0,0,2.38365,0.206396,1.98437,0.66528,12.849,1,0.347447,2.9519,0,128.383,3.52347,127.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.116298,3.51392,1.46421,14.2366,0.835564,18.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54208,3.51392,1.028160,1,0,147.712,0,0,0,147.712,0
72.29,1.95538,0,0,8.53451,0.29347,6.28565,3.6288,61.308,0.193138,0,0,4.5476,0.229537,4.12493,0.66528,12.849,1,0.347555,6.28565,0,145.541,4.22553,147.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.116453,5.49976,1.46466,24.3628,0.911617,30.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52792,5.49976,1.028160,1,0,181.677,0,0,0,181.677,0
72.29,2.02746,0,0,7.67483,0.359949,5.28742,3.6288,61.308,0.226971,0,0,5.64968,0.147509,5.2752,0.66528,12.849,1,0.360365,5.28742,0,145.944,3.00919,147.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.136853,6.61117,1.46512,21.7665,0.60258,29.1033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63933,6.61117,1.028160,1,0,182.241,0,0,0,182.241,0
72.29,2.02808,0,0,6.74309,0.359949,4.35506,3.6288,61.308,0.227239,0,0,3.96162,0.147509,3.58687,0.66528,12.849,1,0.360476,4.35506,0,162.725,3.00919,163.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.137015,5.20721,1.52292,19.2513,0.60258,25.2418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23537,5.20721,1.028160,1,0,192.539,0,0,0,192.539,0
72.29,2.02871,0,0,5.72077,0.324237,3.36782,3.6288,61.308,0.227507,0,0,3.10988,0.16654,2.71583,0.66528,12.849,1,0.360588,3.36782,0,151.396,3.24188,151.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.137177,4.24736,1.52339,18.7537,0.648381,23.7389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27552,4.24736,1.028160,1,0,177.616,0,0,0,177.616,0
72.29,2.02933,0,0,5.28405,0.297453,2.95726,3.6288,61.308,0.227776,0,0,3.48,0.180813,3.07141,0.66528,12.849,1,0.360699,2.95726,0,105.259,3.41638,104.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.137339,4.8294,1.52387,17.0185,0.682732,22.5517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85756,4.8294,1.028160,1,0,130.063,0,0,0,130.063,0
72.29,2.00198,0,0,3.91755,0.282672,1.63289,3.6288,61.308,0.214987,0,0,2.43697,0.165912,2.05607,0.66528,12.849,1,0.355837,1.63289,0,77.0628,3.12352,75.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.129628,2.41651,1.52434,10.6252,0.731987,13.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44467,2.41651,1.028160,1,0,90.9768,0,0,0,90.9768,0
72.29,2.0026,0,0,3.34877,0.236973,1.10919,3.6288,61.308,0.215252,0,0,2.22615,0.180817,1.83008,0.66528,12.849,1,0.355947,1.10919,0,93.0113,3.05309,90.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.129787,1.80713,1.50246,9.05748,0.769381,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83529,1.80713,1.028160,1,0,104.009,0,0,0,104.009,0
72.29,2.00322,0,0,3.03763,0.220924,0.813491,3.6288,61.308,0.215516,0,0,1.93806,0.200282,1.52226,0.66528,12.849,1,0.356057,0.813491,0,67.055,3.57074,63.9417,0.84672,12.849,0.84672,3695.15,0,36.966,0.129947,1.47779,1.50293,7.43558,0.80709,9.47926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50595,1.47779,1.028160,1,0,74.9433,0,0,0,74.9433,0
72.29,2.00384,0,0,2.92671,0.220924,0.701952,3.6288,61.308,0.215781,0,0,1.80674,0.200282,1.39067,0.66528,12.849,1,0.356167,0.701952,0,62.6492,3.57074,59.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.130106,1.34733,1.50339,7.1801,0.80709,9.09362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37549,1.34733,1.028160,1,0,69.9085,0,0,0,69.9085,0
72.29,2.09954,0,0,2.97427,0.205987,0.668739,3.6288,61.308,0.262404,0,0,1.83571,0.199113,1.37419,0.66528,12.849,1,0.373178,0.668739,0,55.7797,3.70532,52.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.158218,1.31036,1.50385,7.18399,0.815357,9.02463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33852,1.31036,1.028160,1,0,62.7687,0,0,0,62.7687,0
72.29,2.10019,0,0,3.10622,0.168647,0.837381,3.6288,61.308,0.262683,0,0,1.78122,0.19619,1.32235,0.66528,12.849,1,0.373293,0.837381,0,65.8653,4.04177,62.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.158386,1.08411,1.58272,7.11893,0.836026,8.79135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11227,1.08411,1.028160,1,0,72.4013,0,0,0,72.4013,0
72.29,2.10084,0,0,2.69464,0.168647,0.425158,3.6288,61.308,0.262962,0,0,1.64763,0.19619,1.18848,0.66528,12.849,1,0.373408,0.425158,0,61.141,4.04177,57.1509,0.84672,12.849,0.84672,3695.15,0,36.966,0.158555,1.08823,1.58321,7.00972,0.836026,8.68657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11639,1.08823,1.028160,1,0,67.026,0,0,0,67.026,0
72.08,2.10149,0,0,2.42298,0.168647,0.36288,3.6288,61.308,0.263241,0,0,1.3699,0.19619,0.910467,0.66528,12.849,1,0.373523,0.36288,0,56.8407,4.04177,52.7883,0.84672,12.849,0.84672,3695.15,0,36.966,0.158723,0.795372,1.58369,6.63742,0.836026,8.02174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82353,0.795372,1.028160,1,0,61.7205,0,0,0,61.7205,0
71.7256,2.10121,0,0,2.25444,0.144665,0.36288,3.6288,61.308,0.263521,0,0,1.34071,0.220885,0.856307,0.66528,12.849,1,0.374563,0.36288,0,53.7592,4.53084,49.2167,0.84672,12.849,0.84672,3695.15,0,36.966,0.158891,0.799157,1.58418,6.51015,0.96949,7.76511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82732,0.799157,1.028160,1,0,57.8381,0,0,0,57.8381,0
71.5572,2.08148,0,0,2.39663,0.120679,0.36288,3.6288,61.308,0.289319,0,0,1.38447,0.236504,0.85865,0.66528,12.849,1,0.372878,0.36288,0,56.5695,4.61524,51.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.174446,1.47077,1.58467,7.11426,1.15684,8.83842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49893,1.47077,1.028160,1,0,61.6413,0,0,0,61.6413,0
71.2259,2.08138,0,0,2.22241,0.109542,0.36288,3.6288,61.308,0.289606,0,0,1.36805,0.240655,0.837788,0.66528,12.849,1,0.373737,0.36288,0,51.7342,4.6473,47.0761,0.84672,12.849,0.84672,3695.15,0,36.966,0.17462,1.36909,1.61261,6.71138,1.16636,8.35209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39725,1.36909,1.028160,1,0,56.266,0,0,0,56.266,0
70.7403,2.08055,0,0,2.06712,0.109199,0.36288,3.6288,61.308,0.289893,0,0,1.37424,0.240655,0.843695,0.66528,12.849,1,0.375326,0.36288,0,47.8481,4.6473,43.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.174793,1.49069,1.61311,6.35014,1.16636,8.11278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51885,1.49069,1.028160,1,0,52.1448,0,0,0,52.1448,0
70.192,2.07901,0,0,1.99973,0.106185,0.36288,3.6288,61.308,0.290181,0,0,1.31621,0.261224,0.764804,0.66528,12.849,1,0.377623,0.36288,0,44.6977,4.90627,39.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.174966,1.40426,1.6136,6.1258,1.2285,7.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43242,1.40426,1.028160,1,0,48.2816,0,0,0,48.2816,0
69.401,2.12563,0,0,1.80516,0.107695,0.36288,3.6288,61.308,0.313239,0,0,1.19289,0.313894,0.565758,0.66528,12.849,1,0.389107,0.36288,0,41.2482,5.70776,35.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.188869,1.20935,1.6141,5.85668,1.4035,7.08776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23751,1.20935,1.028160,1,0,43.1678,0,0,0,43.1678,0
68.4051,2.12254,0,0,1.60065,0.111079,0.36288,3.6288,61.308,0.313534,0,0,1.06376,0.332826,0.417397,0.66528,12.849,1,0.392971,0.36288,0,38.6921,6.04989,32.6121,0.84672,12.849,0.84672,3695.15,0,36.966,0.189047,0.895553,1.65355,5.01208,1.47262,5.89951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92371,0.895553,1.028160,1,0,38.929,0,0,0,38.929,0
67.3928,2.11838,0,0,1.57914,0.11022,0.36288,3.6288,61.308,0.313828,0,0,1.15088,0.332826,0.504228,0.66528,12.849,1,0.39791,0.36288,0,35.9024,6.04989,29.8175,0.84672,12.849,0.84672,3695.15,0,36.966,0.189224,1.02523,1.65406,5.66807,1.47262,6.68551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05339,1.02523,1.028160,1,0,37.0072,0,0,0,37.0072,0
66.5275,2.11401,0,0,1.70394,0.092276,0.36288,3.6288,61.308,0.314123,0,0,1.21587,0.313464,0.588285,0.66528,12.849,1,0.403054,0.36288,0,37.0051,6.29146,30.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.189402,1.23953,1.65457,6.992,1.54241,8.15428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26769,1.23953,1.028160,1,0,39.4161,0,0,0,39.4161,0
65.6479,2.2512,0,0,1.83006,0.09564,0.36288,3.6288,61.308,0.396711,0,0,1.33601,0.306184,0.633117,0.66528,12.849,1,0.434793,0.36288,0,38.6913,6.3389,32.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.239199,1.5853,1.65508,6.3105,1.5392,7.77248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61346,1.5853,1.028160,1,0,40.6861,0,0,0,40.6861,0
64.3363,2.24703,0,0,1.41845,0.120078,0.36288,3.6288,61.308,0.397031,0,0,0.942728,0.330727,0.21497,0.66528,12.849,1,0.439801,0.36288,0,31.0596,6.67181,24.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.239392,1.0437,1.78902,4.58752,1.47798,5.70287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07186,1.0437,1.028160,1,0,30.2287,0,0,0,30.2287,0
63.1248,2.24024,0,0,1.51044,0.118819,0.36288,3.6288,61.308,0.397351,0,0,1.15959,0.330727,0.431514,0.66528,12.849,1,0.447412,0.36288,0,39.5242,6.67181,32.7679,0.84672,12.849,0.84672,3695.15,0,36.966,0.239585,1.52544,1.78957,5.12408,1.47798,6.72152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5536,1.52544,1.028160,1,0,39.9209,0,0,0,39.9209,0
61.6532,2.2338,0,0,1.24265,0.117657,0.36288,3.6288,61.308,0.397671,0,0,0.8445,0.330727,0.116101,0.66528,12.849,1,0.454687,0.36288,0,36.2105,6.67181,29.4469,0.84672,12.849,0.84672,3695.15,0,36.966,0.239778,0.717094,1.79012,4.19684,1.47798,4.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74525,0.717094,1.028160,1,0,34.5493,0,0,0,34.5493,0
60.4971,2.2255,0,0,1.54855,0.116245,0.36288,3.6288,61.308,0.397992,0,0,1.46293,0.330727,0.734215,0.66528,12.849,1,0.463812,0.36288,0,35.2966,6.67181,28.5238,0.84672,12.849,0.84672,3695.15,0,36.966,0.239971,2.42076,1.79067,6.54566,1.47798,9.03914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44892,2.42076,1.028160,1,0,38.2972,0,0,0,38.2972,0
58.7574,2.15117,0,0,0.913058,0.138678,0.36288,3.6288,61.198,0.391784,0,0,0.623768,0.341951,0,0.66528,12.849,1,0.456889,0.36288,0,22.9038,6.07638,16.7334,0.84672,12.849,0.84672,3695.15,0,36.966,0.236228,0.204422,1.79122,5.5963,1.39366,5.96206,0.42336,36.966,0.42336,423.524,0,0.958435,0,0,1.16286,0.204422,1.028160,1,0,22.6954,0,0,0,22.6954,0
57.1268,2.14073,0,0,1.05361,0.180601,0.36288,3.6288,60.8693,0.543791,0,0,0.534506,0.319439,0,0.66528,12.849,1,0.468133,0.36288,0,19.8184,5.93512,13.7781,0.84672,12.849,0.84672,3695.15,0,36.966,0.328471,0.216518,1.71444,4.09187,1.37505,4.3193,0.42336,36.966,0.42336,423.524,0,0.714675,0,0,0.931193,0.216518,1.028160,1,0,18.0974,0,0,0,18.0974,0
56.0753,2.13048,0,0,1.61959,0.177751,0.36288,3.6288,61.1054,0.347953,0,0,0.90282,0.318775,0,0.66528,12.849,1,0.479189,0.36288,0,36.7745,5.93512,30.7231,0.84672,12.849,0.84672,3695.15,0,36.966,0.211312,0.595002,1.71497,7.91058,1.37505,8.63418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62316,0.595002,1.028160,1,0,39.3573,0,0,0,39.3573,0
54.7613,2.12383,0,0,1.34869,0.175913,0.36288,3.6288,61.1547,0.348767,0,0,0.717336,0.319252,0,0.66528,12.849,1,0.48665,0.36288,0,54.5683,5.93512,48.5094,0.84672,12.849,0.84672,3695.15,0,36.966,0.210988,0.253817,1.7155,5.5694,1.37505,5.95268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28198,0.253817,1.028160,1,0,54.4621,0,0,0,54.4621,0
53.6621,2.06038,0,0,1.60874,0.284714,0.36288,3.6288,61.2302,0.303629,0,0,0.647343,0.268226,0,0.66528,12.849,1,0.483441,0.36288,0,44.4977,5.30022,39.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.183534,0.44051,1.71603,4.84676,1.31861,5.50116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46867,0.44051,1.028160,1,0,44.5781,0,0,0,44.5781,0
51.9882,2.05303,0,0,1.02738,0.285342,0.36288,3.6288,61.2036,0.304061,0,0,0.530518,0.253058,0,0.66528,12.849,1,0.491582,0.36288,0,29.7507,4.57506,25.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.183568,0.400861,1.64745,3.77754,1.18886,4.45342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42902,0.400861,1.028160,1,0,29.5004,0,0,0,29.5004,0
50.3858,2.04096,0,0,1.08189,0.28048,0.36288,3.6288,61.211,0.304303,0,0,0.564717,0.253016,0,0.66528,12.849,1,0.504428,0.36288,0,31.6478,4.57506,26.9312,0.84672,12.849,0.84672,3695.15,0,36.966,0.183794,0.500636,1.64796,6.7865,1.18886,7.56244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5288,0.500636,1.028160,1,0,34.4936,0,0,0,34.4936,0
49.2276,2.02881,0,0,1.52941,0.295961,0.36288,3.6288,61.308,0.304608,0,0,0.715344,0.245765,0.0679766,0.66528,12.849,1,0.517371,0.36288,0,50.3252,4.36059,45.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.183956,0.865737,1.64847,6.25323,1.15771,7.42576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8939,0.865737,1.028160,1,0,53.3039,0,0,0,53.3039,0
50.1222,1.86766,0,0,3.4361,0.310966,0.36288,3.6288,61.308,0.210009,0,0,1.58006,0.224754,1.14529,0.66528,12.849,1,0.487483,0.36288,0,69.326,3.98269,65.2187,0.84672,12.849,0.84672,3695.15,0,36.966,0.126626,1.55593,1.64897,12.7316,1.09144,14.7185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58409,1.55593,1.028160,1,0,81.0825,0,0,0,81.0825,0
51.7342,1.87517,0,0,4.10897,0.258928,0.36288,3.6288,61.308,0.210271,0,0,2.11169,0.196562,1.70486,0.66528,12.849,1,0.480706,0.36288,0,136.312,3.95207,132.242,0.84672,12.849,0.84672,3695.15,0,36.966,0.126784,0.697645,1.49579,13.5599,0.972874,14.6537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72581,0.697645,1.028160,1,0,148.6,0,0,0,148.6,0
52.6167,1.88775,0,0,3.39104,0.257853,0.36288,3.6288,61.308,0.210533,0,0,1.90174,0.22704,1.46417,0.66528,12.849,1,0.468852,0.36288,0,126.277,4.3428,121.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.126942,1.64038,1.49626,11.3143,0.995243,13.3287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66854,1.64038,1.028160,1,0,136.621,0,0,0,136.621,0
53.1293,1.89465,0,0,3.03029,0.260216,0.36288,3.6288,61.308,0.210796,0,0,1.98933,0.22704,1.55149,0.66528,12.849,1,0.462674,0.36288,0,100.175,4.3428,95.7322,0.84672,12.849,0.84672,3695.15,0,36.966,0.127101,3.47505,1.49672,15.0168,0.995243,18.8663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50321,3.47505,1.028160,1,0,116.15,0,0,0,116.15,0
53.6825,1.89883,0,0,3.07649,0.261589,0.36288,3.6288,61.308,0.211059,0,0,2.03439,0.22704,1.59629,0.66528,12.849,1,0.459221,0.36288,0,112.843,4.3428,108.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.127259,3.98892,1.49718,16.6631,0.995243,21.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01708,3.98892,1.028160,1,0,131.027,0,0,0,131.027,0
55.4554,1.96285,0,0,4.35464,0.255923,0.36288,3.6288,61.308,0.238888,0,0,1.71572,0.204293,1.27254,0.66528,12.849,1,0.469811,0.36288,0,95.8159,3.77325,91.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.144039,2.38637,1.49764,14.0492,1.03384,16.7553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41453,2.38637,1.028160,1,0,109.964,0,0,0,109.964,0
57.6246,1.97563,0,0,4.76533,0.257631,0.36288,3.6288,61.308,0.23915,0,0,1.5239,0.195194,1.08955,0.66528,12.849,1,0.457752,0.36288,0,106.346,3.54543,102.706,0.84672,12.849,0.84672,3695.15,0,36.966,0.144197,2.043,1.54609,12.5169,1.04928,14.9125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07116,2.043,1.028160,1,0,118.708,0,0,0,118.708,0
62.0531,1.99031,0,0,7.04489,0.263218,0.36288,3.6288,61.308,0.239413,0,0,1.92226,0.195194,1.48766,0.66528,12.849,1,0.443795,0.36288,0,145.46,3.54543,141.834,0.84672,12.849,0.84672,3695.15,0,36.966,0.144355,2.79755,1.54655,12.6872,1.04928,15.8377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82571,2.79755,1.028160,1,0,159.159,0,0,0,159.159,0
63.5272,2.01715,0,0,4.12821,0.274065,0.36288,3.6288,61.308,0.239675,0,0,1.31822,0.195194,0.883353,0.66528,12.849,1,0.41768,0.36288,0,79.8362,3.54543,76.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.144513,1.547,1.54701,9.59014,1.04928,11.4904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57516,1.547,1.028160,1,0,88.6097,0,0,0,88.6097,0
64.5864,2.22341,0,0,3.93079,0.28535,0.36288,3.6288,61.308,0.343566,0,0,1.22404,0.20053,0.679942,0.66528,12.849,1,0.449706,0.36288,0,72.8177,3.66609,69.0648,0.84672,12.849,0.84672,3695.15,0,36.966,0.207155,1.55803,1.54747,8.85358,1.08856,10.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58619,1.55803,1.028160,1,0,80.4081,0,0,0,80.4081,0
66.1387,2.23022,0,0,4.45335,0.307882,0.36288,3.6288,61.308,0.343859,0,0,1.28504,0.21387,0.727307,0.66528,12.849,1,0.443687,0.36288,0,71.4638,3.96774,67.4152,0.84672,12.849,0.84672,3695.15,0,36.966,0.207332,1.79391,1.72079,6.70223,1.18677,8.82283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82207,1.79391,1.028160,1,0,76.9654,0,0,0,76.9654,0
66.7674,2.23961,0,0,3.54285,0.311734,0.36288,3.6288,61.308,0.344153,0,0,1.25925,0.21387,0.701231,0.66528,12.849,1,0.435097,0.36288,0,54.6177,3.96774,50.5777,0.84672,12.849,0.84672,3695.15,0,36.966,0.207509,0.73065,1.7213,5.07724,1.18677,6.13491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75881,0.73065,1.028160,1,0,57.4139,0,0,0,57.4139,0
69.2354,2.24371,0,0,5.38794,0.313294,0.36288,3.6288,61.308,0.344446,0,0,1.4418,0.21387,0.883484,0.66528,12.849,1,0.43179,0.36288,0,95.6321,3.96774,91.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.207686,0.908081,1.72181,11.9532,1.18677,13.1887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93624,0.908081,1.028160,1,0,105.668,0,0,0,105.668,0
71.8957,1.97123,0,0,5.31441,0.320008,0.36288,3.6288,61.308,0.205504,0,0,1.69627,0.196489,1.29428,0.66528,12.849,1,0.36583,0.36288,0,146.35,3.60579,142.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.12391,1.30125,1.72232,10.5024,1.02307,12.379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32941,1.30125,1.028160,1,0,156.415,0,0,0,156.415,0
72.29,1.98331,0,0,6.49008,0.328602,3.78388,3.6288,61.308,0.205756,0,0,2.10265,0.207893,1.689,0.66528,12.849,1,0.354451,3.78388,0,73.3208,3.16176,73.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.124062,2.51105,1.48683,12.4612,0.836216,15.4988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53921,2.51105,1.028160,1,0,90.7763,0,0,0,90.7763,0
72.29,1.98554,0,0,4.85692,0.329588,2.54179,3.6288,61.308,0.206008,0,0,1.46445,0.207893,1.05054,0.66528,12.849,1,0.352915,2.54179,0,157.094,3.16176,156.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.124214,1.13903,1.48727,9.10786,0.836216,10.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16719,1.13903,1.028160,1,0,167.946,0,0,0,167.946,0
72.29,1.98613,0,0,3.3632,0.277726,1.09934,3.6288,61.308,0.233399,0,0,0.878602,0.191597,0.453606,0.66528,12.849,1,0.35302,1.09934,0,98.0502,3.07403,95.7225,0.84672,12.849,0.84672,3695.15,0,36.966,0.140729,0.558835,1.48771,5.50027,0.843187,6.5629,0.42336,36.966,0.42336,423.524,0,0.984658,0,0,1.54349,0.558835,1.028160,1,0,102.739,0,0,0,102.739,0
72.29,1.98672,0,0,3.2498,0.283744,0.979331,3.6288,61.308,0.299281,0,0,0.833691,0.262277,0.272133,0.66528,12.849,1,0.353125,0.979331,0,81.1979,4.98908,76.835,0.84672,12.849,0.84672,3695.15,0,36.966,0.180453,0.558835,1.48816,4.84164,1.23573,5.47245,0.42336,36.966,0.42336,423.524,0,0.879457,0,0,1.43829,0.558835,1.028160,1,0,82.5796,0,0,0,82.5796,0
72.29,2.05993,0,0,3.67314,0.292595,1.32062,3.6288,61.308,0.240878,0,0,1.76356,0.206439,1.31625,0.66528,12.849,1,0.366136,1.32062,0,71.2048,4.22542,67.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.145239,1.20901,1.4886,9.24015,0.968954,10.8236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23717,1.20901,1.028160,1,0,80.0737,0,0,0,80.0737,0
72.29,2.06054,0,0,3.65206,0.29407,1.29745,3.6288,61.308,0.241141,0,0,1.14934,0.197132,0.711071,0.66528,12.849,1,0.366245,1.29745,0,123.659,4.09815,120.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.145397,0.697222,1.54731,6.73687,0.924492,7.91151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72538,0.697222,1.028160,1,0,129.115,0,0,0,129.115,0
72.29,2.06115,0,0,3.87926,0.29407,1.52403,3.6288,61.308,0.241404,0,0,1.51025,0.197132,1.07172,0.66528,12.849,1,0.366354,1.52403,0,88.8659,4.09815,85.9254,0.84672,12.849,0.84672,3695.15,0,36.966,0.145556,1.15699,1.54778,6.77679,0.924492,8.41151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18515,1.15699,1.028160,1,0,95.4086,0,0,0,95.4086,0
72.29,2.06177,0,0,3.31376,0.237891,1.0141,3.6288,61.308,0.241666,0,0,1.03394,0.223291,0.568983,0.66528,12.849,1,0.366463,1.0141,0,59.1665,4.32879,55.4853,0.84672,12.849,0.84672,3695.15,0,36.966,0.145714,0.886136,1.54824,5.97874,0.938263,7.32914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9143,0.886136,1.028160,1,0,63.3834,0,0,0,63.3834,0
72.29,2.03396,0,0,2.62526,0.224238,0.367071,3.6288,61.308,0.243395,0,0,0.92118,0.214432,0.463353,0.66528,12.849,1,0.36152,0.367071,0,54.14,3.86091,50.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.146757,0.528595,1.5487,4.85571,0.98944,5.79681,0.42336,36.966,0.42336,423.524,0,1.00455,0,0,1.53314,0.528595,1.028160,1,0,56.5448,0,0,0,56.5448,0
71.8794,2.03456,0,0,2.23242,0.245598,0.36288,3.6288,61.308,0.313148,0,0,0.898076,0.193073,0.391856,0.66528,12.849,1,0.361628,0.36288,0,48.4396,3.38027,45.0605,0.84672,12.849,0.84672,3695.15,0,36.966,0.188814,0.528595,1.52646,4.09558,1.02008,4.94174,0.42336,36.966,0.42336,423.524,0,0.893151,0,0,1.42175,0.528595,1.028160,1,0,50.3941,0,0,0,50.3941,0
