0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.30774e+10,0,0,4.46956e+08,0,4.97902e+07,1.57193e+07,0
2.30931e+10,0,0,4.46956e+08,0,4.97921e+07,1.57199e+07,0
2.31084e+10,0,0,4.46956e+08,0,4.81276e+07,1.53185e+07,0
2.31238e+10,0,0,4.46956e+08,0,4.81294e+07,1.5319e+07,0
2.31391e+10,0,0,4.46956e+08,0,4.81312e+07,1.53196e+07,0
2.31544e+10,0,0,4.46956e+08,0,4.8133e+07,1.53202e+07,0
2.31686e+10,0,0,4.46956e+08,0,4.40581e+07,1.41718e+07,0
2.31827e+10,0,0,4.46956e+08,0,4.40597e+07,1.41723e+07,0
2.31969e+10,0,0,4.46956e+08,0,4.40614e+07,1.41728e+07,0
2.32111e+10,0,0,4.46956e+08,0,4.4063e+07,1.41733e+07,0
2.32253e+10,0,0,4.46956e+08,0,4.40647e+07,1.41739e+07,0
2.32399e+10,0,0,4.46956e+08,0,4.54629e+07,1.46182e+07,0
2.32545e+10,0,0,4.46956e+08,0,4.54642e+07,1.46186e+07,0
2.32691e+10,0,0,4.46956e+08,0,4.54654e+07,1.4619e+07,0
2.32837e+10,0,0,4.46956e+08,0,4.54667e+07,1.46195e+07,0
2.32998e+10,0,0,4.46956e+08,0,5.02374e+07,1.60423e+07,0
2.33158e+10,0,0,4.46956e+08,0,5.02388e+07,1.60427e+07,0
2.33319e+10,0,0,4.46956e+08,0,5.02402e+07,1.60432e+07,0
2.33479e+10,0,0,4.46956e+08,0,5.02417e+07,1.60437e+07,0
2.33619e+10,0,0,4.46956e+08,0,4.36052e+07,1.40133e+07,0
2.33759e+10,0,0,4.46956e+08,0,4.36064e+07,1.40137e+07,0
2.339e+10,0,0,4.46956e+08,0,4.36076e+07,1.40141e+07,0
2.3404e+10,0,0,4.46956e+08,0,4.36089e+07,1.40145e+07,0
2.3418e+10,0,0,4.46956e+08,0,4.36101e+07,1.40149e+07,0
2.34325e+10,0,0,4.46956e+08,0,4.52638e+07,1.45267e+07,0
2.3447e+10,0,0,4.46956e+08,0,4.52651e+07,1.45271e+07,0
2.34616e+10,0,0,4.46956e+08,0,4.52664e+07,1.45276e+07,0
2.34761e+10,0,0,4.46956e+08,0,4.52676e+07,1.4528e+07,0
2.34904e+10,0,0,4.46956e+08,0,4.46244e+07,1.43284e+07,0
2.35047e+10,0,0,4.46956e+08,0,4.46257e+07,1.43288e+07,0
2.35191e+10,0,0,4.46956e+08,0,4.4627e+07,1.43292e+07,0
2.35334e+10,0,0,4.46956e+08,0,4.46282e+07,1.43296e+07,0
2.35484e+10,0,0,4.46956e+08,0,4.68554e+07,1.50086e+07,0
2.35634e+10,0,0,4.46956e+08,0,4.68568e+07,1.5009e+07,0
2.35784e+10,0,0,4.46956e+08,0,4.68581e+07,1.50094e+07,0
2.35934e+10,0,0,4.46956e+08,0,4.68594e+07,1.50099e+07,0
2.36085e+10,0,0,4.46956e+08,0,4.68607e+07,1.50103e+07,0
2.36233e+10,0,0,4.46956e+08,0,4.70855e+07,1.48694e+07,0
2.36382e+10,0,0,4.46956e+08,0,4.70868e+07,1.48698e+07,0
2.36531e+10,0,0,4.46956e+08,0,4.70881e+07,1.48703e+07,0
2.36679e+10,0,0,4.46956e+08,0,4.70895e+07,1.48707e+07,0
2.36832e+10,0,0,4.46956e+08,0,4.82094e+07,1.5218e+07,0
2.36984e+10,0,0,4.46956e+08,0,4.82107e+07,1.52184e+07,0
2.37136e+10,0,0,4.46956e+08,0,4.82121e+07,1.52188e+07,0
2.37288e+10,0,0,4.46956e+08,0,4.82135e+07,1.52193e+07,0
2.3745e+10,0,0,4.46956e+08,0,5.17871e+07,1.62324e+07,0
2.37613e+10,0,0,4.46956e+08,0,5.17886e+07,1.62328e+07,0
2.37775e+10,0,0,4.46956e+08,0,5.179e+07,1.62333e+07,0
2.37937e+10,0,0,4.46956e+08,0,5.17915e+07,1.62338e+07,0
2.381e+10,0,0,4.46956e+08,0,5.1793e+07,1.62342e+07,0
2.38257e+10,0,0,4.46956e+08,0,4.98653e+07,1.57431e+07,0
2.38415e+10,0,0,4.46956e+08,0,4.98668e+07,1.57435e+07,0
2.38572e+10,0,0,4.46956e+08,0,4.98682e+07,1.5744e+07,0
2.38729e+10,0,0,4.46956e+08,0,4.98696e+07,1.57444e+07,0
2.38883e+10,0,0,4.46956e+08,0,4.82021e+07,1.53422e+07,0
2.39036e+10,0,0,4.46956e+08,0,4.82035e+07,1.53426e+07,0
2.3919e+10,0,0,4.46956e+08,0,4.82048e+07,1.5343e+07,0
2.39343e+10,0,0,4.46956e+08,0,4.82062e+07,1.53435e+07,0
2.39485e+10,0,0,4.46956e+08,0,4.41246e+07,1.41932e+07,0
2.39627e+10,0,0,4.46956e+08,0,4.41259e+07,1.41936e+07,0
2.39769e+10,0,0,4.46956e+08,0,4.41271e+07,1.4194e+07,0
2.39911e+10,0,0,4.46956e+08,0,4.41284e+07,1.41944e+07,0
2.40053e+10,0,0,4.46956e+08,0,4.41296e+07,1.41948e+07,0
2.40199e+10,0,0,4.46956e+08,0,4.55295e+07,1.46396e+07,0
2.40346e+10,0,0,4.46956e+08,0,4.55303e+07,1.46399e+07,0
2.40492e+10,0,0,4.46956e+08,0,4.55312e+07,1.46402e+07,0
2.40638e+10,0,0,4.46956e+08,0,4.55321e+07,1.46405e+07,0
2.40799e+10,0,0,4.46956e+08,0,5.03092e+07,1.60652e+07,0
2.4096e+10,0,0,4.46956e+08,0,5.03101e+07,1.60655e+07,0
2.4112e+10,0,0,4.46956e+08,0,5.03111e+07,1.60658e+07,0
2.41281e+10,0,0,4.46956e+08,0,5.03121e+07,1.60661e+07,0
2.41421e+10,0,0,4.46956e+08,0,4.36659e+07,1.40328e+07,0
2.41562e+10,0,0,4.46956e+08,0,4.36667e+07,1.40331e+07,0
2.41702e+10,0,0,4.46956e+08,0,4.36675e+07,1.40333e+07,0
2.41842e+10,0,0,4.46956e+08,0,4.36684e+07,1.40336e+07,0
2.41983e+10,0,0,4.46956e+08,0,4.36692e+07,1.40339e+07,0
2.42128e+10,0,0,4.46956e+08,0,4.53247e+07,1.45463e+07,0
2.42274e+10,0,0,4.46956e+08,0,4.53256e+07,1.45466e+07,0
2.42419e+10,0,0,4.46956e+08,0,4.53265e+07,1.45468e+07,0
2.42565e+10,0,0,4.46956e+08,0,4.53273e+07,1.45471e+07,0
2.42708e+10,0,0,4.46956e+08,0,4.46829e+07,1.43471e+07,0
2.42852e+10,0,0,4.46956e+08,0,4.46837e+07,1.43474e+07,0
2.42995e+10,0,0,4.46956e+08,0,4.46846e+07,1.43477e+07,0
2.43139e+10,0,0,4.46956e+08,0,4.46855e+07,1.4348e+07,0
2.43289e+10,0,0,4.46956e+08,0,4.69151e+07,1.50277e+07,0
2.43439e+10,0,0,4.46956e+08,0,4.6916e+07,1.5028e+07,0
2.43589e+10,0,0,4.46956e+08,0,4.69169e+07,1.50283e+07,0
2.4374e+10,0,0,4.46956e+08,0,4.69178e+07,1.50286e+07,0
2.4389e+10,0,0,4.46956e+08,0,4.69187e+07,1.50289e+07,0
2.44039e+10,0,0,4.46956e+08,0,4.71433e+07,1.48877e+07,0
2.44188e+10,0,0,4.46956e+08,0,4.71442e+07,1.4888e+07,0
2.44337e+10,0,0,4.46956e+08,0,4.71451e+07,1.48883e+07,0
2.44485e+10,0,0,4.46956e+08,0,4.7146e+07,1.48885e+07,0
2.44638e+10,0,0,4.46956e+08,0,4.82668e+07,1.52361e+07,0
2.4479e+10,0,0,4.46956e+08,0,4.82677e+07,1.52364e+07,0
2.44943e+10,0,0,4.46956e+08,0,4.82687e+07,1.52367e+07,0
2.45095e+10,0,0,4.46956e+08,0,4.82696e+07,1.5237e+07,0
2.45257e+10,0,0,4.46956e+08,0,5.18469e+07,1.62511e+07,0
2.4542e+10,0,0,4.46956e+08,0,5.18479e+07,1.62515e+07,0
2.45583e+10,0,0,4.46956e+08,0,5.18489e+07,1.62518e+07,0
2.45745e+10,0,0,4.46956e+08,0,5.18499e+07,1.62521e+07,0
2.45908e+10,0,0,4.46956e+08,0,5.18509e+07,1.62524e+07,0
2.46065e+10,0,0,4.46956e+08,0,4.99207e+07,1.57605e+07,0
2.46223e+10,0,0,4.46956e+08,0,4.99216e+07,1.57608e+07,0
2.4638e+10,0,0,4.46956e+08,0,4.99226e+07,1.57611e+07,0
2.46538e+10,0,0,4.46956e+08,0,4.99236e+07,1.57614e+07,0
2.46692e+10,0,0,4.46956e+08,0,4.82538e+07,1.53586e+07,0
2.46845e+10,0,0,4.46956e+08,0,4.82548e+07,1.53589e+07,0
2.46999e+10,0,0,4.46956e+08,0,4.82557e+07,1.53592e+07,0
2.47152e+10,0,0,4.46956e+08,0,4.82566e+07,1.53595e+07,0
2.47294e+10,0,0,4.46956e+08,0,4.41704e+07,1.42079e+07,0
2.47437e+10,0,0,4.46956e+08,0,4.41712e+07,1.42082e+07,0
2.47579e+10,0,0,4.46956e+08,0,4.41721e+07,1.42084e+07,0
2.47721e+10,0,0,4.46956e+08,0,4.41729e+07,1.42087e+07,0
2.47863e+10,0,0,4.46956e+08,0,4.41738e+07,1.4209e+07,0
2.48005e+10,0,0,4.46956e+08,0,4.41738e+07,1.4209e+07,0
2.48151e+10,0,0,4.46956e+08,0,4.55746e+07,1.46541e+07,0
2.48298e+10,0,0,4.46956e+08,0,4.55751e+07,1.46543e+07,0
2.48444e+10,0,0,4.46956e+08,0,4.55755e+07,1.46544e+07,0
2.48591e+10,0,0,4.46956e+08,0,4.5576e+07,1.46546e+07,0
2.48752e+10,0,0,4.46956e+08,0,5.03572e+07,1.60806e+07,0
2.48913e+10,0,0,4.46956e+08,0,5.03577e+07,1.60807e+07,0
2.49073e+10,0,0,4.46956e+08,0,5.03583e+07,1.60809e+07,0
2.49234e+10,0,0,4.46956e+08,0,5.03588e+07,1.60811e+07,0
2.49375e+10,0,0,4.46956e+08,0,4.3706e+07,1.40457e+07,0
2.49515e+10,0,0,4.46956e+08,0,4.37065e+07,1.40458e+07,0
2.49656e+10,0,0,4.46956e+08,0,4.37069e+07,1.4046e+07,0
2.49796e+10,0,0,4.46956e+08,0,4.37074e+07,1.40461e+07,0
2.49937e+10,0,0,4.46956e+08,0,4.37078e+07,1.40463e+07,0
2.50082e+10,0,0,4.46956e+08,0,4.53644e+07,1.4559e+07,0
2.50228e+10,0,0,4.46956e+08,0,4.53649e+07,1.45592e+07,0
2.50373e+10,0,0,4.46956e+08,0,4.53653e+07,1.45593e+07,0
2.50519e+10,0,0,4.46956e+08,0,4.53658e+07,1.45595e+07,0
2.50663e+10,0,0,4.46956e+08,0,4.47204e+07,1.43592e+07,0
2.50806e+10,0,0,4.46956e+08,0,4.47208e+07,1.43593e+07,0
2.5095e+10,0,0,4.46956e+08,0,4.47213e+07,1.43595e+07,0
2.51093e+10,0,0,4.46956e+08,0,4.47218e+07,1.43596e+07,0
2.51244e+10,0,0,4.46956e+08,0,4.69528e+07,1.50398e+07,0
2.51394e+10,0,0,4.46956e+08,0,4.69533e+07,1.50399e+07,0
2.51545e+10,0,0,4.46956e+08,0,4.69537e+07,1.50401e+07,0
2.51695e+10,0,0,4.46956e+08,0,4.69542e+07,1.50402e+07,0
2.51845e+10,0,0,4.46956e+08,0,4.69547e+07,1.50404e+07,0
2.51994e+10,0,0,4.46956e+08,0,4.71791e+07,1.4899e+07,0
2.52143e+10,0,0,4.46956e+08,0,4.71795e+07,1.48991e+07,0
2.52292e+10,0,0,4.46956e+08,0,4.718e+07,1.48993e+07,0
2.52441e+10,0,0,4.46956e+08,0,4.71805e+07,1.48994e+07,0
2.52594e+10,0,0,4.46956e+08,0,4.83017e+07,1.52471e+07,0
2.52746e+10,0,0,4.46956e+08,0,4.83022e+07,1.52473e+07,0
2.52899e+10,0,0,4.46956e+08,0,4.83027e+07,1.52474e+07,0
2.53051e+10,0,0,4.46956e+08,0,4.83032e+07,1.52476e+07,0
2.53214e+10,0,0,4.46956e+08,0,5.18825e+07,1.62623e+07,0
2.53376e+10,0,0,4.46956e+08,0,5.18831e+07,1.62625e+07,0
2.53539e+10,0,0,4.46956e+08,0,5.18836e+07,1.62626e+07,0
2.53702e+10,0,0,4.46956e+08,0,5.18841e+07,1.62628e+07,0
2.53864e+10,0,0,4.46956e+08,0,5.18847e+07,1.6263e+07,0
2.54022e+10,0,0,4.46956e+08,0,4.99527e+07,1.57707e+07,0
2.5418e+10,0,0,4.46956e+08,0,4.99532e+07,1.57708e+07,0
2.54337e+10,0,0,4.46956e+08,0,4.99538e+07,1.5771e+07,0
2.54495e+10,0,0,4.46956e+08,0,4.99543e+07,1.57711e+07,0
2.54649e+10,0,0,4.46956e+08,0,4.82831e+07,1.5368e+07,0
2.54803e+10,0,0,4.46956e+08,0,4.82836e+07,1.53681e+07,0
2.54956e+10,0,0,4.46956e+08,0,4.82841e+07,1.53683e+07,0
2.5511e+10,0,0,4.46956e+08,0,4.82846e+07,1.53684e+07,0
2.55252e+10,0,0,4.46956e+08,0,4.41956e+07,1.4216e+07,0
2.55394e+10,0,0,4.46956e+08,0,4.4196e+07,1.42161e+07,0
2.55536e+10,0,0,4.46956e+08,0,4.41965e+07,1.42163e+07,0
2.55679e+10,0,0,4.46956e+08,0,4.4197e+07,1.42164e+07,0
2.55821e+10,0,0,4.46956e+08,0,4.41974e+07,1.42166e+07,0
2.55967e+10,0,0,4.46956e+08,0,4.55986e+07,1.46618e+07,0
2.56114e+10,0,0,4.46956e+08,0,4.55986e+07,1.46619e+07,0
2.56261e+10,0,0,4.46956e+08,0,4.55987e+07,1.46619e+07,0
2.56407e+10,0,0,4.46956e+08,0,4.55988e+07,1.46619e+07,0
2.56568e+10,0,0,4.46956e+08,0,5.03819e+07,1.60884e+07,0
2.56729e+10,0,0,4.46956e+08,0,5.0382e+07,1.60885e+07,0
2.5689e+10,0,0,4.46956e+08,0,5.0382e+07,1.60885e+07,0
2.57051e+10,0,0,4.46956e+08,0,5.03821e+07,1.60885e+07,0
2.57191e+10,0,0,4.46956e+08,0,4.37259e+07,1.40521e+07,0
2.57332e+10,0,0,4.46956e+08,0,4.37259e+07,1.40521e+07,0
2.57472e+10,0,0,4.46956e+08,0,4.3726e+07,1.40521e+07,0
2.57613e+10,0,0,4.46956e+08,0,4.37261e+07,1.40521e+07,0
2.57753e+10,0,0,4.46956e+08,0,4.37261e+07,1.40522e+07,0
2.57899e+10,0,0,4.46956e+08,0,4.5383e+07,1.4565e+07,0
2.58045e+10,0,0,4.46956e+08,0,4.53831e+07,1.4565e+07,0
2.5819e+10,0,0,4.46956e+08,0,4.53831e+07,1.4565e+07,0
2.58336e+10,0,0,4.46956e+08,0,4.53832e+07,1.4565e+07,0
2.5848e+10,0,0,4.46956e+08,0,4.47371e+07,1.43645e+07,0
2.58623e+10,0,0,4.46956e+08,0,4.47372e+07,1.43646e+07,0
2.58767e+10,0,0,4.46956e+08,0,4.47372e+07,1.43646e+07,0
2.5891e+10,0,0,4.46956e+08,0,4.47373e+07,1.43646e+07,0
2.59061e+10,0,0,4.46956e+08,0,4.69687e+07,1.50449e+07,0
2.59211e+10,0,0,4.46956e+08,0,4.69688e+07,1.50449e+07,0
2.59362e+10,0,0,4.46956e+08,0,4.69688e+07,1.50449e+07,0
2.59512e+10,0,0,4.46956e+08,0,4.69689e+07,1.50449e+07,0
2.59663e+10,0,0,4.46956e+08,0,4.69689e+07,1.5045e+07,0
2.59812e+10,0,0,4.46956e+08,0,4.71929e+07,1.49034e+07,0
2.59961e+10,0,0,4.46956e+08,0,4.7193e+07,1.49034e+07,0
2.6011e+10,0,0,4.46956e+08,0,4.71931e+07,1.49034e+07,0
2.60259e+10,0,0,4.46956e+08,0,4.71931e+07,1.49034e+07,0
2.60411e+10,0,0,4.46956e+08,0,4.83142e+07,1.5251e+07,0
2.60564e+10,0,0,4.46956e+08,0,4.83142e+07,1.52511e+07,0
2.60716e+10,0,0,4.46956e+08,0,4.83143e+07,1.52511e+07,0
2.60869e+10,0,0,4.46956e+08,0,4.83144e+07,1.52511e+07,0
2.61032e+10,0,0,4.46956e+08,0,5.18941e+07,1.62659e+07,0
2.61194e+10,0,0,4.46956e+08,0,5.18942e+07,1.6266e+07,0
2.61357e+10,0,0,4.46956e+08,0,5.18942e+07,1.6266e+07,0
2.6152e+10,0,0,4.46956e+08,0,5.18943e+07,1.6266e+07,0
2.61682e+10,0,0,4.46956e+08,0,5.18944e+07,1.6266e+07,0
2.6184e+10,0,0,4.46956e+08,0,4.99617e+07,1.57735e+07,0
2.61998e+10,0,0,4.46956e+08,0,4.99617e+07,1.57735e+07,0
2.62155e+10,0,0,4.46956e+08,0,4.99618e+07,1.57735e+07,0
2.62313e+10,0,0,4.46956e+08,0,4.99619e+07,1.57735e+07,0
2.62467e+10,0,0,4.46956e+08,0,4.829e+07,1.53702e+07,0
2.62621e+10,0,0,4.46956e+08,0,4.82901e+07,1.53702e+07,0
2.62774e+10,0,0,4.46956e+08,0,4.82901e+07,1.53702e+07,0
2.62928e+10,0,0,4.46956e+08,0,4.82902e+07,1.53702e+07,0
2.6307e+10,0,0,4.46956e+08,0,4.42003e+07,1.42175e+07,0
2.63212e+10,0,0,4.46956e+08,0,4.42004e+07,1.42175e+07,0
2.63354e+10,0,0,4.46956e+08,0,4.42005e+07,1.42175e+07,0
2.63497e+10,0,0,4.46956e+08,0,4.42005e+07,1.42176e+07,0
2.63639e+10,0,0,4.46956e+08,0,4.42006e+07,1.42176e+07,0
2.63785e+10,0,0,4.46956e+08,0,4.56014e+07,1.46628e+07,0
2.63932e+10,0,0,4.46956e+08,0,4.56011e+07,1.46627e+07,0
2.64079e+10,0,0,4.46956e+08,0,4.56008e+07,1.46625e+07,0
2.64225e+10,0,0,4.46956e+08,0,4.56004e+07,1.46624e+07,0
2.64386e+10,0,0,4.46956e+08,0,5.03833e+07,1.60889e+07,0
2.64547e+10,0,0,4.46956e+08,0,5.03829e+07,1.60888e+07,0
2.64708e+10,0,0,4.46956e+08,0,5.03825e+07,1.60886e+07,0
2.64869e+10,0,0,4.46956e+08,0,5.03822e+07,1.60885e+07,0
2.65009e+10,0,0,4.46956e+08,0,4.37255e+07,1.4052e+07,0
2.6515e+10,0,0,4.46956e+08,0,4.37252e+07,1.40519e+07,0
2.6529e+10,0,0,4.46956e+08,0,4.37249e+07,1.40518e+07,0
2.65431e+10,0,0,4.46956e+08,0,4.37245e+07,1.40517e+07,0
2.65571e+10,0,0,4.46956e+08,0,4.37242e+07,1.40515e+07,0
2.65717e+10,0,0,4.46956e+08,0,4.53806e+07,1.45642e+07,0
2.65863e+10,0,0,4.46956e+08,0,4.53803e+07,1.45641e+07,0
2.66008e+10,0,0,4.46956e+08,0,4.53799e+07,1.4564e+07,0
2.66154e+10,0,0,4.46956e+08,0,4.53796e+07,1.45639e+07,0
2.66298e+10,0,0,4.46956e+08,0,4.47332e+07,1.43633e+07,0
2.66441e+10,0,0,4.46956e+08,0,4.47328e+07,1.43632e+07,0
2.66585e+10,0,0,4.46956e+08,0,4.47325e+07,1.43631e+07,0
2.66729e+10,0,0,4.46956e+08,0,4.47322e+07,1.4363e+07,0
2.66879e+10,0,0,4.46956e+08,0,4.69629e+07,1.5043e+07,0
2.67029e+10,0,0,4.46956e+08,0,4.69625e+07,1.50429e+07,0
2.6718e+10,0,0,4.46956e+08,0,4.69622e+07,1.50428e+07,0
2.6733e+10,0,0,4.46956e+08,0,4.69618e+07,1.50427e+07,0
2.67481e+10,0,0,4.46956e+08,0,4.69615e+07,1.50426e+07,0
2.6763e+10,0,0,4.46956e+08,0,4.7185e+07,1.49009e+07,0
2.67779e+10,0,0,4.46956e+08,0,4.71847e+07,1.49007e+07,0
2.67928e+10,0,0,4.46956e+08,0,4.71843e+07,1.49006e+07,0
2.68077e+10,0,0,4.46956e+08,0,4.7184e+07,1.49005e+07,0
2.68229e+10,0,0,4.46956e+08,0,4.83043e+07,1.52479e+07,0
2.68382e+10,0,0,4.46956e+08,0,4.8304e+07,1.52478e+07,0
2.68534e+10,0,0,4.46956e+08,0,4.83036e+07,1.52477e+07,0
2.68687e+10,0,0,4.46956e+08,0,4.83033e+07,1.52476e+07,0
2.68849e+10,0,0,4.46956e+08,0,5.18817e+07,1.6262e+07,0
2.69012e+10,0,0,4.46956e+08,0,5.18813e+07,1.62619e+07,0
2.69175e+10,0,0,4.46956e+08,0,5.18809e+07,1.62618e+07,0
2.69337e+10,0,0,4.46956e+08,0,5.18805e+07,1.62617e+07,0
2.695e+10,0,0,4.46956e+08,0,5.18801e+07,1.62616e+07,0
2.69657e+10,0,0,4.46956e+08,0,4.99475e+07,1.5769e+07,0
2.69815e+10,0,0,4.46956e+08,0,4.99471e+07,1.57689e+07,0
2.69973e+10,0,0,4.46956e+08,0,4.99467e+07,1.57688e+07,0
2.7013e+10,0,0,4.46956e+08,0,4.99464e+07,1.57686e+07,0
2.70284e+10,0,0,4.46956e+08,0,4.82746e+07,1.53652e+07,0
2.70438e+10,0,0,4.46956e+08,0,4.82742e+07,1.53651e+07,0
2.70591e+10,0,0,4.46956e+08,0,4.82739e+07,1.5365e+07,0
2.70745e+10,0,0,4.46956e+08,0,4.82735e+07,1.53649e+07,0
2.70887e+10,0,0,4.46956e+08,0,4.41847e+07,1.42125e+07,0
2.71029e+10,0,0,4.46956e+08,0,4.41843e+07,1.42124e+07,0
2.71171e+10,0,0,4.46956e+08,0,4.4184e+07,1.42123e+07,0
2.71314e+10,0,0,4.46956e+08,0,4.41837e+07,1.42121e+07,0
2.71456e+10,0,0,4.46956e+08,0,4.41833e+07,1.4212e+07,0
2.71602e+10,0,0,4.46956e+08,0,4.55833e+07,1.46569e+07,0
2.71749e+10,0,0,4.46956e+08,0,4.55825e+07,1.46567e+07,0
2.71895e+10,0,0,4.46956e+08,0,4.55818e+07,1.46564e+07,0
2.72042e+10,0,0,4.46956e+08,0,4.5581e+07,1.46562e+07,0
2.72203e+10,0,0,4.46956e+08,0,5.03614e+07,1.60819e+07,0
2.72364e+10,0,0,4.46956e+08,0,5.03606e+07,1.60816e+07,0
2.72524e+10,0,0,4.46956e+08,0,5.03598e+07,1.60814e+07,0
2.72685e+10,0,0,4.46956e+08,0,5.0359e+07,1.60811e+07,0
2.72826e+10,0,0,4.46956e+08,0,4.3705e+07,1.40454e+07,0
2.72966e+10,0,0,4.46956e+08,0,4.37043e+07,1.40451e+07,0
2.73107e+10,0,0,4.46956e+08,0,4.37036e+07,1.40449e+07,0
2.73247e+10,0,0,4.46956e+08,0,4.37029e+07,1.40447e+07,0
2.73387e+10,0,0,4.46956e+08,0,4.37021e+07,1.40445e+07,0
2.73533e+10,0,0,4.46956e+08,0,4.53573e+07,1.45567e+07,0
2.73679e+10,0,0,4.46956e+08,0,4.53566e+07,1.45565e+07,0
2.73824e+10,0,0,4.46956e+08,0,4.53558e+07,1.45563e+07,0
2.7397e+10,0,0,4.46956e+08,0,4.53551e+07,1.4556e+07,0
2.74113e+10,0,0,4.46956e+08,0,4.47086e+07,1.43554e+07,0
2.74257e+10,0,0,4.46956e+08,0,4.47079e+07,1.43552e+07,0
2.744e+10,0,0,4.46956e+08,0,4.47072e+07,1.43549e+07,0
2.74544e+10,0,0,4.46956e+08,0,4.47064e+07,1.43547e+07,0
2.74694e+10,0,0,4.46956e+08,0,4.69355e+07,1.50342e+07,0
2.74845e+10,0,0,4.46956e+08,0,4.69347e+07,1.5034e+07,0
2.74995e+10,0,0,4.46956e+08,0,4.69339e+07,1.50337e+07,0
2.75145e+10,0,0,4.46956e+08,0,4.69332e+07,1.50335e+07,0
2.75296e+10,0,0,4.46956e+08,0,4.69324e+07,1.50332e+07,0
2.75445e+10,0,0,4.46956e+08,0,4.71554e+07,1.48915e+07,0
2.75593e+10,0,0,4.46956e+08,0,4.71546e+07,1.48913e+07,0
2.75742e+10,0,0,4.46956e+08,0,4.71538e+07,1.4891e+07,0
2.75891e+10,0,0,4.46956e+08,0,4.71531e+07,1.48908e+07,0
2.76044e+10,0,0,4.46956e+08,0,4.82723e+07,1.52378e+07,0
2.76196e+10,0,0,4.46956e+08,0,4.82715e+07,1.52376e+07,0
2.76348e+10,0,0,4.46956e+08,0,4.82707e+07,1.52373e+07,0
2.76501e+10,0,0,4.46956e+08,0,4.82699e+07,1.52371e+07,0
2.76663e+10,0,0,4.46956e+08,0,5.18455e+07,1.62507e+07,0
2.76826e+10,0,0,4.46956e+08,0,5.18446e+07,1.62504e+07,0
2.76988e+10,0,0,4.46956e+08,0,5.18438e+07,1.62501e+07,0
2.77151e+10,0,0,4.46956e+08,0,5.18429e+07,1.62499e+07,0
2.77313e+10,0,0,4.46956e+08,0,5.18421e+07,1.62496e+07,0
2.77471e+10,0,0,4.46956e+08,0,4.99104e+07,1.57573e+07,0
2.77628e+10,0,0,4.46956e+08,0,4.99096e+07,1.5757e+07,0
2.77786e+10,0,0,4.46956e+08,0,4.99088e+07,1.57568e+07,0
2.77944e+10,0,0,4.46956e+08,0,4.99079e+07,1.57565e+07,0
2.78097e+10,0,0,4.46956e+08,0,4.8237e+07,1.53533e+07,0
2.78251e+10,0,0,4.46956e+08,0,4.82362e+07,1.5353e+07,0
2.78404e+10,0,0,4.46956e+08,0,4.82355e+07,1.53528e+07,0
