0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.54717,0,0,9.73192,0.367866,6.81688,3.6288,57.2914,0.66528,0,0,2.40122,0.162519,0,0.66528,12.849,1,0.452741,6.81688,0,176.507,3.16974,179.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.53405,4.89193,2.28301,14.7285,0.896099,20.4733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92009,4.89193,1.028160,1,0,200.175,0,0,0,200.175,0
72.29,2.54735,0,0,6.72883,0.332154,3.84933,3.6288,58.1509,0.66528,0,0,1.70761,0.182742,0,0.66528,12.849,1,0.452771,3.84933,0,216.148,3.40242,216.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.534168,2.62407,2.28314,8.51541,0.9419,11.9466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65223,2.62407,1.028160,1,0,228.088,0,0,0,228.088,0
72.29,2.54752,0,0,5.98111,0.270101,3.16349,3.6288,58.532,0.66528,0,0,1.2769,0.230601,0,0.66528,12.849,1,0.452802,3.16349,0,159.503,3.50898,158.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.534286,2.09073,2.28327,7.30374,1.07342,10.07,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11889,2.09073,1.028160,1,0,168.775,0,0,0,168.775,0
72.29,2.50904,0,0,5.56393,0.289854,2.76504,3.6288,59.2546,0.66528,0,0,1.57747,0.189514,0,0.66528,12.849,1,0.445962,2.76504,0,129.997,3.09467,129.222,0.84672,12.849,0.84672,3695.15,0,36.966,0.505489,1.8332,2.2834,7.31782,0.966745,9.96219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86136,1.8332,1.028160,1,0,139.184,0,0,0,139.184,0
72.29,2.50921,0,0,4.53236,0.290599,1.73256,3.6288,60.0091,0.66528,0,0,1.60168,0.181997,0,0.66528,12.849,1,0.445992,1.73256,0,111.633,3.11818,109.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.505605,1.95804,2.25266,5.37187,0.958427,8.11853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9862,1.95804,1.028160,1,0,117.92,0,0,0,117.92,0
72.29,2.50937,0,0,4.1665,0.290599,1.36653,3.6288,60.6268,0.66528,0,0,1.46588,0.182876,0,0.66528,12.849,1,0.446022,1.36653,0,109.026,3.11818,106.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.505721,1.44236,2.25279,4.99869,0.958427,7.22969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47052,1.44236,1.028160,1,0,114.058,0,0,0,114.058,0
72.29,2.50954,0,0,4.08943,0.290599,1.28929,3.6288,61.0932,0.66528,0,0,1.31526,0.183596,0,0.66528,12.849,1,0.446052,1.28929,0,86.6601,3.11818,84.3851,0.84672,12.849,0.84672,3695.15,0,36.966,0.505837,2.51426,2.25291,4.79274,0.958427,8.09564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54242,2.51426,1.028160,1,0,92.4808,0,0,0,92.4808,0
72.29,2.64095,0,0,3.76821,0.263006,0.864263,3.6288,61.308,0.66528,0,0,1.26163,0.203017,0.17849,0.66528,12.849,1,0.469408,0.864263,0,74.7256,3.71374,71.4067,0.84672,12.849,0.84672,3695.15,0,36.966,0.608515,2.03278,2.25304,4.35595,0.984449,7.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06094,2.03278,1.028160,1,0,78.634,0,0,0,78.634,0
72.29,2.64112,0,0,3.41272,0.219505,0.552094,3.6288,61.308,0.66528,0,0,1.01182,0.216622,0.12992,0.66528,12.849,1,0.46944,0.552094,0,63.2706,4.14818,59.2051,0.84672,12.849,0.84672,3695.15,0,36.966,0.608637,1.07878,2.36137,3.97306,1.06996,5.73462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10694,1.07878,1.028160,1,0,65.0697,0,0,0,65.0697,0
72.1054,2.6413,0,0,2.99268,0.173138,0.36288,3.6288,61.308,0.66528,0,0,0.943765,0.216859,0.061626,0.66528,12.849,1,0.469471,0.36288,0,53.9375,4.16419,49.6667,0.84672,12.849,0.84672,3695.15,0,36.966,0.608759,1.09162,2.3615,3.68853,1.02355,5.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11978,1.09162,1.028160,1,0,55.2377,0,0,0,55.2377,0
71.8855,2.64046,0,0,2.9564,0.172895,0.36288,3.6288,61.308,0.66528,0,0,1.01772,0.216859,0.135584,0.66528,12.849,1,0.470523,0.36288,0,52.3299,4.16419,48.058,0.84672,12.849,0.84672,3695.15,0,36.966,0.608881,1.05279,2.36164,3.99661,1.02355,5.77861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08095,1.05279,1.028160,1,0,53.9722,0,0,0,53.9722,0
71.4805,2.63941,0,0,2.76991,0.172606,0.36288,3.6288,61.308,0.66528,0,0,0.954962,0.216859,0.0728233,0.66528,12.849,1,0.471775,0.36288,0,48.8254,4.16419,44.5523,0.84672,12.849,0.84672,3695.15,0,36.966,0.609004,0.985755,2.36177,3.57358,1.02355,5.28855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01391,0.985755,1.028160,1,0,49.9137,0,0,0,49.9137,0
71.9498,2.61141,0,0,3.59008,0.146547,0.36288,3.6288,61.308,0.66528,0,0,1.05607,0.26216,0.128628,0.66528,12.849,1,0.469414,0.36288,0,69.2012,4.99359,64.1011,0.84672,12.849,0.84672,3695.15,0,36.966,0.665513,1.01283,2.3619,6.39956,1.20206,7.90672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04099,1.01283,1.028160,1,0,72.1364,0,0,0,72.1364,0
72.238,2.61418,0,0,3.38278,0.117526,0.36288,3.6288,61.308,0.66528,0,0,0.979569,0.303422,0.0108666,0.66528,12.849,1,0.466848,0.36288,0,65.9474,5.0379,60.8055,0.84672,12.849,0.84672,3695.15,0,36.966,0.665638,0.938468,2.39987,6.4482,1.33876,7.78215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96663,0.938468,1.028160,1,0,68.5985,0,0,0,68.5985,0
72.29,2.61594,0,0,3.2162,0.117783,0.43046,3.6288,61.271,0.66528,0,0,0.931703,0.303422,0,0.66528,12.849,1,0.465298,0.43046,0,60.0694,5.0379,54.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.665764,0.870972,2.40001,6.16033,1.33876,7.42679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89913,0.870972,1.028160,1,0,62.4235,0,0,0,62.4235,0
72.1722,2.6164,0,0,2.97933,0.11783,0.36288,3.6288,61.1246,0.66528,0,0,0.822243,0.303351,0,0.66528,12.849,1,0.465045,0.36288,0,56.4144,5.0379,51.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.66589,0.781341,2.40014,5.80918,1.33876,6.98602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8095,0.781341,1.028160,1,0,58.2604,0,0,0,58.2604,0
71.953,2.68297,0,0,2.93757,0.110902,0.36288,3.6288,60.8847,0.66528,0,0,0.744414,0.319025,0,0.66528,12.849,1,0.477656,0.36288,0,53.9191,5.5485,48.2559,0.84672,12.849,0.84672,3695.15,0,36.966,0.716281,0.68078,2.40028,5.24761,1.40271,6.20968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70894,0.68078,1.028160,1,0,54.4655,0,0,0,54.4655,0
71.7204,2.68192,0,0,2.91771,0.105608,0.36288,3.6288,60.6161,0.66528,0,0,0.727125,0.330488,0,0.66528,12.849,1,0.478922,0.36288,0,50.524,5.93145,44.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.71641,0.696937,2.45405,5.07638,1.45067,6.06029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7251,0.696937,1.028160,1,0,50.5368,0,0,0,50.5368,0
71.1551,2.68078,0,0,2.58383,0.105422,0.36288,3.6288,60.3037,0.66528,0,0,0.682811,0.329925,0,0.66528,12.849,1,0.480272,0.36288,0,47.6028,5.93145,41.5539,0.84672,12.849,0.84672,3695.15,0,36.966,0.716538,0.5778,2.45419,5.02697,1.45067,5.89175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60596,0.5778,1.028160,1,0,47.4457,0,0,0,47.4457,0
70.3566,2.67772,0,0,2.34712,0.104967,0.36288,3.6288,59.9734,0.66528,0,0,0.664295,0.329271,0,0.66528,12.849,1,0.483536,0.36288,0,44.8103,5.93145,38.7582,0.84672,12.849,0.84672,3695.15,0,36.966,0.716667,0.474077,2.45433,4.84752,1.45067,5.60859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50224,0.474077,1.028160,1,0,44.3668,0,0,0,44.3668,0
69.018,2.86888,0,0,1.97859,0.0855213,0.36288,3.6288,59.5984,0.66528,0,0,0.626343,0.336098,0,0.66528,12.849,1,0.523933,0.36288,0,40.714,6.2541,34.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.898272,0.390882,2.45447,4.60731,1.47799,5.07639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41904,0.390882,1.028160,1,0,39.3752,0,0,0,39.3752,0
67.8052,2.8605,0,0,2.09551,0.0849235,0.36288,3.6288,59.067,0.708074,0,0,0.512877,0.336244,0,0.66528,12.849,1,0.532536,0.36288,0,29.657,6.37487,23.1125,0.84672,12.849,0.84672,3695.15,0,36.966,0.898412,0.227405,2.63817,3.88816,1.53503,4.32028,0.42336,36.966,0.42336,423.524,0,0.985366,0,0,1.21277,0.227405,1.028160,1,0,27.4327,0,0,0,27.4327,0
66.1868,2.85268,0,0,1.68128,0.0841221,0.36288,3.6288,58.1871,0.947998,0,0,0.403291,0.335102,0,0.66528,12.849,1,0.54058,0.36288,0,34.8828,6.37487,28.3302,0.84672,12.849,0.84672,3695.15,0,36.966,0.898552,0.227405,2.63832,3.22985,1.53503,3.66199,0.42336,36.966,0.42336,423.524,0,0.745442,0,0,0.972847,0.227405,1.028160,1,0,31.9922,0,0,0,31.9922,0
64.8902,2.8418,0,0,1.99121,0.0830527,0.36288,3.6288,57.8043,0.66528,0,0,0.615612,0.333211,0,0.66528,12.849,1,0.551686,0.36288,0,29.941,6.37487,23.3773,0.84672,12.849,0.84672,3695.15,0,36.966,0.898692,0.435292,2.63847,4.36779,1.53503,5.00783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46345,0.435292,1.028160,1,0,28.3851,0,0,0,28.3851,0
63.2724,2.83279,0,0,1.66364,0.0857886,0.36288,3.6288,57.2006,0.743239,0,0,0.45178,0.312163,0,0.66528,12.849,1,0.560924,0.36288,0,27.3227,5.82033,21.3043,0.84672,12.849,0.84672,3695.15,0,36.966,0.898831,0.204422,2.63862,4.52516,1.31917,5.1502,0.42336,36.966,0.42336,423.524,0,0.950201,0,0,1.15462,0.204422,1.028160,1,0,26.4545,0,0,0,26.4545,0
62.6678,2.72731,0,0,2.62124,0.135683,0.36288,3.6288,57.1242,0.66528,0,0,0.873436,0.284632,0,0.66528,12.849,1,0.553847,0.36288,0,43.7249,5.4891,38.0448,0.84672,12.849,0.84672,3695.15,0,36.966,0.788789,0.240227,2.63877,5.67441,1.29591,6.4687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26839,0.240227,1.028160,1,0,44.5135,0,0,0,44.5135,0
62.1472,2.72306,0,0,2.70806,0.14269,0.36288,3.6288,57.608,0.66528,0,0,1.43369,0.284582,0,0.66528,12.849,1,0.558319,0.36288,0,41.4802,5.55712,35.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.788922,1.09045,2.53266,6.69184,1.34001,8.18602,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11861,1.09045,1.028160,1,0,43.9137,0,0,0,43.9137,0
61.2957,2.71937,0,0,2.37284,0.142082,0.36288,3.6288,57.5434,0.66528,0,0,0.88617,0.285476,0,0.66528,12.849,1,0.562232,0.36288,0,42.1154,5.55712,36.3589,0.84672,12.849,0.84672,3695.15,0,36.966,0.789055,0.504939,2.5328,5.27552,1.34001,6.18421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5331,0.504939,1.028160,1,0,42.5431,0,0,0,42.5431,0
60.0089,2.71309,0,0,1.93023,0.141088,0.36288,3.6288,57.2745,0.712904,0,0,0.72938,0.285357,0,0.66528,12.849,1,0.568727,0.36288,0,38.6742,5.55712,32.9112,0.84672,12.849,0.84672,3695.15,0,36.966,0.789188,0.216518,2.53295,4.76669,1.34001,5.38696,0.42336,36.966,0.42336,423.524,0,0.980536,0,0,1.19705,0.216518,1.028160,1,0,38.2982,0,0,0,38.2982,0
58.8517,2.62696,0,0,2.02643,0.193807,0.36288,3.6288,57.1376,0.673315,0,0,0.758318,0.221883,0,0.66528,12.849,1,0.56248,0.36288,0,39.4559,4.56573,34.6905,0.84672,12.849,0.84672,3695.15,0,36.966,0.689004,0.216518,2.53309,4.4794,1.10954,5.43047,0.42336,36.966,0.42336,423.524,0,1.02012,0,0,1.23664,0.216518,1.028160,1,0,40.121,0,0,0,40.121,0
58.2439,2.61806,0,0,2.59534,0.22217,0.36288,3.6288,57.6763,0.66528,0,0,1.37619,0.172234,0,0.66528,12.849,1,0.571597,0.36288,0,47.8327,3.72834,43.8956,0.84672,12.849,0.84672,3695.15,0,36.966,0.689131,0.919305,2.43838,7.73642,0.953673,9.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,53.3469,0,0,0,53.3469,0
56.9865,2.61335,0,0,1.93972,0.220864,0.36288,3.6288,58.2857,0.66528,0,0,1.44749,0.172836,0,0.66528,12.849,1,0.576522,0.36288,0,33.5941,3.72834,29.6522,0.84672,12.849,0.84672,3695.15,0,36.966,0.689258,1.11402,2.43852,6.03382,0.953673,7.94342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14218,1.11402,1.028160,1,0,37.5956,0,0,0,37.5956,0
56.2812,2.60314,0,0,2.51635,0.255713,0.36288,3.6288,58.5225,0.66528,0,0,1.08911,0.187051,0,0.66528,12.849,1,0.586941,0.36288,0,44.8807,3.9603,40.6963,0.84672,12.849,0.84672,3695.15,0,36.966,0.689385,0.546688,2.43865,10.3926,1.00783,11.6807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57485,0.546688,1.028160,1,0,52.377,0,0,0,52.377,0
58.7784,2.38318,0,0,5.51693,0.273591,0.36288,3.6288,59.356,0.66528,0,0,1.71072,0.211908,0,0.66528,12.849,1,0.54408,0.36288,0,133.996,4.23248,129.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.480528,1.92542,2.43879,8.98792,1.07258,11.799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,141.381,0,0,0,141.381,0
60.3346,2.40231,0,0,4.5556,0.234276,0.36288,3.6288,59.6368,0.66528,0,0,1.23073,0.284642,0,0.66528,12.849,1,0.525146,0.36288,0,79.2495,4.75609,74.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.480642,1.13359,2.22818,9.80122,1.20431,11.478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,85.8092,0,0,0,85.8092,0
62.335,2.41364,0,0,5.04532,0.268376,0.36288,3.6288,59.9897,0.66528,0,0,1.21132,0.19319,0,0.66528,12.849,1,0.514014,0.36288,0,108.854,4.36243,104.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.480756,1.08686,2.2283,10.7212,1.12552,12.4301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11502,1.08686,1.028160,1,0,116.771,0,0,0,116.771,0
65.5603,2.42748,0,0,6.28854,0.272856,0.36288,3.6288,61.308,0.66528,0,0,2.53977,0.193625,0.362521,0.66528,12.849,1,0.500371,0.36288,0,123.145,4.36243,118.645,0.84672,12.849,0.84672,3695.15,0,36.966,0.480871,2.79219,2.22843,20.4886,1.12552,23.9028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82035,2.79219,1.028160,1,0,142.91,0,0,0,142.91,0
71.0003,2.44822,0,0,8.53113,0.280079,0.36288,3.6288,61.308,0.66528,0,0,3.01993,0.195253,2.1594,0.66528,12.849,1,0.479821,0.36288,0,176.553,4.36243,172.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.480985,3.87421,2.22855,21.0921,1.12552,25.5884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90237,3.87421,1.028160,1,0,199.822,0,0,0,199.822,0
71.4449,2.47935,0,0,3.55206,0.265232,0.36288,3.6288,61.308,0.66528,0,0,0.957039,0.176128,0.115631,0.66528,12.849,1,0.448691,0.36288,0,77.423,3.60321,73.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.480985,0.48543,2.22868,7.9784,0.978495,9.23303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51359,0.48543,1.028160,1,0,83.0827,0,0,0,83.0827,0
72.29,2.56766,0,0,7.34832,0.255287,3.68024,3.6288,61.308,0.66528,0,0,2.00034,0.168478,1.16658,0.66528,12.849,1,0.46178,3.68024,0,119.768,3.29952,119.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.541626,1.15808,2.22868,12.2205,0.919683,14.146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18624,1.15808,1.028160,1,0,134.999,0,0,0,134.999,0
72.29,2.57239,0,0,6.89168,0.266919,4.05237,3.6288,61.308,0.66528,0,0,2.16115,0.17329,1.32258,0.66528,12.849,1,0.457223,4.05237,0,111.223,3.39098,111.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.54173,1.68942,2.29453,10.6189,0.94315,13.118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71758,1.68942,1.028160,1,0,125.867,0,0,0,125.867,0
72.29,2.57254,0,0,10.4217,0.326829,7.52228,3.6288,61.308,0.66528,0,0,2.88661,0.202162,2.01916,0.66528,12.849,1,0.45725,7.52228,0,267.249,3.9397,270.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.541833,3.51112,2.29464,17.168,1.08395,21.348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53928,3.51112,1.028160,1,0,293.742,0,0,0,293.742,0
72.29,2.5727,0,0,6.59118,0.322591,3.69589,3.6288,61.308,0.66528,0,0,2.49,0.204026,1.62069,0.66528,12.849,1,0.457277,3.69589,0,154.794,4.00888,154.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.541936,2.77179,2.29476,10.1263,1.12272,13.5282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79995,2.77179,1.028160,1,0,169.173,0,0,0,169.173,0
72.29,2.84884,0,0,5.97966,0.311996,2.81882,3.6288,61.308,0.66528,0,0,1.74117,0.208685,0.867202,0.66528,12.849,1,0.50636,2.81882,0,111.372,4.18183,109.503,0.84672,12.849,0.84672,3695.15,0,36.966,0.769329,1.61202,2.29487,10.0604,1.21964,11.9783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64018,1.61202,1.028160,1,0,122.348,0,0,0,122.348,0
72.29,2.84901,0,0,7.01846,0.315305,3.85415,3.6288,61.308,0.66528,0,0,1.82372,0.202437,0.956005,0.66528,12.849,1,0.506389,3.85415,0,133.908,3.97201,133.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.769444,1.84123,2.5315,8.5422,1.14941,10.9961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86939,1.84123,1.028160,1,0,145.236,0,0,0,145.236,0
72.29,2.84917,0,0,6.05723,0.323578,2.88448,3.6288,61.308,0.66528,0,0,2.22109,0.186817,1.369,0.66528,12.849,1,0.506419,2.88448,0,148.406,3.44746,147.336,0.84672,12.849,0.84672,3695.15,0,36.966,0.76956,2.59565,2.53163,10.1367,0.973833,13.5206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62381,2.59565,1.028160,1,0,162.226,0,0,0,162.226,0
72.29,2.84934,0,0,5.19896,0.305446,2.04418,3.6288,61.308,0.66528,0,0,1.92341,0.20354,1.05459,0.66528,12.849,1,0.506448,2.04418,0,110.589,3.69373,108.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.769675,1.88368,2.53175,8.65877,1.05071,11.2538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91184,1.88368,1.028160,1,0,120.741,0,0,0,120.741,0
72.29,2.45577,0,0,5.46687,0.317444,2.69366,3.6288,61.308,0.66528,0,0,1.51702,0.217882,0.633858,0.66528,12.849,1,0.436494,2.69366,0,91.9496,4.08104,90.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.464701,1.96458,2.53188,7.59991,1.10094,10.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99274,1.96458,1.028160,1,0,101.29,0,0,0,101.29,0
72.29,2.45591,0,0,11.8879,0.317444,9.11459,3.6288,61.308,0.66528,0,0,4.41456,0.217882,3.53139,0.66528,12.849,1,0.436519,9.11459,0,173.518,4.08104,178.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.4648,6.90101,2.20939,20.3291,1.10094,27.8738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92917,6.90101,1.028160,1,0,209.52,0,0,0,209.52,0
72.29,2.45606,0,0,9.51584,0.317444,6.74234,3.6288,61.308,0.66528,0,0,3.53026,0.217882,2.6471,0.66528,12.849,1,0.436545,6.74234,0,218.016,4.08104,220.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.4649,6.06163,2.2095,15.8525,1.10094,22.5578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08979,6.06163,1.028160,1,0,245.445,0,0,0,245.445,0
72.29,2.4562,0,0,9.48326,0.317444,6.70962,3.6288,61.308,0.66528,0,0,2.73713,0.217882,1.85397,0.66528,12.849,1,0.436571,6.70962,0,235.87,4.08104,238.062,0.84672,12.849,0.84672,3695.15,0,36.966,0.464999,4.5873,2.20961,13.7056,1.10094,18.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61546,4.5873,1.028160,1,0,258.853,0,0,0,258.853,0
72.29,2.45635,0,0,8.12246,0.279031,5.38709,3.6288,61.308,0.66528,0,0,2.44982,0.197489,1.58705,0.66528,12.849,1,0.436597,5.38709,0,156.596,4.24222,157.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.465098,2.85127,2.20972,12.5297,0.991362,16.1343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87943,2.85127,1.028160,1,0,175.025,0,0,0,175.025,0
72.29,2.55563,0,0,5.9725,0.272628,3.14424,3.6288,61.308,0.66528,0,0,2.16041,0.19409,1.30104,0.66528,12.849,1,0.454243,3.14424,0,137.022,4.26909,135.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.539853,2.39368,2.20982,9.4379,0.973099,12.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42184,2.39368,1.028160,1,0,149.272,0,0,0,149.272,0
72.29,2.55578,0,0,4.94697,0.282862,2.10833,3.6288,61.308,0.66528,0,0,1.85485,0.166531,1.02304,0.66528,12.849,1,0.45427,2.10833,0,97.3607,3.86208,95.1527,0.84672,12.849,0.84672,3695.15,0,36.966,0.539957,2.08685,2.28949,8.32732,0.931428,11.2323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11501,2.08685,1.028160,1,0,107.408,0,0,0,107.408,0
72.29,2.55593,0,0,4.30952,0.244447,1.50914,3.6288,61.308,0.66528,0,0,1.64258,0.166705,0.8106,0.66528,12.849,1,0.454297,1.50914,0,80.2716,3.73642,77.5901,0.84672,12.849,0.84672,3695.15,0,36.966,0.54006,1.78769,2.28961,7.25293,1.07675,9.71342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81585,1.78769,1.028160,1,0,88.1141,0,0,0,88.1141,0
72.29,2.55608,0,0,4.90807,0.220194,2.1318,3.6288,61.308,0.66528,0,0,1.55898,0.199554,0.69415,0.66528,12.849,1,0.454323,2.1318,0,89.9381,4.15619,87.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.540163,1.69606,2.28972,8.33605,1.09846,10.6832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72422,1.69606,1.028160,1,0,98.8367,0,0,0,98.8367,0
72.29,2.51746,0,0,4.68187,0.202004,1.96241,3.6288,61.308,0.66528,0,0,1.2967,0.224191,0.407229,0.66528,12.849,1,0.447459,1.96241,0,80.5974,4.471,77.6413,0.84672,12.849,0.84672,3695.15,0,36.966,0.511264,1.27025,2.28983,6.9247,1.11474,8.85878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29841,1.27025,1.028160,1,0,86.9073,0,0,0,86.9073,0
72.29,2.51761,0,0,4.07612,0.202004,1.35651,3.6288,61.308,0.66528,0,0,1.24554,0.224191,0.356071,0.66528,12.849,1,0.447485,1.35651,0,71.5876,4.471,68.0256,0.84672,12.849,0.84672,3695.15,0,36.966,0.511366,1.01917,2.25898,6.47763,1.11474,8.12967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04733,1.01917,1.028160,1,0,76.5113,0,0,0,76.5113,0
72.29,2.51775,0,0,3.6523,0.202004,0.932542,3.6288,61.308,0.66528,0,0,1.10059,0.224191,0.211118,0.66528,12.849,1,0.447512,0.932542,0,61.4409,4.471,57.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.511468,0.767301,2.25909,5.64322,1.11474,7.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79546,0.767301,1.028160,1,0,64.7094,0,0,0,64.7094,0
72.29,2.5179,0,0,3.38329,0.175045,0.690338,3.6288,61.308,0.66528,0,0,1.00372,0.205125,0.133312,0.66528,12.849,1,0.447538,0.690338,0,58.0916,4.07289,54.2616,0.84672,12.849,0.84672,3695.15,0,36.966,0.511569,0.639308,2.2592,5.04592,0.99621,6.43666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66747,0.639308,1.028160,1,0,60.8315,0,0,0,60.8315,0
72.29,2.64968,0,0,3.24645,0.134271,0.462503,3.6288,61.1827,0.727315,0,0,0.85199,0.250017,0,0.66528,12.849,1,0.470961,0.462503,0,51.1428,4.98708,46.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.614542,0.402797,2.25931,4.67516,1.12275,5.59998,0.42336,36.966,0.42336,423.524,0,0.966125,0,0,1.36892,0.402797,1.028160,1,0,51.7473,0,0,0,51.7473,0
72.2607,2.64984,0,0,3.11768,0.134271,0.36288,3.6288,61.0534,0.722503,0,0,0.843039,0.249819,0,0.66528,12.849,1,0.470988,0.36288,0,47.4692,4.98708,42.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.614649,0.402797,2.36795,4.48664,1.12275,5.51999,0.42336,36.966,0.42336,423.524,0,0.970937,0,0,1.37373,0.402797,1.028160,1,0,47.894,0,0,0,47.894,0
