0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
6.92667e+08,0,0,4.7921e+08,0,3.48619e+07,-516744,0
6.92224e+08,0,0,4.7921e+08,0,3.74657e+07,-442894,0
6.91781e+08,0,0,4.7921e+08,0,3.74651e+07,-442910,0
6.91339e+08,0,0,4.7921e+08,0,3.74645e+07,-442927,0
6.90896e+08,0,0,4.7921e+08,0,3.7464e+07,-442943,0
6.90453e+08,0,0,4.7921e+08,0,3.74634e+07,-442959,0
6.89968e+08,0,0,4.7921e+08,0,3.60007e+07,-484366,0
6.89484e+08,0,0,4.7921e+08,0,3.60001e+07,-484382,0
6.89e+08,0,0,4.7921e+08,0,3.59995e+07,-484398,0
6.88515e+08,0,0,4.7921e+08,0,3.5999e+07,-484413,0
6.87994e+08,0,0,4.7921e+08,0,3.47107e+07,-520849,0
6.87473e+08,0,0,4.7921e+08,0,3.47102e+07,-520865,0
6.86953e+08,0,0,4.7921e+08,0,3.47097e+07,-520880,0
