0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
80.2541,85.139,8.46504,0.23,1,3.12245,3.42485,0,0.585124,4.47552,95.9192,98.274,8.07615,0,0,2.34254,2.04014,0,1.80979,3.38688
80.3117,85.139,3.33469,0.2,1,2.86463,3.16703,0,0.585147,4.47552,96.6804,98.274,5.01187,0,0,2.13768,1.83528,0,1.80984,3.38688
79.5658,85.139,2.40826,0.21,1,2.86474,3.16714,0,0.536831,4.47552,97.3518,98.274,4.58744,0,0,2.13774,1.83534,0,1.65157,3.38688
81.8882,85.139,5.53524,0.21,1,2.86485,3.16725,0,0.536853,4.47552,99.3022,98.274,8.08469,0,0,2.13781,1.83541,0,1.65162,3.38688
85.139,85.139,9.60753,0.23,1,2.86497,3.16737,0,0.536874,4.47552,99.3022,98.274,14.6403,0,0,2.13787,1.83547,0,1.65167,3.38688
85.139,85.139,5.98301,0.19,1,2.86508,3.16748,0,0.536895,4.47552,99.3022,98.274,8.95728,0,0,2.13794,1.83554,0,1.65172,3.38688
84.5201,85.139,2.88149,0.2,1,2.96441,3.26681,0,0.536916,4.47552,99.3022,98.274,6.05579,0,0,2.19735,1.89495,0,1.65177,3.38688
85.139,85.139,6.07265,0.27,1,2.96451,3.26691,0,0.555531,6.048,99.3022,98.274,8.09818,0,0,2.1974,1.895,0,1.69767,3.38688
85.139,85.139,8.29638,0.22,1,2.9646,3.267,0,0.555549,6.048,99.3022,98.274,10.2013,0,0,2.19746,1.89506,0,1.69771,3.38688
85.139,85.139,8.4721,0.22,1,2.96469,3.26709,0,0.555566,6.048,99.3022,98.274,10.3632,0,0,2.19751,1.89511,0,1.69776,3.38688
85.139,85.139,8.41905,0.22,1,3.28346,3.58586,0,0.555584,6.048,99.3022,98.274,8.78949,0,0,2.4204,2.118,0,1.6978,3.38688
85.139,85.139,5.69175,0.24,1,3.28356,3.58596,0,0.615321,6.048,99.3022,98.274,7.55353,0,0,2.42046,2.11806,0,1.87,3.38688
85.139,85.139,4.1489,0.25,1,3.28367,3.58607,0,0.61534,6.048,99.2617,98.274,4.23627,0,0,2.42052,2.11812,0,1.87004,3.38688
84.949,85.139,3.44752,0.25,1,3.28377,3.58617,0,0.615359,6.048,99.3022,98.274,3.54023,0,0,2.42058,2.11818,0,1.87009,3.38688
85.139,85.139,3.84599,0.35,1,2.82929,3.13169,0,0.615378,6.048,99.3022,98.274,4.5915,0,0,2.12156,1.81916,0,1.87014,3.38688
85.103,85.139,3.23695,0.28,1,2.82938,3.13178,0,0.530208,6.048,99.3022,98.274,4.03334,0,0,2.12161,1.81921,0,1.63912,3.38688
85.139,85.139,3.71909,0.41,1,2.82947,3.13187,0,0.530225,6.048,99.3022,98.274,4.80798,0,0,2.12167,1.81927,0,1.63916,3.38688
85.139,85.139,3.53686,0.35,1,2.82956,3.13196,0,0.530242,6.048,99.3022,98.274,3.94891,0,0,2.12172,1.81932,0,1.6392,3.38688
85.139,85.139,3.68895,0.37,1,2.82964,3.13204,0,0.530259,6.048,99.3022,98.274,3.9535,0,0,2.12177,1.81937,0,1.63924,3.38688
85.139,85.139,3.96635,0.38,1,2.94418,3.24658,0,0.530275,6.048,99.3022,98.274,3.8349,0,0,2.195,1.8926,0,1.63928,3.38688
85.139,85.139,3.38391,0.36,1,2.94427,3.24667,0,0.551738,6.048,99.3022,98.274,3.34928,0,0,2.19505,1.89265,0,1.69585,3.38688
85.139,85.139,4.0903,0.37,1,2.94436,3.24676,0,0.551756,6.048,99.3022,98.274,4.93612,0,0,2.1951,1.8927,0,1.6959,3.38688
85.139,85.139,3.70303,0.37,1,2.94445,3.24685,0,0.551773,6.048,99.3022,98.274,4.61851,0,0,2.19516,1.89276,0,1.69594,3.38688
85.139,85.139,3.36435,0.34,1,2.89979,3.20219,0,0.55179,6.048,99.3022,98.274,4.99681,0,0,2.16679,1.86439,0,1.69598,3.38688
84.8884,85.139,3.04059,0.33,1,2.89989,3.20229,0,0.543421,6.048,99.3022,98.274,4.3943,0,0,2.16684,1.86444,0,1.67406,3.38688
85.1367,85.139,3.54474,0.42,1,2.89998,3.20238,0,0.543439,6.048,99.3022,98.274,4.43436,0,0,2.16689,1.86449,0,1.6741,3.38688
84.7678,85.139,2.82856,0.39,1,2.90007,3.20247,0,0.543456,6.048,99.3022,98.274,4.24937,0,0,2.16695,1.86455,0,1.67414,3.38688
84.1331,85.139,2.65588,0.38,1,3.05208,3.35448,0,0.543473,6.048,99.3022,98.274,3.66351,0,0,2.26781,1.96541,0,1.67418,3.38688
83.5384,85.139,2.6871,0.33,1,3.05218,3.35458,0,0.57196,6.048,99.3022,98.274,4.30014,0,0,2.26787,1.96547,0,1.75211,3.38688
82.782,85.139,2.4495,0.28,1,3.05227,3.35467,0,0.571978,6.048,99.3022,98.274,3.75929,0,0,2.26792,1.96552,0,1.75215,3.38688
81.846,85.139,2.25124,0.25,1,3.05237,3.35477,0,0.571996,6.048,99.3022,98.274,3.16303,0,0,2.26798,1.96558,0,1.7522,3.38688
80.7886,85.139,2.0994,0.21,1,3.05246,3.35486,0,0.572013,6.048,99.2184,98.274,2.62524,0,0,2.26804,1.96564,0,1.75224,3.38688
79.5235,85.139,1.83623,0.2,1,3.02251,3.32491,0,0.572031,6.048,98.9754,98.274,2.28528,0,0,2.32351,2.02111,0,1.75228,3.38688
78.2687,85.139,1.83218,0.18,1,3.0226,3.325,0,0.566418,6.048,98.7099,98.274,2.31676,0,0,2.32356,2.02116,0,1.79514,3.38688
76.9519,85.139,1.7464,0.23,1,3.0227,3.3251,0,0.566436,6.048,98.357,98.274,2.31048,0,0,2.32362,2.02122,0,1.79519,3.38688
75.4602,85.139,1.53441,0.21,1,3.02279,3.32519,0,0.566454,6.048,97.9924,98.274,2.13449,0,0,2.32368,2.02128,0,1.79523,3.38688
74.0592,85.139,1.6831,0.19,1,3.10049,3.40289,0,0.566472,6.048,97.646,98.274,2.40726,0,0,2.37313,2.07073,0,1.79527,3.38688
72.5328,85.139,1.5419,0.19,1,3.10059,3.40299,0,0.581033,6.048,97.2632,98.274,2.34719,0,0,2.37319,2.07079,0,1.83348,3.38688
70.8803,85.139,1.39906,0.22,1,3.10069,3.40309,0,0.581051,6.048,96.8553,98.274,2.15047,0,0,2.37325,2.07085,0,1.83353,3.38688
69.0886,85.139,1.22947,0.22,1,3.10079,3.40319,0,0.581069,6.048,96.2297,98.274,2.12836,0,0,2.37331,2.07091,0,1.83357,3.38688
67.0156,85.139,1.1238,0.22,1,3.32817,3.63057,0,0.581087,6.048,95.5812,98.274,1.71493,0,0,2.55167,2.24927,0,1.83362,3.38688
65.1725,85.139,1.35088,0.25,1,3.32828,3.63068,0,0.6237,6.048,94.6037,98.274,1.84803,0,0,2.55173,2.24933,0,1.97142,3.38688
63.0976,85.139,1.09818,0.25,1,3.32838,3.63078,0,0.623719,6.048,93.9605,98.274,1.3223,0,0,2.5518,2.2494,0,1.97147,3.38688
61.2972,85.139,1.34349,0.26,1,3.32848,3.63088,0,0.623738,6.048,93.5609,98.274,2.3737,0,0,2.55186,2.24946,0,1.97152,3.38688
59.4024,85.139,1.22854,0.29,1,3.32859,3.63099,0,0.623758,6.048,93.3323,98.274,2.57714,0,0,2.55192,2.24952,0,1.97157,3.38688
58.2187,85.139,1.85549,0.29,1,3.2179,3.5203,0,0.623777,6.048,93.9872,98.274,5.11042,0,0,2.44375,2.14135,0,1.97162,3.38688
57.3893,85.139,2.22551,0.3,1,3.218,3.5204,0,0.603035,6.048,94.6965,98.274,4.986,0,0,2.44381,2.14141,0,1.88804,3.38688
57.7227,85.139,3.44693,0.31,1,3.2181,3.5205,0,0.603054,6.048,96.5429,98.274,8.70592,0,0,2.44387,2.14147,0,1.88809,3.38688
57.5003,85.139,2.96885,0.31,1,3.2182,3.5206,0,0.603073,6.048,97.8126,98.274,6.7984,0,0,2.44393,2.14153,0,1.88814,3.38688
58.8705,85.139,4.58534,0.31,1,3.12736,3.42976,0,0.603091,6.048,99.3022,98.274,7.629,0,0,2.34546,2.04306,0,1.88818,3.38688
61.3152,85.139,5.90123,0.32,1,3.12745,3.42985,0,0.586066,6.048,99.3022,98.274,9.67992,0,0,2.34552,2.04312,0,1.8121,3.38688
63.9685,85.139,5.96536,0.32,1,3.12755,3.42995,0,0.586085,6.048,99.3022,98.274,8.59813,0,0,2.34558,2.04318,0,1.81215,3.38688
68.0598,85.139,7.71214,0.29,1,3.12765,3.43005,0,0.586103,6.048,99.3022,98.274,11.4133,0,0,2.34563,2.04323,0,1.81219,3.38688
69.0601,85.139,4.36257,0.29,1,2.86942,3.17182,0,0.586121,6.048,99.3022,98.274,7.79992,0,0,2.14045,1.83805,0,1.81224,3.38688
69.8076,85.139,3.97819,0.27,1,2.86951,3.17191,0,0.537729,6.048,99.3022,98.274,4.5718,0,0,2.1405,1.8381,0,1.65371,3.38688
71.9492,85.139,5.43523,0.28,1,2.8696,3.172,0,0.537746,6.048,99.3022,98.274,4.92061,0,0,2.14056,1.83816,0,1.65375,3.38688
73.7183,85.139,5.19784,0.32,1,2.86969,3.17209,0,0.537763,6.048,99.3022,98.274,10.069,0,0,2.14061,1.83821,0,1.65379,3.38688
75.8558,85.139,5.445,0.32,1,2.86978,3.17218,0,0.53778,6.048,99.3022,98.274,5.99395,0,0,2.14066,1.83826,0,1.65383,3.38688
85.139,85.139,13.9379,0.29,1,2.96924,3.27164,0,0.537797,6.048,99.3022,98.274,14.1549,0,0,2.20015,1.89775,0,1.65387,3.38688
85.139,85.139,18.5453,0.2,0.02,2.96931,3.27171,0,0.556435,6.048,99.3022,98.274,17.6243,0,0,2.20019,1.89779,0,1.69983,3.38688
85.139,85.139,20.646,0.22,0.02,2.96938,3.27178,0,0.556449,6.048,99.3022,98.274,19.178,0,0,2.20023,1.89783,0,1.69987,3.38688
85.139,85.139,12.8479,0.23,0.02,2.96945,3.27185,0,0.556462,6.048,99.3022,98.274,17.6054,0,0,2.20027,1.89787,0,1.6999,3.38688
85.139,85.139,11.8795,0.23,0.02,3.28866,3.59106,0,0.556475,6.048,99.3022,98.274,13.8763,0,0,2.42346,2.12106,0,1.69993,3.38688
85.139,85.139,11.4417,0.24,0.02,3.28873,3.59113,0,0.616294,6.048,99.3022,98.274,15.7197,0,0,2.42351,2.12111,0,1.87237,3.38688
85.139,85.139,9.40422,0.25,0.02,3.28881,3.59121,0,0.616309,6.048,99.3022,98.274,13.547,0,0,2.42356,2.12116,0,1.8724,3.38688
85.139,85.139,11.8466,0.25,0.02,3.28889,3.59129,0,0.616323,6.048,99.3022,98.274,11.7298,0,0,2.4236,2.1212,0,1.87244,3.38688
85.139,85.139,13.3307,0.26,0.02,2.83374,3.13614,0,0.616338,6.048,99.3022,98.274,16.9297,0,0,2.12415,1.82175,0,1.87247,3.38688
85.139,85.139,9.43332,0.29,0.02,2.8338,3.1362,0,0.531042,6.048,99.3022,98.274,9.65776,0,0,2.12419,1.82179,0,1.64112,3.38688
85.139,85.139,8.88686,0.33,0.02,2.83387,3.13627,0,0.531055,6.048,99.3022,98.274,10.2711,0,0,2.12422,1.82182,0,1.64115,3.38688
85.139,85.139,12.9663,0.36,0.02,2.83394,3.13634,0,0.531068,6.048,99.3022,98.274,11.6976,0,0,2.12426,1.82186,0,1.64118,3.38688
85.139,85.139,9.99712,0.38,0.02,2.83401,3.13641,0,0.53108,6.048,99.3022,98.274,10.3453,0,0,2.1243,1.8219,0,1.64121,3.38688
85.139,85.139,7.90831,0.4,0.02,2.94868,3.25108,0,0.531093,6.048,99.3022,98.274,7.97152,0,0,2.19762,1.89522,0,1.64124,3.38688
85.139,85.139,6.32194,0.37,0.02,2.94874,3.25114,0,0.552582,6.048,99.3022,98.274,6.56089,0,0,2.19766,1.89526,0,1.69788,3.38688
85.139,85.139,6.06221,0.38,0.02,2.94881,3.25121,0,0.552595,6.048,99.3022,98.274,6.63789,0,0,2.1977,1.8953,0,1.69791,3.38688
85.139,85.139,6.3498,0.39,0.02,2.94888,3.25128,0,0.552608,6.048,99.3022,98.274,7.30319,0,0,2.19774,1.89534,0,1.69794,3.38688
85.139,85.139,5.63639,0.38,0.02,2.90414,3.20654,0,0.552621,6.048,99.3022,98.274,7.53698,0,0,2.16932,1.86692,0,1.69798,3.38688
85.139,85.139,6.20899,0.35,0.02,2.90421,3.20661,0,0.544236,6.048,99.3022,98.274,6.31361,0,0,2.16936,1.86696,0,1.67602,3.38688
85.139,85.139,4.85522,0.34,0.02,2.90428,3.20668,0,0.544249,6.048,99.3022,98.274,5.50269,0,0,2.1694,1.867,0,1.67605,3.38688
85.139,85.139,4.43124,0.3,0.02,2.90435,3.20675,0,0.544262,6.048,99.3022,98.274,4.33583,0,0,2.16944,1.86704,0,1.67608,3.38688
85.139,85.139,4.4033,0.26,0.02,3.05654,3.35894,0,0.544275,6.048,99.3022,98.274,4.68609,0,0,2.27043,1.96803,0,1.67611,3.38688
85.139,85.139,4.49228,0.24,0.02,3.05661,3.35901,0,0.572796,6.048,99.3022,98.274,4.91589,0,0,2.27047,1.96807,0,1.75413,3.38688
85.139,85.139,4.42259,0.2,0.02,3.05669,3.35909,0,0.572809,6.048,99.3022,98.274,5.01355,0,0,2.27051,1.96811,0,1.75416,3.38688
85.139,85.139,3.97638,0.18,0.02,3.05676,3.35916,0,0.572823,6.048,99.3022,98.274,4.91768,0,0,2.27055,1.96815,0,1.7542,3.38688
85.139,85.139,3.77338,0.17,0.02,3.05683,3.35923,0,0.572836,6.048,99.3022,98.274,4.64582,0,0,2.27059,1.96819,0,1.75423,3.38688
85.139,85.139,3.50487,0.17,0.02,3.02682,3.32922,0,0.57285,6.048,99.3022,98.274,3.94885,0,0,2.32612,2.02372,0,1.75426,3.38688
85.1226,85.139,3.19231,0.16,0.02,3.02689,3.32929,0,0.567225,6.048,99.3022,98.274,3.63554,0,0,2.32617,2.02377,0,1.79716,3.38688
84.8602,85.139,2.91755,0.2,0.02,3.02696,3.32936,0,0.567239,6.048,99.3022,98.274,3.48359,0,0,2.32621,2.02381,0,1.7972,3.38688
84.468,85.139,2.74657,0.19,0.02,3.02703,3.32943,0,0.567252,6.048,99.3022,98.274,3.35276,0,0,2.32625,2.02385,0,1.79723,3.38688
84.4197,85.139,3.1592,0.18,0.02,3.10481,3.40721,0,0.567266,6.048,99.3022,98.274,3.26941,0,0,2.37575,2.07335,0,1.79726,3.38688
84.294,85.139,3.07526,0.17,0.02,3.10488,3.40728,0,0.581841,6.048,99.3022,98.274,3.22509,0,0,2.3758,2.0734,0,1.83551,3.38688
83.8284,85.139,2.7272,0.17,0.02,3.10495,3.40735,0,0.581854,6.048,99.3022,98.274,2.95603,0,0,2.37584,2.07344,0,1.83554,3.38688
83.1247,85.139,2.47006,0.17,0.02,3.10503,3.40743,0,0.581868,6.048,99.2965,98.274,2.89868,0,0,2.37589,2.07349,0,1.83558,3.38688
81.7528,85.139,1.98278,0.17,0.02,3.33267,3.63507,0,0.581882,6.048,99.2421,98.274,2.80468,0,0,2.55445,2.25205,0,1.83561,3.38688
80.2122,85.139,1.79964,0.18,0.02,3.33275,3.63515,0,0.624543,6.048,99.0918,98.274,2.67819,0,0,2.5545,2.2521,0,1.97357,3.38688
78.59,85.139,1.69775,0.17,0.02,3.33283,3.63523,0,0.624557,6.048,98.8764,98.274,2.51455,0,0,2.55455,2.25215,0,1.97361,3.38688
77.5946,85.139,2.31873,0.22,0.02,3.33291,3.63531,0,0.624572,6.048,98.7419,98.274,2.82611,0,0,2.5546,2.2522,0,1.97365,3.38688
77.0792,85.139,2.86885,0.22,0.02,3.33299,3.63539,0,0.624587,6.048,98.7999,98.274,3.09469,0,0,2.55465,2.25225,0,1.97368,3.38688
75.187,85.139,1.3114,0.22,0.02,3.22214,3.52454,0,0.624601,6.048,99.0259,98.274,3.623,0,0,2.44633,2.14393,0,1.97372,3.38688
73.144,85.139,1.14724,0.22,0.02,3.22222,3.52462,0,0.603829,6.048,98.6097,98.274,2.1356,0,0,2.44637,2.14397,0,1.89003,3.38688
71.0883,85.139,1.11246,0.24,0.02,3.22229,3.52469,0,0.603843,6.048,98.2866,98.274,1.9787,0,0,2.44642,2.14402,0,1.89007,3.38688
69.9974,85.139,2.27487,0.24,0.02,3.22237,3.52477,0,0.603858,6.048,98.7602,98.274,3.56529,0,0,2.44647,2.14407,0,1.8901,3.38688
69.6943,85.139,2.93926,0.25,0.02,3.13139,3.43379,0,0.603872,6.048,98.8324,98.274,3.03799,0,0,2.34786,2.04546,0,1.89014,3.38688
68.0192,85.139,1.50072,0.26,0.02,3.13146,3.43386,0,0.586822,6.048,98.5264,98.274,2.27226,0,0,2.34791,2.04551,0,1.81396,3.38688
66.8295,85.139,2.03175,0.29,0.02,3.13154,3.43394,0,0.586836,6.048,98.4502,98.274,3.13174,0,0,2.34795,2.04555,0,1.81399,3.38688
68.0576,85.139,4.51331,0.29,0.02,3.13161,3.43401,0,0.58685,6.048,99.1664,98.274,4.78994,0,0,2.34799,2.04559,0,1.81403,3.38688
68.4341,85.139,3.45163,0.29,0.02,2.87306,3.17546,0,0.586864,6.048,99.2652,98.274,3.70968,0,0,2.14256,1.84016,0,1.81406,3.38688
68.3128,85.139,3.01262,0.27,0.02,2.87313,3.17553,0,0.538411,6.048,99.3022,98.274,3.86389,0,0,2.1426,1.8402,0,1.65534,3.38688
69.5073,85.139,4.36048,0.29,0.02,2.8732,3.1756,0,0.538424,6.048,99.3022,98.274,4.91967,0,0,2.14264,1.84024,0,1.65537,3.38688
69.0945,85.139,2.75246,0.32,0.02,2.87326,3.17566,0,0.538437,6.048,99.3022,98.274,3.94194,0,0,2.14268,1.84028,0,1.6554,3.38688
68.2407,85.139,2.30656,0.36,0.02,2.87333,3.17573,0,0.53845,6.048,99.3022,98.274,3.32323,0,0,2.14272,1.84032,0,1.65543,3.38688
67.6577,85.139,2.61795,0.37,0.02,2.97288,3.27528,0,0.538463,6.048,99.3022,98.274,3.69417,0,0,2.20226,1.89986,0,1.65547,3.38688
72.953,85.139,8.6906,0.44,0.02,2.97293,3.27533,0,0.557118,6.048,99.3022,98.274,6.70725,0,0,2.20229,1.89989,0,1.70147,3.38688
77.9384,85.139,8.97604,0.39,0.02,2.97298,3.27538,0,0.557127,6.048,99.3022,98.274,8.59699,0,0,2.20232,1.89992,0,1.70149,3.38688
79.1719,85.139,4.69395,0.34,0.02,2.97302,3.27542,0,0.557136,6.048,99.3022,98.274,5.23228,0,0,2.20234,1.89994,0,1.70151,3.38688
80.0542,85.139,4.71551,0.35,0.02,3.29255,3.59495,0,0.557145,6.048,99.3022,98.274,4.99433,0,0,2.42577,2.12337,0,1.70153,3.38688
80.2329,85.139,3.9327,0.3,0.02,3.29261,3.59501,0,0.617025,6.048,99.3022,98.274,3.97898,0,0,2.4258,2.1234,0,1.87415,3.38688
83.2733,85.139,6.96284,0.3,0.02,3.29266,3.59506,0,0.617035,6.048,99.3022,98.274,7.25612,0,0,2.42583,2.12343,0,1.87417,3.38688
85.139,85.139,7.81642,0.32,0.02,3.29271,3.59511,0,0.617044,6.048,99.3022,98.274,10.5793,0,0,2.42586,2.12346,0,1.8742,3.38688
85.139,85.139,7.57731,0.27,0.02,2.83706,3.13946,0,0.617054,6.048,99.3022,98.274,8.42799,0,0,2.12607,1.82367,0,1.87422,3.38688
85.139,85.139,5.87215,0.3,0.02,2.8371,3.1395,0,0.531664,6.048,99.3022,98.274,6.9756,0,0,2.1261,1.8237,0,1.6426,3.38688
85.139,85.139,8.58776,0.33,0.02,2.83715,3.13955,0,0.531673,6.048,99.3022,98.274,8.20511,0,0,2.12613,1.82373,0,1.64263,3.38688
85.139,85.139,7.23056,0.37,0.02,2.83719,3.13959,0,0.531681,6.048,99.3022,98.274,7.52308,0,0,2.12615,1.82375,0,1.64265,3.38688
85.139,85.139,12.8211,0.38,0.02,2.83724,3.13964,0,0.53169,6.048,99.3022,98.274,10.5664,0,0,2.12618,1.82378,0,1.64267,3.38688
85.139,85.139,11.3508,0.39,0.02,2.952,3.2544,0,0.531699,6.048,99.3022,98.274,9.2232,0,0,2.19956,1.89716,0,1.64269,3.38688
85.139,85.139,7.79196,0.38,0.02,2.95205,3.25445,0,0.553205,6.048,99.3022,98.274,6.8613,0,0,2.19959,1.89719,0,1.69938,3.38688
85.139,85.139,6.25507,0.39,0.02,2.9521,3.2545,0,0.553214,6.048,99.3022,98.274,6.17684,0,0,2.19961,1.89721,0,1.6994,3.38688
85.139,85.139,5.84737,0.39,0.02,2.95214,3.25454,0,0.553223,6.048,99.3022,98.274,6.69595,0,0,2.19964,1.89724,0,1.69942,3.38688
85.139,85.139,5.99832,0.38,0.02,2.90734,3.20974,0,0.553232,6.048,99.3022,98.274,5.74338,0,0,2.17118,1.86878,0,1.69944,3.38688
85.139,85.139,4.59251,0.35,0.02,2.90738,3.20978,0,0.544835,6.048,99.3022,98.274,3.83761,0,0,2.17121,1.86881,0,1.67745,3.38688
85.139,85.139,3.97784,0.34,0.02,2.90743,3.20983,0,0.544844,6.048,99.2954,98.274,3.49381,0,0,2.17123,1.86883,0,1.67747,3.38688
85.139,85.139,3.53972,0.3,0.02,2.90748,3.20988,0,0.544852,6.048,99.1908,98.274,3.05854,0,0,2.17126,1.86886,0,1.6775,3.38688
85.1362,85.139,3.34917,0.26,0.02,3.05979,3.36219,0,0.544861,6.048,99.0173,98.274,2.84598,0,0,2.27233,1.96993,0,1.67752,3.38688
85.0768,85.139,3.22914,0.36,0.02,3.05984,3.36224,0,0.573405,6.048,98.7772,98.274,2.67747,0,0,2.27236,1.96996,0,1.7556,3.38688
84.9709,85.139,3.17175,0.3,0.02,3.05989,3.36229,0,0.573414,6.048,98.5384,98.274,2.69504,0,0,2.27239,1.96999,0,1.75562,3.38688
84.5377,85.139,2.84477,0.28,0.02,3.05994,3.36234,0,0.573424,6.048,98.2775,98.274,2.7171,0,0,2.27242,1.97002,0,1.75565,3.38688
84.0147,85.139,2.75727,0.23,0.02,3.05999,3.36239,0,0.573433,6.048,98.0245,98.274,2.67149,0,0,2.27245,1.97005,0,1.75567,3.38688
83.5578,85.139,2.80242,0.21,0.02,3.02992,3.33232,0,0.573442,6.048,97.8212,98.274,2.62818,0,0,2.32801,2.02561,0,1.75569,3.38688
82.9807,85.139,2.65071,0.2,0.02,3.02997,3.33237,0,0.567808,6.048,97.5672,98.274,2.5446,0,0,2.32804,2.02564,0,1.79862,3.38688
82.2722,85.139,2.49744,0.2,0.02,3.03002,3.33242,0,0.567817,6.048,97.2382,98.274,2.40295,0,0,2.32807,2.02567,0,1.79865,3.38688
81.4093,85.139,2.33065,0.19,0.02,3.03007,3.33247,0,0.567826,6.048,96.8596,98.274,2.25389,0,0,2.3281,2.0257,0,1.79867,3.38688
80.2668,85.139,2.1008,0.19,0.02,3.10789,3.41029,0,0.567835,6.048,96.4837,98.274,2.15338,0,0,2.37763,2.07523,0,1.79869,3.38688
78.9386,85.139,1.85978,0.17,0.02,3.10794,3.41034,0,0.582419,6.048,95.9059,98.274,2.1044,0,0,2.37766,2.07526,0,1.83696,3.38688
77.4736,85.139,1.70745,0.21,0.02,3.10799,3.41039,0,0.582428,6.048,95.4228,98.274,1.84347,0,0,2.37769,2.07529,0,1.83698,3.38688
76.118,85.139,1.79468,0.21,0.02,3.10804,3.41044,0,0.582438,6.048,95.0124,98.274,2.20638,0,0,2.37772,2.07532,0,1.837,3.38688
74.6986,85.139,1.91186,0.21,0.02,3.33586,3.63826,0,0.582447,6.048,94.5197,98.274,2.22337,0,0,2.55643,2.25403,0,1.83703,3.38688
73.3272,85.139,1.96096,0.22,0.02,3.33592,3.63832,0,0.625141,6.048,94.2027,98.274,2.0104,0,0,2.55646,2.25406,0,1.9751,3.38688
71.8542,85.139,1.8444,0.24,0.02,3.33597,3.63837,0,0.625151,6.048,93.887,98.274,2.70032,0,0,2.5565,2.2541,0,1.97512,3.38688
70.3036,85.139,1.75275,0.25,0.02,3.33602,3.63842,0,0.625161,6.048,93.5488,98.274,2.66232,0,0,2.55653,2.25413,0,1.97515,3.38688
68.7451,85.139,1.72497,0.25,0.02,3.33608,3.63848,0,0.625171,6.048,93.2062,98.274,2.64354,0,0,2.55656,2.25416,0,1.97518,3.38688
67.9209,85.139,2.38084,0.24,0.02,3.22511,3.52751,0,0.625181,6.048,93.0132,98.274,3.13306,0,0,2.44814,2.14574,0,1.9752,3.38688
67.8066,85.139,3.24448,0.27,0.02,3.22517,3.52757,0,0.604386,6.048,92.9855,98.274,3.69313,0,0,2.44817,2.14577,0,1.89143,3.38688
66.9099,85.139,2.32452,0.26,0.02,3.22522,3.52762,0,0.604396,6.048,92.7989,98.274,3.27127,0,0,2.4482,2.1458,0,1.89145,3.38688
65.8682,85.139,2.13372,0.28,0.02,3.22527,3.52767,0,0.604406,6.048,92.6188,98.274,3.29042,0,0,2.44823,2.14583,0,1.89148,3.38688
66.4049,85.139,3.7572,0.3,0.02,3.13419,3.43659,0,0.604415,6.048,92.8956,98.274,4.18573,0,0,2.34953,2.04713,0,1.8915,3.38688
68.2667,85.139,5.26343,0.3,0.02,3.13424,3.43664,0,0.587347,6.048,93.9977,98.274,6.59747,0,0,2.34956,2.04716,0,1.81525,3.38688
69.8169,85.139,4.92241,0.27,0.02,3.13429,3.43669,0,0.587357,6.048,94.6565,98.274,8.09157,0,0,2.34959,2.04719,0,1.81527,3.38688
72.3047,85.139,5.98811,0.26,0.02,3.13434,3.43674,0,0.587366,6.048,95.4454,98.274,7.63248,0,0,2.34962,2.04722,0,1.81529,3.38688
75.5378,85.139,6.57031,0.26,0.02,2.87556,3.17796,0,0.587376,6.048,96.6943,98.274,6.16213,0,0,2.14401,1.84161,0,1.81532,3.38688
79.7659,85.139,7.88721,0.25,0.02,2.87561,3.17801,0,0.53888,6.048,99.3022,98.274,10.3787,0,0,2.14404,1.84164,0,1.65646,3.38688
83.4838,85.139,7.49092,0.24,0.02,2.87566,3.17806,0,0.538889,6.048,99.3022,98.274,14.7805,0,0,2.14407,1.84167,0,1.65648,3.38688
85.139,85.139,5.99358,0.25,0.02,2.8757,3.1781,0,0.538898,6.048,99.3022,98.274,8.41823,0,0,2.14409,1.84169,0,1.6565,3.38688
85.139,85.139,10.5585,0.21,0.02,2.87575,3.17815,0,0.538906,6.048,99.3022,98.274,15.9752,0,0,2.14412,1.84172,0,1.65653,3.38688
85.139,85.139,6.83873,0.22,0.02,2.87575,3.17815,0,0.538915,6.048,99.3022,98.274,8.98693,0,0,2.14412,1.84172,0,1.65655,3.38688
85.139,85.139,7.09393,0.22,0.02,2.97535,3.27775,0,0.538915,6.048,99.3022,98.274,9.76662,0,0,2.20369,1.90129,0,1.65655,3.38688
85.139,85.139,7.35761,0.24,0.02,2.97538,3.27778,0,0.557581,6.048,99.3022,98.274,7.55585,0,0,2.20371,1.90131,0,1.70257,3.38688
85.139,85.139,10.3261,0.25,0.02,2.9754,3.2778,0,0.557585,6.048,99.3022,98.274,11.5337,0,0,2.20372,1.90132,0,1.70258,3.38688
85.139,85.139,9.30339,0.26,0.02,2.97543,3.27783,0,0.55759,6.048,99.3022,98.274,11.2371,0,0,2.20374,1.90134,0,1.7026,3.38688
85.139,85.139,8.14794,0.26,0.02,3.29517,3.59757,0,0.557595,6.048,99.3022,98.274,9.16937,0,0,2.42731,2.12491,0,1.70261,3.38688
85.139,85.139,6.84367,0.26,0.02,3.29519,3.59759,0,0.617514,6.048,99.3022,98.274,9.7934,0,0,2.42733,2.12493,0,1.87534,3.38688
