0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.23172e+10,0,0,3.49169e+08,0,4.82896e+07,1.50604e+07,0
2.23322e+10,0,0,3.49169e+08,0,4.82913e+07,1.5061e+07,0
2.23473e+10,0,0,3.49169e+08,0,4.8293e+07,1.50615e+07,0
2.2362e+10,0,0,3.49169e+08,0,4.66786e+07,1.4679e+07,0
2.23767e+10,0,0,3.49169e+08,0,4.66803e+07,1.46795e+07,0
2.23913e+10,0,0,3.49169e+08,0,4.66819e+07,1.468e+07,0
2.2406e+10,0,0,3.49169e+08,0,4.66836e+07,1.46805e+07,0
2.24196e+10,0,0,3.49169e+08,0,4.27313e+07,1.35825e+07,0
2.24332e+10,0,0,3.49169e+08,0,4.27328e+07,1.3583e+07,0
2.24468e+10,0,0,3.49169e+08,0,4.27343e+07,1.35835e+07,0
2.24603e+10,0,0,3.49169e+08,0,4.27358e+07,1.3584e+07,0
2.24739e+10,0,0,3.49169e+08,0,4.27373e+07,1.35845e+07,0
2.24879e+10,0,0,3.49169e+08,0,4.40933e+07,1.40102e+07,0
2.2502e+10,0,0,3.49169e+08,0,4.40945e+07,1.40106e+07,0
2.2516e+10,0,0,3.49169e+08,0,4.40957e+07,1.4011e+07,0
2.253e+10,0,0,3.49169e+08,0,4.40969e+07,1.40113e+07,0
2.25453e+10,0,0,3.49169e+08,0,4.87237e+07,1.53731e+07,0
2.25607e+10,0,0,3.49169e+08,0,4.8725e+07,1.53735e+07,0
2.25761e+10,0,0,3.49169e+08,0,4.87263e+07,1.53739e+07,0
2.25915e+10,0,0,3.49169e+08,0,4.87276e+07,1.53743e+07,0
2.26049e+10,0,0,3.49169e+08,0,4.22911e+07,1.34302e+07,0
2.26183e+10,0,0,3.49169e+08,0,4.22922e+07,1.34305e+07,0
2.26318e+10,0,0,3.49169e+08,0,4.22933e+07,1.34309e+07,0
2.26452e+10,0,0,3.49169e+08,0,4.22945e+07,1.34312e+07,0
2.26586e+10,0,0,3.49169e+08,0,4.22956e+07,1.34316e+07,0
2.26725e+10,0,0,3.49169e+08,0,4.38994e+07,1.39218e+07,0
2.26865e+10,0,0,3.49169e+08,0,4.39005e+07,1.39222e+07,0
2.27004e+10,0,0,3.49169e+08,0,4.39017e+07,1.39226e+07,0
2.27143e+10,0,0,3.49169e+08,0,4.39029e+07,1.39229e+07,0
2.2728e+10,0,0,3.49169e+08,0,4.3279e+07,1.37317e+07,0
2.27418e+10,0,0,3.49169e+08,0,4.32802e+07,1.37321e+07,0
2.27555e+10,0,0,3.49169e+08,0,4.32813e+07,1.37325e+07,0
2.27692e+10,0,0,3.49169e+08,0,4.32825e+07,1.37328e+07,0
2.27836e+10,0,0,3.49169e+08,0,4.54425e+07,1.43829e+07,0
2.2798e+10,0,0,3.49169e+08,0,4.54437e+07,1.43833e+07,0
2.28124e+10,0,0,3.49169e+08,0,4.54449e+07,1.43837e+07,0
2.28268e+10,0,0,3.49169e+08,0,4.54461e+07,1.43841e+07,0
2.28412e+10,0,0,3.49169e+08,0,4.54474e+07,1.43845e+07,0
2.28554e+10,0,0,3.49169e+08,0,4.56653e+07,1.42459e+07,0
2.28697e+10,0,0,3.49169e+08,0,4.56665e+07,1.42462e+07,0
2.28839e+10,0,0,3.49169e+08,0,4.56677e+07,1.42466e+07,0
2.28981e+10,0,0,3.49169e+08,0,4.56689e+07,1.4247e+07,0
2.29127e+10,0,0,3.49169e+08,0,4.6755e+07,1.45796e+07,0
2.29273e+10,0,0,3.49169e+08,0,4.67562e+07,1.458e+07,0
2.29419e+10,0,0,3.49169e+08,0,4.67575e+07,1.45804e+07,0
2.29565e+10,0,0,3.49169e+08,0,4.67587e+07,1.45807e+07,0
2.2972e+10,0,0,3.49169e+08,0,5.02245e+07,1.55494e+07,0
2.29876e+10,0,0,3.49169e+08,0,5.02258e+07,1.55498e+07,0
2.30031e+10,0,0,3.49169e+08,0,5.02272e+07,1.55502e+07,0
2.30187e+10,0,0,3.49169e+08,0,5.02285e+07,1.55506e+07,0
2.30342e+10,0,0,3.49169e+08,0,5.02298e+07,1.5551e+07,0
2.30493e+10,0,0,3.49169e+08,0,4.83603e+07,1.50825e+07,0
2.30644e+10,0,0,3.49169e+08,0,4.83616e+07,1.50829e+07,0
2.30795e+10,0,0,3.49169e+08,0,4.83629e+07,1.50833e+07,0
2.30946e+10,0,0,3.49169e+08,0,4.83642e+07,1.50837e+07,0
2.31093e+10,0,0,3.49169e+08,0,4.6747e+07,1.47005e+07,0
2.3124e+10,0,0,3.49169e+08,0,4.67483e+07,1.47009e+07,0
2.31387e+10,0,0,3.49169e+08,0,4.67495e+07,1.47013e+07,0
2.31534e+10,0,0,3.49169e+08,0,4.67508e+07,1.47017e+07,0
2.3167e+10,0,0,3.49169e+08,0,4.27924e+07,1.3602e+07,0
2.31806e+10,0,0,3.49169e+08,0,4.27935e+07,1.36023e+07,0
2.31942e+10,0,0,3.49169e+08,0,4.27947e+07,1.36027e+07,0
2.32078e+10,0,0,3.49169e+08,0,4.27958e+07,1.36031e+07,0
2.32214e+10,0,0,3.49169e+08,0,4.2797e+07,1.36034e+07,0
2.32354e+10,0,0,3.49169e+08,0,4.41545e+07,1.40296e+07,0
2.32494e+10,0,0,3.49169e+08,0,4.41553e+07,1.40299e+07,0
2.32635e+10,0,0,3.49169e+08,0,4.41561e+07,1.40302e+07,0
2.32775e+10,0,0,3.49169e+08,0,4.41569e+07,1.40304e+07,0
2.32929e+10,0,0,3.49169e+08,0,4.87896e+07,1.53939e+07,0
2.33083e+10,0,0,3.49169e+08,0,4.87905e+07,1.53942e+07,0
2.33237e+10,0,0,3.49169e+08,0,4.87914e+07,1.53944e+07,0
2.33391e+10,0,0,3.49169e+08,0,4.87923e+07,1.53947e+07,0
2.33525e+10,0,0,3.49169e+08,0,4.23468e+07,1.34479e+07,0
2.3366e+10,0,0,3.49169e+08,0,4.23476e+07,1.34481e+07,0
2.33794e+10,0,0,3.49169e+08,0,4.23483e+07,1.34484e+07,0
2.33929e+10,0,0,3.49169e+08,0,4.23491e+07,1.34486e+07,0
2.34063e+10,0,0,3.49169e+08,0,4.23499e+07,1.34488e+07,0
2.34202e+10,0,0,3.49169e+08,0,4.39553e+07,1.39396e+07,0
2.34342e+10,0,0,3.49169e+08,0,4.39561e+07,1.39398e+07,0
2.34481e+10,0,0,3.49169e+08,0,4.39569e+07,1.39401e+07,0
2.34621e+10,0,0,3.49169e+08,0,4.39577e+07,1.39403e+07,0
2.34758e+10,0,0,3.49169e+08,0,4.33327e+07,1.37488e+07,0
2.34896e+10,0,0,3.49169e+08,0,4.33335e+07,1.3749e+07,0
2.35033e+10,0,0,3.49169e+08,0,4.33343e+07,1.37493e+07,0
2.35171e+10,0,0,3.49169e+08,0,4.33351e+07,1.37495e+07,0
2.35315e+10,0,0,3.49169e+08,0,4.54973e+07,1.44003e+07,0
2.35459e+10,0,0,3.49169e+08,0,4.54981e+07,1.44005e+07,0
2.35603e+10,0,0,3.49169e+08,0,4.54989e+07,1.44008e+07,0
2.35747e+10,0,0,3.49169e+08,0,4.54998e+07,1.44011e+07,0
2.35891e+10,0,0,3.49169e+08,0,4.55006e+07,1.44013e+07,0
2.36033e+10,0,0,3.49169e+08,0,4.57184e+07,1.42624e+07,0
2.36176e+10,0,0,3.49169e+08,0,4.57192e+07,1.42627e+07,0
2.36319e+10,0,0,3.49169e+08,0,4.572e+07,1.42629e+07,0
2.36461e+10,0,0,3.49169e+08,0,4.57208e+07,1.42632e+07,0
2.36607e+10,0,0,3.49169e+08,0,4.68077e+07,1.4596e+07,0
2.36753e+10,0,0,3.49169e+08,0,4.68086e+07,1.45963e+07,0
2.36899e+10,0,0,3.49169e+08,0,4.68094e+07,1.45966e+07,0
2.37045e+10,0,0,3.49169e+08,0,4.68103e+07,1.45968e+07,0
2.37201e+10,0,0,3.49169e+08,0,5.02794e+07,1.55664e+07,0
2.37356e+10,0,0,3.49169e+08,0,5.02803e+07,1.55667e+07,0
2.37512e+10,0,0,3.49169e+08,0,5.02812e+07,1.5567e+07,0
2.37668e+10,0,0,3.49169e+08,0,5.02821e+07,1.55672e+07,0
2.37823e+10,0,0,3.49169e+08,0,5.02831e+07,1.55675e+07,0
2.37974e+10,0,0,3.49169e+08,0,4.84111e+07,1.50983e+07,0
2.38125e+10,0,0,3.49169e+08,0,4.8412e+07,1.50986e+07,0
2.38276e+10,0,0,3.49169e+08,0,4.84129e+07,1.50989e+07,0
2.38427e+10,0,0,3.49169e+08,0,4.84138e+07,1.50992e+07,0
2.38575e+10,0,0,3.49169e+08,0,4.67945e+07,1.47154e+07,0
2.38722e+10,0,0,3.49169e+08,0,4.67954e+07,1.47157e+07,0
2.38869e+10,0,0,3.49169e+08,0,4.67962e+07,1.47159e+07,0
2.39016e+10,0,0,3.49169e+08,0,4.67971e+07,1.47162e+07,0
2.39152e+10,0,0,3.49169e+08,0,4.28344e+07,1.36153e+07,0
2.39288e+10,0,0,3.49169e+08,0,4.28352e+07,1.36156e+07,0
2.39424e+10,0,0,3.49169e+08,0,4.28359e+07,1.36158e+07,0
2.39561e+10,0,0,3.49169e+08,0,4.28367e+07,1.36161e+07,0
2.39697e+10,0,0,3.49169e+08,0,4.28375e+07,1.36163e+07,0
2.39833e+10,0,0,3.49169e+08,0,4.28375e+07,1.36163e+07,0
2.39973e+10,0,0,3.49169e+08,0,4.41959e+07,1.40428e+07,0
2.40114e+10,0,0,3.49169e+08,0,4.41964e+07,1.4043e+07,0
2.40254e+10,0,0,3.49169e+08,0,4.41968e+07,1.40431e+07,0
2.40395e+10,0,0,3.49169e+08,0,4.41972e+07,1.40432e+07,0
2.40549e+10,0,0,3.49169e+08,0,4.88338e+07,1.54078e+07,0
2.40703e+10,0,0,3.49169e+08,0,4.88342e+07,1.5408e+07,0
2.40857e+10,0,0,3.49169e+08,0,4.88347e+07,1.54081e+07,0
2.41011e+10,0,0,3.49169e+08,0,4.88352e+07,1.54083e+07,0
2.41146e+10,0,0,3.49169e+08,0,4.23837e+07,1.34596e+07,0
2.4128e+10,0,0,3.49169e+08,0,4.23841e+07,1.34597e+07,0
2.41415e+10,0,0,3.49169e+08,0,4.23845e+07,1.34598e+07,0
2.41549e+10,0,0,3.49169e+08,0,4.23849e+07,1.346e+07,0
2.41684e+10,0,0,3.49169e+08,0,4.23853e+07,1.34601e+07,0
2.41823e+10,0,0,3.49169e+08,0,4.39918e+07,1.39511e+07,0
2.41963e+10,0,0,3.49169e+08,0,4.39922e+07,1.39512e+07,0
2.42103e+10,0,0,3.49169e+08,0,4.39926e+07,1.39514e+07,0
2.42242e+10,0,0,3.49169e+08,0,4.3993e+07,1.39515e+07,0
2.4238e+10,0,0,3.49169e+08,0,4.33671e+07,1.37597e+07,0
2.42517e+10,0,0,3.49169e+08,0,4.33676e+07,1.37598e+07,0
2.42655e+10,0,0,3.49169e+08,0,4.3368e+07,1.37599e+07,0
2.42792e+10,0,0,3.49169e+08,0,4.33684e+07,1.37601e+07,0
2.42937e+10,0,0,3.49169e+08,0,4.55319e+07,1.44112e+07,0
2.43081e+10,0,0,3.49169e+08,0,4.55323e+07,1.44114e+07,0
2.43225e+10,0,0,3.49169e+08,0,4.55328e+07,1.44115e+07,0
2.43369e+10,0,0,3.49169e+08,0,4.55332e+07,1.44117e+07,0
2.43513e+10,0,0,3.49169e+08,0,4.55337e+07,1.44118e+07,0
2.43656e+10,0,0,3.49169e+08,0,4.57512e+07,1.42727e+07,0
2.43798e+10,0,0,3.49169e+08,0,4.57516e+07,1.42728e+07,0
2.43941e+10,0,0,3.49169e+08,0,4.57521e+07,1.42729e+07,0
2.44084e+10,0,0,3.49169e+08,0,4.57525e+07,1.42731e+07,0
2.4423e+10,0,0,3.49169e+08,0,4.68397e+07,1.4606e+07,0
2.44376e+10,0,0,3.49169e+08,0,4.68402e+07,1.46062e+07,0
2.44522e+10,0,0,3.49169e+08,0,4.68406e+07,1.46063e+07,0
2.44668e+10,0,0,3.49169e+08,0,4.68411e+07,1.46064e+07,0
2.44824e+10,0,0,3.49169e+08,0,5.03121e+07,1.55765e+07,0
2.4498e+10,0,0,3.49169e+08,0,5.03126e+07,1.55767e+07,0
2.45135e+10,0,0,3.49169e+08,0,5.03131e+07,1.55768e+07,0
2.45291e+10,0,0,3.49169e+08,0,5.03136e+07,1.5577e+07,0
2.45447e+10,0,0,3.49169e+08,0,5.0314e+07,1.55771e+07,0
2.45598e+10,0,0,3.49169e+08,0,4.84406e+07,1.51075e+07,0
2.45749e+10,0,0,3.49169e+08,0,4.8441e+07,1.51077e+07,0
2.459e+10,0,0,3.49169e+08,0,4.84415e+07,1.51078e+07,0
2.46051e+10,0,0,3.49169e+08,0,4.8442e+07,1.5108e+07,0
2.46199e+10,0,0,3.49169e+08,0,4.68214e+07,1.47239e+07,0
2.46346e+10,0,0,3.49169e+08,0,4.68218e+07,1.4724e+07,0
2.46493e+10,0,0,3.49169e+08,0,4.68223e+07,1.47241e+07,0
2.4664e+10,0,0,3.49169e+08,0,4.68227e+07,1.47243e+07,0
2.46776e+10,0,0,3.49169e+08,0,4.28575e+07,1.36227e+07,0
2.46913e+10,0,0,3.49169e+08,0,4.28579e+07,1.36228e+07,0
2.47049e+10,0,0,3.49169e+08,0,4.28584e+07,1.36229e+07,0
2.47185e+10,0,0,3.49169e+08,0,4.28588e+07,1.36231e+07,0
2.47321e+10,0,0,3.49169e+08,0,4.28592e+07,1.36232e+07,0
2.47462e+10,0,0,3.49169e+08,0,4.42179e+07,1.40498e+07,0
2.47602e+10,0,0,3.49169e+08,0,4.4218e+07,1.40498e+07,0
2.47743e+10,0,0,3.49169e+08,0,4.4218e+07,1.40498e+07,0
2.47883e+10,0,0,3.49169e+08,0,4.42181e+07,1.40499e+07,0
2.48038e+10,0,0,3.49169e+08,0,4.88564e+07,1.5415e+07,0
2.48192e+10,0,0,3.49169e+08,0,4.88565e+07,1.5415e+07,0
2.48346e+10,0,0,3.49169e+08,0,4.88565e+07,1.5415e+07,0
2.485e+10,0,0,3.49169e+08,0,4.88566e+07,1.5415e+07,0
2.48635e+10,0,0,3.49169e+08,0,4.24019e+07,1.34654e+07,0
2.48769e+10,0,0,3.49169e+08,0,4.2402e+07,1.34654e+07,0
2.48904e+10,0,0,3.49169e+08,0,4.2402e+07,1.34654e+07,0
2.49039e+10,0,0,3.49169e+08,0,4.24021e+07,1.34654e+07,0
2.49173e+10,0,0,3.49169e+08,0,4.24021e+07,1.34654e+07,0
2.49313e+10,0,0,3.49169e+08,0,4.40088e+07,1.39565e+07,0
2.49452e+10,0,0,3.49169e+08,0,4.40089e+07,1.39565e+07,0
2.49592e+10,0,0,3.49169e+08,0,4.40089e+07,1.39566e+07,0
2.49732e+10,0,0,3.49169e+08,0,4.4009e+07,1.39566e+07,0
2.49869e+10,0,0,3.49169e+08,0,4.33825e+07,1.37646e+07,0
2.50007e+10,0,0,3.49169e+08,0,4.33826e+07,1.37646e+07,0
2.50144e+10,0,0,3.49169e+08,0,4.33826e+07,1.37646e+07,0
2.50282e+10,0,0,3.49169e+08,0,4.33827e+07,1.37646e+07,0
2.50426e+10,0,0,3.49169e+08,0,4.55465e+07,1.44159e+07,0
2.5057e+10,0,0,3.49169e+08,0,4.55466e+07,1.44159e+07,0
2.50715e+10,0,0,3.49169e+08,0,4.55466e+07,1.44159e+07,0
2.50859e+10,0,0,3.49169e+08,0,4.55467e+07,1.44159e+07,0
2.51003e+10,0,0,3.49169e+08,0,4.55467e+07,1.44159e+07,0
2.51146e+10,0,0,3.49169e+08,0,4.57639e+07,1.42766e+07,0
2.51288e+10,0,0,3.49169e+08,0,4.5764e+07,1.42767e+07,0
2.51431e+10,0,0,3.49169e+08,0,4.57641e+07,1.42767e+07,0
2.51574e+10,0,0,3.49169e+08,0,4.57641e+07,1.42767e+07,0
2.5172e+10,0,0,3.49169e+08,0,4.68512e+07,1.46096e+07,0
2.51866e+10,0,0,3.49169e+08,0,4.68513e+07,1.46096e+07,0
2.52012e+10,0,0,3.49169e+08,0,4.68513e+07,1.46096e+07,0
2.52158e+10,0,0,3.49169e+08,0,4.68514e+07,1.46096e+07,0
2.52314e+10,0,0,3.49169e+08,0,5.03227e+07,1.55798e+07,0
2.5247e+10,0,0,3.49169e+08,0,5.03228e+07,1.55798e+07,0
2.52626e+10,0,0,3.49169e+08,0,5.03229e+07,1.55798e+07,0
2.52782e+10,0,0,3.49169e+08,0,5.03229e+07,1.55799e+07,0
2.52937e+10,0,0,3.49169e+08,0,5.0323e+07,1.55799e+07,0
2.53088e+10,0,0,3.49169e+08,0,4.84488e+07,1.51101e+07,0
2.5324e+10,0,0,3.49169e+08,0,4.84488e+07,1.51101e+07,0
2.53391e+10,0,0,3.49169e+08,0,4.84489e+07,1.51101e+07,0
2.53542e+10,0,0,3.49169e+08,0,4.8449e+07,1.51101e+07,0
2.53689e+10,0,0,3.49169e+08,0,4.68277e+07,1.47259e+07,0
2.53836e+10,0,0,3.49169e+08,0,4.68278e+07,1.47259e+07,0
2.53984e+10,0,0,3.49169e+08,0,4.68278e+07,1.47259e+07,0
2.54131e+10,0,0,3.49169e+08,0,4.68279e+07,1.47259e+07,0
2.54267e+10,0,0,3.49169e+08,0,4.28619e+07,1.36241e+07,0
2.54403e+10,0,0,3.49169e+08,0,4.28619e+07,1.36241e+07,0
2.5454e+10,0,0,3.49169e+08,0,4.2862e+07,1.36241e+07,0
2.54676e+10,0,0,3.49169e+08,0,4.28621e+07,1.36241e+07,0
2.54812e+10,0,0,3.49169e+08,0,4.28621e+07,1.36241e+07,0
2.54953e+10,0,0,3.49169e+08,0,4.42206e+07,1.40506e+07,0
2.55093e+10,0,0,3.49169e+08,0,4.42203e+07,1.40505e+07,0
2.55234e+10,0,0,3.49169e+08,0,4.42199e+07,1.40504e+07,0
2.55374e+10,0,0,3.49169e+08,0,4.42196e+07,1.40503e+07,0
2.55528e+10,0,0,3.49169e+08,0,4.88577e+07,1.54154e+07,0
2.55682e+10,0,0,3.49169e+08,0,4.88573e+07,1.54153e+07,0
2.55836e+10,0,0,3.49169e+08,0,4.8857e+07,1.54152e+07,0
2.55991e+10,0,0,3.49169e+08,0,4.88567e+07,1.5415e+07,0
2.56125e+10,0,0,3.49169e+08,0,4.24016e+07,1.34653e+07,0
2.5626e+10,0,0,3.49169e+08,0,4.24013e+07,1.34652e+07,0
2.56395e+10,0,0,3.49169e+08,0,4.2401e+07,1.34651e+07,0
2.56529e+10,0,0,3.49169e+08,0,4.24007e+07,1.3465e+07,0
2.56664e+10,0,0,3.49169e+08,0,4.24004e+07,1.34649e+07,0
2.56803e+10,0,0,3.49169e+08,0,4.40066e+07,1.39558e+07,0
2.56943e+10,0,0,3.49169e+08,0,4.40063e+07,1.39557e+07,0
2.57083e+10,0,0,3.49169e+08,0,4.4006e+07,1.39556e+07,0
2.57222e+10,0,0,3.49169e+08,0,4.40057e+07,1.39555e+07,0
2.5736e+10,0,0,3.49169e+08,0,4.33789e+07,1.37634e+07,0
2.57497e+10,0,0,3.49169e+08,0,4.33786e+07,1.37633e+07,0
2.57635e+10,0,0,3.49169e+08,0,4.33783e+07,1.37632e+07,0
2.57773e+10,0,0,3.49169e+08,0,4.3378e+07,1.37631e+07,0
2.57917e+10,0,0,3.49169e+08,0,4.55412e+07,1.44142e+07,0
2.58061e+10,0,0,3.49169e+08,0,4.55408e+07,1.44141e+07,0
2.58205e+10,0,0,3.49169e+08,0,4.55405e+07,1.4414e+07,0
2.58349e+10,0,0,3.49169e+08,0,4.55402e+07,1.44139e+07,0
2.58493e+10,0,0,3.49169e+08,0,4.55399e+07,1.44138e+07,0
2.58636e+10,0,0,3.49169e+08,0,4.57567e+07,1.42744e+07,0
2.58779e+10,0,0,3.49169e+08,0,4.57563e+07,1.42743e+07,0
2.58922e+10,0,0,3.49169e+08,0,4.5756e+07,1.42742e+07,0
2.59064e+10,0,0,3.49169e+08,0,4.57557e+07,1.42741e+07,0
2.5921e+10,0,0,3.49169e+08,0,4.68422e+07,1.46068e+07,0
2.59356e+10,0,0,3.49169e+08,0,4.68418e+07,1.46067e+07,0
2.59503e+10,0,0,3.49169e+08,0,4.68415e+07,1.46066e+07,0
2.59649e+10,0,0,3.49169e+08,0,4.68412e+07,1.46065e+07,0
2.59804e+10,0,0,3.49169e+08,0,5.03113e+07,1.55763e+07,0
2.5996e+10,0,0,3.49169e+08,0,5.0311e+07,1.55762e+07,0
2.60116e+10,0,0,3.49169e+08,0,5.03106e+07,1.55761e+07,0
2.60272e+10,0,0,3.49169e+08,0,5.03103e+07,1.55759e+07,0
2.60427e+10,0,0,3.49169e+08,0,5.03099e+07,1.55758e+07,0
2.60578e+10,0,0,3.49169e+08,0,4.84358e+07,1.5106e+07,0
2.6073e+10,0,0,3.49169e+08,0,4.84354e+07,1.51059e+07,0
2.60881e+10,0,0,3.49169e+08,0,4.84351e+07,1.51058e+07,0
2.61032e+10,0,0,3.49169e+08,0,4.84347e+07,1.51057e+07,0
2.61179e+10,0,0,3.49169e+08,0,4.68136e+07,1.47214e+07,0
2.61326e+10,0,0,3.49169e+08,0,4.68132e+07,1.47213e+07,0
2.61473e+10,0,0,3.49169e+08,0,4.68129e+07,1.47212e+07,0
2.6162e+10,0,0,3.49169e+08,0,4.68126e+07,1.47211e+07,0
2.61757e+10,0,0,3.49169e+08,0,4.28475e+07,1.36195e+07,0
2.61893e+10,0,0,3.49169e+08,0,4.28472e+07,1.36194e+07,0
2.62029e+10,0,0,3.49169e+08,0,4.28469e+07,1.36193e+07,0
2.62165e+10,0,0,3.49169e+08,0,4.28466e+07,1.36192e+07,0
2.62301e+10,0,0,3.49169e+08,0,4.28463e+07,1.36191e+07,0
2.62442e+10,0,0,3.49169e+08,0,4.42039e+07,1.40453e+07,0
2.62582e+10,0,0,3.49169e+08,0,4.42032e+07,1.40451e+07,0
2.62723e+10,0,0,3.49169e+08,0,4.42025e+07,1.40449e+07,0
2.62863e+10,0,0,3.49169e+08,0,4.42018e+07,1.40447e+07,0
2.63017e+10,0,0,3.49169e+08,0,4.88376e+07,1.5409e+07,0
2.63171e+10,0,0,3.49169e+08,0,4.88369e+07,1.54088e+07,0
2.63325e+10,0,0,3.49169e+08,0,4.88361e+07,1.54086e+07,0
2.6348e+10,0,0,3.49169e+08,0,4.88353e+07,1.54083e+07,0
2.63614e+10,0,0,3.49169e+08,0,4.23827e+07,1.34593e+07,0
2.63749e+10,0,0,3.49169e+08,0,4.23821e+07,1.34591e+07,0
2.63883e+10,0,0,3.49169e+08,0,4.23814e+07,1.34589e+07,0
2.64018e+10,0,0,3.49169e+08,0,4.23808e+07,1.34587e+07,0
2.64153e+10,0,0,3.49169e+08,0,4.23801e+07,1.34584e+07,0
2.64292e+10,0,0,3.49169e+08,0,4.39852e+07,1.3949e+07,0
2.64432e+10,0,0,3.49169e+08,0,4.39846e+07,1.39488e+07,0
2.64571e+10,0,0,3.49169e+08,0,4.39839e+07,1.39486e+07,0
2.6471e+10,0,0,3.49169e+08,0,4.39832e+07,1.39484e+07,0
2.64848e+10,0,0,3.49169e+08,0,4.33563e+07,1.37563e+07,0
2.64986e+10,0,0,3.49169e+08,0,4.33557e+07,1.3756e+07,0
2.65123e+10,0,0,3.49169e+08,0,4.3355e+07,1.37558e+07,0
2.65261e+10,0,0,3.49169e+08,0,4.33543e+07,1.37556e+07,0
2.65405e+10,0,0,3.49169e+08,0,4.5516e+07,1.44062e+07,0
2.65549e+10,0,0,3.49169e+08,0,4.55153e+07,1.4406e+07,0
2.65693e+10,0,0,3.49169e+08,0,4.55146e+07,1.44058e+07,0
2.65837e+10,0,0,3.49169e+08,0,4.55139e+07,1.44055e+07,0
2.65981e+10,0,0,3.49169e+08,0,4.55132e+07,1.44053e+07,0
2.66124e+10,0,0,3.49169e+08,0,4.57294e+07,1.42659e+07,0
2.66266e+10,0,0,3.49169e+08,0,4.57287e+07,1.42657e+07,0
2.66409e+10,0,0,3.49169e+08,0,4.5728e+07,1.42654e+07,0
2.66552e+10,0,0,3.49169e+08,0,4.57273e+07,1.42652e+07,0
2.66698e+10,0,0,3.49169e+08,0,4.68128e+07,1.45976e+07,0
2.66844e+10,0,0,3.49169e+08,0,4.6812e+07,1.45974e+07,0
2.6699e+10,0,0,3.49169e+08,0,4.68113e+07,1.45971e+07,0
2.67136e+10,0,0,3.49169e+08,0,4.68106e+07,1.45969e+07,0
2.67291e+10,0,0,3.49169e+08,0,5.0278e+07,1.5566e+07,0
2.67447e+10,0,0,3.49169e+08,0,5.02773e+07,1.55657e+07,0
2.67602e+10,0,0,3.49169e+08,0,5.02765e+07,1.55655e+07,0
2.67758e+10,0,0,3.49169e+08,0,5.02757e+07,1.55652e+07,0
2.67914e+10,0,0,3.49169e+08,0,5.02749e+07,1.5565e+07,0
2.68065e+10,0,0,3.49169e+08,0,4.84017e+07,1.50954e+07,0
2.68216e+10,0,0,3.49169e+08,0,4.84009e+07,1.50952e+07,0
2.68367e+10,0,0,3.49169e+08,0,4.84002e+07,1.50949e+07,0
2.68518e+10,0,0,3.49169e+08,0,4.83994e+07,1.50947e+07,0
2.68665e+10,0,0,3.49169e+08,0,4.67791e+07,1.47106e+07,0
2.68812e+10,0,0,3.49169e+08,0,4.67784e+07,1.47103e+07,0
2.68959e+10,0,0,3.49169e+08,0,4.67776e+07,1.47101e+07,0
